Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
173                          -43.996600          -118.211672          0.752496                0.300910
174                          88.618433          -253.227095          0.292853                0.970089
175                          134.658348          268.704618          0.330422                0.673685
176                          85.619282          23.700241          0.524646                0.686653
177                          -180.911765          -69.186271          0.973452                0.551437
178                          46.195842          -309.414856          0.324899                0.831741
179                          127.739827          95.019722          0.848721                0.964407
180                          642.926261          177.325014          0.884509                0.599761
181                          68.085203          -199.463983          0.300911                0.151405
182                          306.629408          159.150197          0.060515                0.622468
183                          299.195545          381.471811          0.337237                0.115263
184                          429.866881          18.342566          0.095972                0.597077
185                          26.988245          287.262566          0.576447                0.149439
186                          -137.187838          -16.457546          0.651780                0.627566
187                          -323.832292          -13.811847          0.258137                0.762341
188                          -66.658827          365.668346          0.449147                0.863328
189                          324.601930          123.250886          0.005052                0.852032
190                          -169.288832          151.173105          0.105865                0.411176
191                          -20.248043          -239.002781          0.702929                0.381263
192                          39.649771          103.216862          0.657318                0.144524
193                          -182.369482          -244.771432          0.419514                0.598341
194                          217.253345          -63.807984          0.436399                0.776772
195                          -186.787703          -42.286734          0.223674                0.875245
196                          -51.200968          -56.552014          0.943635                0.218305
197                          16.688684          328.012112          0.882362                0.975349
198                          -270.938178          355.951456          0.414130                0.284187
199                          396.618097          355.573849          0.518805                0.277889
200                          -331.827652          272.814520          0.037343                0.014828
201                          200.626462          95.984178          0.317814                0.482935
202                          68.552473          -392.253108          0.383942                0.931864
203                          -83.108940          146.766780          0.905348                0.635996
204                          248.595163          -81.912105          0.063937                0.338345
205                          63.023667          153.479907          0.056686                0.111477
206                          -254.050276          728.379801          0.257602                0.947906
207                          28.532053          -285.724782          0.296667                0.534467
208                          114.342784          -85.047012          0.849632                0.103357
209                          -250.742150          306.721653          0.828635                0.509987
210                          -164.450443          467.071013          0.135235                0.286587
211                          -133.917815          34.702288          0.442053                0.364463
212                          -234.670658          98.689706          0.435981                0.902186
213                          130.235709          -246.803505          0.686097                0.725403
214                          104.501064          -223.912245          0.896924                0.811085
215                          -29.459502          128.847553          0.287426                0.648909
216                          60.843218          412.589794          0.033362                0.339766
217                          -457.231301          188.396174          0.820519                0.699007
218                          -34.349643          184.968640          0.392123                0.965422
219                          -22.662813          -56.546859          0.419934                0.363288
220                          -272.878275          26.757970          0.554756                0.745242
221                          441.284053          -129.779959          0.910652                0.577311
222                          -10.882082          -68.061309          0.511826                0.988899
223                          -240.399762          -78.496502          0.332091                0.650162
224                          13.499657          99.251329          0.271889                0.606555
225                          -238.769604          213.991464          0.411546                0.315904
226                          79.392313          -452.907582          0.546506                0.246370
227                          28.795477          345.699811          0.545919                0.059852
228                          -218.776461          -274.961492          0.591302                0.022497
229                          -4.751058          492.636572          0.554833                0.885444
230                          -255.803930          173.580212          0.162345                0.494689
231                          -158.364781          4.896158          0.178187                0.622947
232                          232.681642          1.628770          0.130815                0.679232
233                          50.701331          -207.059900          0.059055                0.949095
234                          -198.789280          -211.170796          0.801605                0.907824
235                          130.721678          -150.540718          0.362616                0.342923
236                          -357.226218          242.327301          0.957574                0.444325
237                          -578.534205          294.950119          0.745721                0.169455
238                          54.310980          148.425103          0.771739                0.950561
239                          88.999525          -280.852812          0.600379                0.493953
240                          111.005399          203.046552          0.457431                0.622261
241                          149.705534          260.961757          0.621621                0.702877
242                          48.681859          242.533400          0.297122                0.657564
243                          -118.488640          -438.074846          0.519680                0.440676
244                          -461.351840          -10.972319          0.562940                0.372620
245                          22.173135          359.484313          0.318296                0.052591
246                          -1.192613          3.884118          0.482914                0.563669
247                          -437.302878          -123.752951          0.976453                0.215967
248                          -462.690672          244.017978          0.544003                0.057971
249                          -207.294435          -112.055326          0.622945                0.409596
250                          -117.107672          -384.577157          0.658453                0.598341
251                          -85.757228          -234.205612          0.980611                0.744409
252                          -422.396034          477.907485          0.494696                0.162598
253                          -136.515767          282.239657          0.318923                0.938787
254                          475.732829          179.895358          0.418238                0.011624
255                          601.237729          -211.321175          0.414583                0.072507
256                          27.606349          -278.711893          0.090710                0.119889
257                          515.000010          -248.349920          0.636587                0.593602
258                          -190.950996          -164.442400          0.062245                0.973663
259                          -363.449921          98.248850          0.036096                0.943863
260                          238.591729          47.938287          0.730768                0.366906
261                          23.859496          -232.348918          0.508127                0.099873
262                          -19.976973          420.366447          0.824294                0.767594
263                          209.064960          -40.471048          0.091163                0.373631
264                          -200.196801          -339.707205          0.022923                0.350328
265                          -240.434299          -604.259297          0.927216                0.732508
266                          152.915505          321.397284          0.544129                0.124900
267                          247.922082          -369.021457          0.309718                0.189627
268                          -126.549720          38.371037          0.091224                0.261605
269                          287.055997          165.646955          0.842243                0.209439
270                          175.391893          110.431484          0.605106                0.260673
271                          127.599902          -363.356821          0.130985                0.159547
272                          365.710625          75.180120          0.178798                0.660986
273                          -204.616063          -277.820631          0.130332                0.761312
274                          -60.422276          40.782781          0.644739                0.623579
275                          6.264145          -310.043527          0.172730                0.598414
276                          380.946684          -56.371220          0.081855                0.063914
277                          -174.009883          665.957599          0.273702                0.331409
278                          77.896833          165.715171          0.043559                0.650410
279                          -582.903462          134.953275          0.845192                0.617309
280                          190.834147          -54.608818          0.475529                0.984617
281                          -196.332393          408.999883          0.572920                0.675950
282                          -358.698753          -111.274853          0.003023                0.017801
283                          236.159451          -0.321400          0.509759                0.754277
284                          -182.336991          -316.636690          0.717205                0.807110
285                          506.789943          -110.147357          0.656185                0.220297
286                          -128.065369          -164.896926          0.030822                0.486908
287                          14.640463          -233.766149          0.120763                0.799408
288                          165.019446          61.074701          0.529979                0.057693
289                          -109.657694          -206.041934          0.702265                0.725515
290                          -51.319797          -278.811731          0.700280                0.660338
291                          138.612071          -616.463065          0.343184                0.983353
292                          -165.012992          35.647242          0.797675                0.168327
293                          -365.989336          -15.282915          0.239502                0.541430
294                          -281.500304          211.200211          0.564031                0.050189
295                          33.746070          88.885569          0.046821                0.559365
296                          -39.195374          -95.036239          0.451351                0.308387
297                          70.055025          -115.414880          0.813876                0.427711
298                          -155.991646          138.893184          0.918348                0.856917
299                          46.371447          -222.410504          0.090473                0.554701
300                          144.511214          -215.588514          0.473771                0.164448
301                          -620.600998          353.992335          0.779140                0.208378
302                          -233.748782          418.420147          0.185798                0.027974
303                          80.042676          304.663657          0.565516                0.180782
304                          -321.365456          29.974139          0.514786                0.869091
305                          28.693320          -197.068740          0.888731                0.909695
306                          107.736104          31.462693          0.518141                0.938658
307                          -267.432159          3.843986          0.884087                0.215380
308                          61.958249          -125.422479          0.739722                0.670370
309                          113.976984          17.356512          0.137451                0.067657
310                          156.444240          -410.622908          0.829456                0.273735
311                          -58.790926          141.076121          0.183581                0.829887
312                          -288.293074          159.724057          0.165331                0.873708
313                          -130.315344          511.252470          0.195294                0.020886
314                          95.297737          -245.452920          0.218882                0.566873
315                          -262.575891          -117.801728          0.307919                0.080599
316                          -105.071318          193.225512          0.408165                0.361331
317                          -77.107649          -19.339501          0.746212                0.475306
318                          35.212378          -107.742650          0.748920                0.006989
319                          417.553559          19.363648          0.521597                0.616947
320                          -214.134041          302.067744          0.730927                0.895644
321                          -92.707703          -11.722371          0.904162                0.340891
322                          783.566234          343.780472          0.458956                0.836879
323                          20.765166          -98.800355          0.617309                0.154788
324                          204.458486          158.995208          0.530137                0.176170
325                          297.235321          160.507254          0.762636                0.576353
326                          345.530909          -271.481656          0.411890                0.112950
327                          -582.803615          -168.816366          0.158414                0.397601
328                          51.326117          17.384331          0.618362                0.203919
329                          -49.529289          30.113027          0.030670                0.194010
330                          -196.621144          -5.412753          0.298125                0.477160
331                          -77.274915          -200.557177          0.495804                0.798103
332                          42.879346          -42.849803          0.128077                0.273385
333                          -392.055572          -313.092565          0.283885                0.971480
334                          98.913328          130.345003          0.339822                0.582442
335                          132.021563          91.491048          0.738033                0.454120
336                          73.875985          153.847345          0.348941                0.995357
337                          22.293241          -123.556290          0.331755                0.929852
338                          -214.731265          -348.390159          0.652270                0.629965
339                          -433.832308          -24.946233          0.706394                0.601884
340                          314.352811          133.593988          0.541945                0.754949
341                          -51.147152          -270.529357          0.573612                0.532209
342                          19.758823          -127.367587          0.124703                0.416075
343                          260.858265          -227.701450          0.225698                0.580473
344                          132.100218          434.189605          0.578972                0.256687
345                          0.161207          -206.874369          0.198105                0.594899
346                          -6.401101          258.344397          0.429554                0.131780
347                          231.067032          -146.917152          0.644425                0.502835
348                          -55.010687          -287.202771          0.360976                0.993255
349                          238.142851          228.436288          0.370738                0.317730
350                          -110.412445          319.484867          0.765968                0.785993
351                          153.788248          31.173634          0.008409                0.622102
352                          -106.200548          -84.599481          0.943604                0.059126
353                          152.747596          -29.395306          0.252102                0.897638
354                          82.401383          -421.356514          0.260337                0.632788
355                          -144.882221          106.121163          0.347778                0.087892
356                          -272.992948          146.875069          0.202439                0.477089
357                          186.562204          -411.718255          0.447980                0.631430
358                          -95.482502          -76.976816          0.304567                0.558994
359                          139.416613          412.971675          0.290171                0.260643
360                          -140.942328          243.801664          0.858906                0.693607
361                          179.193155          -174.720941          0.710518                0.247017
362                          283.397772          -295.724536          0.078353                0.067396
363                          -139.162841          -120.377103          0.376433                0.420697
364                          -127.372455          159.731683          0.361121                0.503236
365                          268.843781          37.007974          0.129932                0.104711
366                          -371.531587          4.750509          0.150494                0.325596
367                          -88.441231          162.570373          0.462291                0.799042
368                          -187.469730          308.376642          0.186928                0.851974
369                          -112.602343          -23.353383          0.796160                0.177947
370                          -200.000341          68.480575          0.217182                0.308501
371                          3.128706          252.669322          0.494139                0.470969
372                          566.015333          -155.948613          0.989273                0.989339
373                          158.388366          -182.184355          0.555365                0.985484
374                          245.789466          413.236282          0.075555                0.884314
375                          -194.900064          555.700505          0.133284                0.224541
376                          -238.054703          -233.360389          0.924394                0.903259
377                          -312.745728          16.535735          0.013809                0.518181
378                          -78.439527          323.945349          0.009394                0.117967
379                          -113.984411          258.446615          0.479459                0.588570
380                          379.809327          18.079256          0.070875                0.188866
381                          -10.515979          160.354244          0.739477                0.636981
382                          -107.101298          7.970978          0.950199                0.618113
383                          -306.195356          127.814157          0.010447                0.809716
384                          192.985705          80.761588          0.292786                0.242645
385                          95.164994          -148.314835          0.444106                0.046853
386                          198.215934          309.187193          0.305306                0.891200
387                          192.732348          140.853576          0.206262                0.307097
388                          -475.435539          46.549911          0.130094                0.844033
389                          134.992367          -21.810112          0.876655                0.990101
390                          300.482943          299.964696          0.543486                0.669805
391                          192.309994          10.100281          0.464654                0.943150
392                          -111.023232          94.216652          0.420707                0.712140
393                          -84.856037          153.278242          0.087867                0.043717
394                          -273.677730          116.373763          0.089895                0.553975
395                          90.024601          -305.851591          0.464216                0.838181
396                          296.479295          -465.888800          0.610431                0.496080
397                          -30.447698          -141.353520          0.708934                0.431764
398                          -245.140840          244.136638          0.429353                0.501066
399                          10.558957          -190.974651          0.403956                0.633043
