Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
109                          422.377772          174.034721          0.814803                0.791283
110                          53.283412          -17.073776          0.313120                0.868101
111                          -235.816773          -282.698143          0.318252                0.606664
112                          -77.601200          427.682264          0.850715                0.592415
113                          -188.838817          155.414107          0.689171                0.946115
114                          -35.679527          190.093521          0.288746                0.111809
115                          -88.401136          60.072696          0.851732                0.878755
116                          -43.196813          336.828919          0.946877                0.040918
117                          -79.284366          400.471594          0.720114                0.578580
118                          -399.557578          -376.260942          0.397093                0.489373
119                          11.966867          -276.709916          0.982402                0.516127
120                          -8.566321          -322.953433          0.954340                0.683998
121                          144.068271          63.765537          0.514891                0.019130
122                          -194.360240          155.412579          0.850857                0.131424
123                          97.457662          -35.698960          0.469013                0.047580
124                          239.781222          252.669189          0.696093                0.400520
125                          -13.257497          92.608758          0.186244                0.434471
126                          -4.299589          -155.798374          0.345318                0.399265
127                          -184.866703          165.689228          0.031239                0.149884
128                          -262.982022          -428.650909          0.904923                0.384876
129                          92.719518          -185.990559          0.145054                0.043621
130                          342.592213          -24.305687          0.555084                0.823235
131                          554.595626          -397.693262          0.487562                0.216165
132                          -314.023331          -53.323143          0.837821                0.712556
133                          15.062581          216.782083          0.441698                0.573697
134                          181.304559          -224.140928          0.302779                0.368750
135                          111.925292          88.103600          0.638395                0.887879
136                          105.825322          -28.580996          0.771617                0.018650
137                          233.792939          195.016220          0.773778                0.723053
138                          -301.883284          226.435126          0.929896                0.574841
139                          72.778328          120.810101          0.016848                0.872562
140                          96.338856          -14.620921          0.730024                0.585325
141                          -37.950538          327.558677          0.059798                0.399971
142                          194.047201          279.470649          0.004347                0.063721
143                          -14.217226          -369.529525          0.306157                0.010699
144                          -91.356526          338.063198          0.032249                0.182625
145                          -84.809180          127.534992          0.726881                0.331073
146                          -238.255629          124.515932          0.321971                0.018780
147                          342.218916          301.036426          0.134562                0.950969
148                          -80.119552          133.898859          0.716026                0.870067
149                          -332.666055          87.677596          0.323075                0.586084
150                          162.074579          -57.715890          0.068230                0.143193
151                          138.554897          87.696707          0.890717                0.207127
152                          338.748336          222.762816          0.625763                0.299205
153                          238.020176          -411.939832          0.001138                0.153073
154                          73.873835          -276.418025          0.547623                0.634443
155                          -265.242329          203.389430          0.508411                0.051363
156                          -75.352968          241.853679          0.958946                0.217576
157                          -288.321203          383.339400          0.766607                0.642059
158                          74.005262          -180.326032          0.622014                0.671108
159                          -2.599144          194.219220          0.206670                0.104056
160                          -56.300709          35.489338          0.248929                0.801151
161                          -72.683650          -138.212561          0.442543                0.710698
162                          -38.849379          -381.782458          0.692233                0.299056
163                          -52.565495          40.330947          0.601480                0.958577
164                          248.531693          -112.201107          0.721431                0.922415
165                          156.856066          298.322495          0.683453                0.543493
166                          337.447161          118.016252          0.043130                0.117387
167                          -296.865470          65.905663          0.494172                0.772290
168                          326.007577          -298.088903          0.384470                0.036143
169                          137.286356          -223.951422          0.751986                0.830242
170                          -194.668460          -465.280983          0.566978                0.440446
171                          450.220609          213.917105          0.250119                0.472932
172                          -287.247038          -29.576987          0.418583                0.067110
173                          -174.448874          163.644584          0.980801                0.714428
174                          -325.328651          663.524869          0.781616                0.966356
175                          42.271414          -262.565451          0.284471                0.561614
176                          261.549020          594.183289          0.805657                0.715359
177                          94.590539          -149.788318          0.418298                0.618841
178                          331.935523          258.298433          0.918348                0.873076
179                          134.017410          -204.600601          0.535671                0.728479
180                          118.463042          -2.013484          0.130758                0.524340
181                          6.768665          -108.553947          0.440768                0.118240
182                          -131.505500          193.409148          0.050444                0.011614
183                          14.467692          -219.784770          0.946600                0.868332
184                          77.006702          -153.124138          0.946805                0.243568
185                          -113.484966          60.372134          0.180321                0.097209
186                          -250.052161          -267.023679          0.783236                0.368925
187                          -195.595183          -225.439599          0.543461                0.212816
188                          -35.451813          208.349188          0.588503                0.595936
189                          -446.216746          27.449222          0.065058                0.307148
190                          618.861219          130.582271          0.749363                0.348504
191                          -377.387127          -176.240514          0.480573                0.837636
192                          353.082077          -736.591878          0.317833                0.696007
193                          -48.775845          218.349223          0.200289                0.378423
194                          139.573797          135.718131          0.576921                0.184150
195                          167.180196          -45.220589          0.497251                0.306359
196                          -199.251727          -182.843796          0.964323                0.167492
197                          -135.266709          -471.043832          0.810146                0.593266
198                          -165.210706          306.265485          0.701540                0.296673
199                          -618.767527          135.466496          0.149836                0.377164
200                          -132.532534          -76.414609          0.923808                0.114579
201                          -47.279441          -76.873294          0.409918                0.889382
202                          -114.581696          -18.504356          0.565702                0.618643
203                          -57.859048          460.712797          0.147089                0.662979
204                          293.149997          -494.969269          0.108748                0.404978
205                          -162.895272          386.375236          0.692027                0.436615
206                          -148.842254          216.194296          0.957930                0.029197
207                          -171.213416          -204.736683          0.828766                0.107901
208                          32.307125          -345.142645          0.949745                0.964531
209                          -6.433896          -15.730046          0.090573                0.760789
210                          -56.707015          -11.536937          0.264846                0.767616
211                          -175.697158          4.796246          0.789844                0.219209
212                          -94.680057          83.665985          0.388295                0.439995
213                          -109.809392          97.903739          0.629017                0.890666
214                          193.917372          65.841380          0.212578                0.803679
215                          -20.710346          -500.849179          0.762996                0.051930
216                          -280.933694          275.537355          0.384042                0.985408
217                          -246.515775          -42.510294          0.256038                0.883380
218                          -1.630136          3.930908          0.152254                0.996466
219                          8.997802          -295.914790          0.141834                0.828540
220                          164.874652          -194.056708          0.705519                0.074757
221                          -83.036569          92.759273          0.222412                0.725929
222                          -177.808605          -239.093218          0.844491                0.893018
223                          90.895841          -215.420135          0.835787                0.422349
224                          -634.396932          -165.569468          0.689834                0.042653
225                          153.309752          107.074893          0.332100                0.247859
226                          -178.380735          39.698357          0.524362                0.258490
227                          -149.686648          47.320787          0.846228                0.406319
228                          238.191381          15.843374          0.354151                0.809551
229                          80.708539          129.372364          0.564234                0.129212
230                          -29.204752          110.872409          0.977310                0.316449
231                          -605.908210          119.022881          0.279100                0.180062
232                          409.229350          -27.957945          0.969081                0.363911
233                          119.435087          149.589627          0.796413                0.786814
234                          -87.508002          107.921896          0.275140                0.836547
235                          -134.555717          -135.552291          0.677942                0.952411
236                          459.229075          242.162479          0.906290                0.334229
237                          -133.982922          -234.263909          0.744062                0.242345
238                          179.969265          -178.280845          0.627817                0.980946
239                          -117.409226          89.740281          0.651871                0.209680
240                          47.381174          203.271386          0.374865                0.173793
241                          -70.473812          36.544948          0.391605                0.319169
242                          144.190801          175.157054          0.761245                0.291573
243                          -535.445705          -216.863476          0.374773                0.262797
244                          -193.625606          267.980647          0.709162                0.691306
245                          19.137764          -87.904612          0.420652                0.625498
246                          -174.943880          153.452580          0.841845                0.626486
247                          -28.492936          -116.498212          0.140564                0.645610
248                          -256.527393          348.249425          0.879187                0.790461
249                          -17.318911          -49.426519          0.185113                0.544623
250                          -116.539322          384.581782          0.623263                0.412525
251                          -214.947204          393.027725          0.084949                0.138502
252                          -244.189044          -102.724033          0.933518                0.146820
253                          -55.089336          146.455731          0.289552                0.290065
254                          -75.196239          359.718723          0.175213                0.122096
255                          344.890835          -255.265426          0.556152                0.002810
256                          -51.630888          54.141055          0.716685                0.174652
257                          125.088401          -140.951136          0.638673                0.872832
258                          -515.106688          71.020547          0.086138                0.087651
259                          249.027738          333.057241          0.937432                0.617391
260                          107.300046          53.525707          0.274861                0.890502
261                          -119.502194          -482.831798          0.112812                0.973108
262                          107.080406          2.380193          0.337611                0.458642
263                          87.878866          -113.158664          0.666175                0.047583
264                          65.108559          -16.201262          0.859096                0.853763
265                          -8.182227          -53.728452          0.676831                0.580035
266                          308.476079          -122.144580          0.751733                0.262405
267                          -143.547542          319.689567          0.204539                0.443673
268                          99.371750          36.528110          0.511596                0.487241
269                          115.537993          -52.430048          0.588583                0.113170
270                          -536.431781          6.841563          0.850611                0.362326
271                          45.988872          436.970855          0.166161                0.294817
272                          369.417083          -269.099502          0.462195                0.930848
273                          166.984724          -16.985543          0.126699                0.542699
274                          87.706932          142.060927          0.941251                0.237212
275                          154.646062          557.868842          0.160494                0.449365
276                          -555.355774          81.925546          0.966209                0.137113
277                          261.272008          -117.484191          0.878767                0.551364
278                          -45.565017          137.423723          0.169234                0.473482
279                          -9.485140          222.204916          0.355078                0.861181
280                          -41.526790          301.724990          0.793664                0.234453
281                          67.381824          350.051693          0.564652                0.016478
282                          173.576218          186.384316          0.464323                0.683027
283                          -129.611544          -488.418413          0.918064                0.498769
284                          -137.705405          210.775941          0.694136                0.823960
285                          -380.025715          -262.589344          0.242112                0.628657
286                          -353.916522          145.051009          0.903016                0.234353
287                          -128.177042          -59.481963          0.329260                0.164131
288                          -237.943076          -440.466275          0.616433                0.306636
289                          294.667133          -143.797401          0.819925                0.380445
290                          48.216053          198.872908          0.913846                0.931086
291                          74.624151          -22.425214          0.663854                0.768549
292                          -163.481100          426.397943          0.834724                0.054560
293                          204.578633          -283.823137          0.109995                0.866947
294                          128.516875          29.596181          0.450053                0.037156
295                          57.581137          -275.228637          0.986449                0.722185
296                          -275.134511          -92.963367          0.739917                0.729213
297                          -181.886787          285.245413          0.848645                0.161886
298                          287.628484          475.359439          0.780311                0.018680
299                          181.574416          -205.102397          0.965764                0.125048
300                          155.542981          317.394097          0.579358                0.535901
301                          21.356175          -292.565411          0.226701                0.789081
302                          163.545542          225.261245          0.059605                0.980582
303                          360.937443          -99.127687          0.695191                0.492386
304                          -190.272883          269.787533          0.676920                0.261111
305                          -195.036022          -166.944630          0.506534                0.918270
306                          263.455760          -155.159880          0.017687                0.302728
307                          -95.061810          17.474572          0.631063                0.360515
308                          -227.687447          32.508559          0.614928                0.197102
309                          -161.655266          42.824343          0.383838                0.734743
310                          -57.771134          24.230701          0.041803                0.674277
311                          -14.959613          412.506101          0.503179                0.761431
312                          -269.305396          49.862291          0.804139                0.370673
313                          109.143517          147.856872          0.077892                0.935304
314                          121.370735          224.055382          0.233969                0.771852
315                          -40.367365          33.956878          0.356045                0.373342
316                          470.792932          -56.361823          0.049969                0.003553
317                          82.497963          225.174862          0.438968                0.252639
318                          -98.567176          -425.661341          0.093315                0.106593
319                          -321.736660          -48.313159          0.670120                0.860754
320                          6.210651          135.204244          0.093823                0.814234
321                          8.667446          62.455487          0.834491                0.909627
322                          -220.234579          94.880968          0.619270                0.495821
323                          93.961169          9.642454          0.588496                0.260961
324                          -217.412464          105.043023          0.120042                0.512641
325                          112.954746          -393.526603          0.154701                0.548728
326                          54.953028          -37.910110          0.443124                0.807188
327                          59.820481          -69.045718          0.033927                0.997192
328                          222.258949          -59.789977          0.517075                0.663089
329                          177.112284          156.474238          0.957604                0.784186
330                          135.312022          579.010734          0.980934                0.998626
331                          -257.917560          463.542047          0.330695                0.229797
332                          237.005292          -159.827246          0.248202                0.172911
333                          -223.669946          -50.639254          0.326597                0.696600
334                          17.480187          -94.553464          0.291460                0.605382
335                          144.913509          128.675043          0.047555                0.288373
336                          160.516815          -27.157959          0.309094                0.418596
337                          -293.765566          -91.402264          0.546302                0.697669
338                          -264.862646          435.404690          0.314031                0.262675
339                          205.632487          160.495629          0.496451                0.132886
340                          130.594641          93.568462          0.419160                0.740649
341                          7.770029          -252.678910          0.726840                0.673963
342                          307.954614          -11.595526          0.783836                0.221454
343                          -104.547855          303.651470          0.760696                0.555033
344                          -46.816493          -169.878633          0.233531                0.829611
345                          159.540711          112.291245          0.861657                0.770590
346                          -44.105878          -210.732886          0.951936                0.163729
347                          -325.637114          -349.302378          0.254827                0.110152
348                          282.060185          164.358845          0.277619                0.403795
349                          488.468850          148.822978          0.451742                0.397339
350                          201.239836          -308.087156          0.732810                0.719242
351                          -100.247614          46.862088          0.974131                0.155209
352                          229.688504          -0.421221          0.859280                0.904372
353                          209.776036          -435.818899          0.059827                0.777111
354                          378.279762          96.830773          0.533337                0.193083
355                          -392.964234          18.368524          0.044819                0.290580
356                          -15.611527          -219.641831          0.609174                0.493954
357                          -269.394531          -396.063413          0.160444                0.782177
358                          138.966902          7.546390          0.303772                0.193258
359                          105.952946          -167.781640          0.805311                0.766593
360                          243.582392          -5.549222          0.932637                0.055862
361                          278.784528          201.417271          0.344599                0.181616
362                          -285.249523          -128.469444          0.485557                0.804013
363                          196.254080          80.100710          0.177201                0.135448
364                          48.256627          233.461981          0.021025                0.337211
365                          -210.073522          318.241515          0.312899                0.053249
366                          -113.951022          -364.922560          0.763551                0.829775
367                          -583.627425          -239.712258          0.918527                0.896108
368                          83.606397          128.137423          0.228930                0.952291
369                          283.835560          -136.738729          0.689125                0.554979
370                          225.130933          47.597206          0.562503                0.342046
371                          -100.531978          -8.319832          0.004229                0.400589
372                          191.106038          47.237596          0.472921                0.236217
373                          -217.262822          229.501941          0.509063                0.230715
374                          118.343741          130.937279          0.652522                0.124047
375                          -139.791971          8.428936          0.442656                0.537531
376                          90.833783          18.575141          0.301002                0.344941
377                          211.431549          442.452352          0.537202                0.516438
378                          -433.514017          -275.985766          0.910684                0.734973
379                          -126.870169          79.112636          0.531286                0.095705
380                          286.536826          -23.811993          0.547888                0.061861
381                          299.696745          299.302868          0.294813                0.909953
382                          -109.701713          -163.105341          0.043091                0.735723
383                          -253.459055          -218.577790          0.049625                0.415499
384                          78.872782          160.981046          0.112896                0.216709
385                          73.384889          414.167593          0.676104                0.267428
386                          251.931643          244.076660          0.040353                0.457047
387                          110.506076          -243.899317          0.005226                0.635706
388                          -341.412885          16.294595          0.409721                0.031829
389                          -185.004157          -458.499289          0.224414                0.717872
390                          -234.090251          247.302163          0.708445                0.987416
391                          1.853327          -107.988474          0.429371                0.203583
392                          -399.386010          -341.170052          0.175233                0.638148
393                          -52.685033          -158.594995          0.912789                0.252766
394                          -84.120494          -124.077755          0.335631                0.602881
395                          -41.910169          134.227842          0.212593                0.167149
396                          223.223660          -200.749717          0.263367                0.126488
397                          -104.395747          -99.313264          0.553126                0.055294
398                          173.582810          -164.679126          0.684236                0.601760
399                          169.506157          -380.454687          0.860268                0.784875
