Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
94                          107.414213          -32.077197          0.364028                0.507364
95                          64.710735          131.325515          0.224835                0.709030
96                          -93.581855          282.260319          0.677601                0.369855
97                          -32.009191          -13.918892          0.793944                0.950643
98                          130.694787          -213.488912          0.294515                0.044309
99                          25.898135          163.830193          0.624316                0.978449
100                          -82.453807          -126.377606          0.145363                0.516666
101                          -161.677623          344.509278          0.430522                0.328931
102                          -188.036429          -15.057124          0.192208                0.713839
103                          -45.778632          230.733758          0.639037                0.862747
104                          -5.245090          109.528010          0.213387                0.841411
105                          -146.104191          111.934400          0.473191                0.457381
106                          418.952652          -194.995191          0.843217                0.169466
107                          283.612801          -212.280385          0.943178                0.146048
108                          193.819471          305.914414          0.657333                0.658093
109                          -246.250575          -654.632511          0.261492                0.990090
110                          -323.286963          -153.790035          0.194356                0.058440
111                          -234.345390          160.433840          0.109327                0.844073
112                          143.155152          -128.887249          0.755852                0.291479
113                          -187.913460          461.606465          0.852263                0.993577
114                          -515.784371          -36.881469          0.661137                0.736315
115                          -458.680893          282.730503          0.179269                0.071590
116                          -275.467598          374.234489          0.253647                0.759881
117                          -341.622811          21.074896          0.701378                0.542328
118                          -110.205980          94.813235          0.808912                0.095103
119                          25.125610          -247.377194          0.776280                0.718509
120                          -129.553633          290.194782          0.914561                0.778649
121                          186.504330          -290.862773          0.315837                0.197528
122                          -203.932097          -327.939956          0.722070                0.832269
123                          -321.105104          -489.721847          0.111864                0.733020
124                          70.454401          -250.116199          0.936912                0.247060
125                          355.242366          -167.850133          0.257582                0.244972
126                          71.062255          487.863204          0.337953                0.162741
127                          509.808312          137.204331          0.435263                0.684119
128                          131.486297          248.309071          0.112506                0.994055
129                          358.675271          -682.732519          0.126405                0.115918
130                          67.905013          -209.619126          0.976294                0.749625
131                          -40.959967          -65.153993          0.208931                0.860078
132                          -204.501059          -248.282125          0.964595                0.760202
133                          -265.227904          299.934754          0.601073                0.265365
134                          -259.762458          -98.513390          0.182564                0.588928
135                          226.480535          216.480885          0.591322                0.027186
136                          28.461456          238.905349          0.036547                0.636564
137                          -136.812905          571.283447          0.955441                0.153120
138                          104.899966          -328.350711          0.871019                0.498126
139                          -364.366697          66.912789          0.335009                0.936939
140                          53.045176          -469.972723          0.879441                0.504899
141                          -15.868192          -2.496067          0.819807                0.202343
142                          -182.376725          -17.081595          0.345882                0.890126
143                          -406.039375          268.007472          0.046943                0.998090
144                          -84.787456          280.407807          0.389736                0.846361
145                          -326.344925          -121.613960          0.405145                0.972257
146                          171.760320          147.027337          0.569235                0.283299
147                          -135.292453          79.947585          0.038348                0.714054
148                          192.032732          75.406589          0.996921                0.027648
149                          656.612875          -202.606795          0.113700                0.203729
150                          -111.176919          112.900415          0.348851                0.682521
151                          97.143319          -15.809150          0.183315                0.769256
152                          819.464067          108.228293          0.503117                0.589830
153                          -237.822958          -124.221531          0.135778                0.414778
154                          -677.422052          170.086393          0.089290                0.385045
155                          105.759160          -32.624310          0.000671                0.429885
156                          -13.224734          56.705028          0.026135                0.726426
157                          239.058203          126.822497          0.740091                0.130569
158                          536.439200          -70.696886          0.297310                0.635613
159                          24.151512          113.069900          0.736411                0.985535
160                          17.703258          179.894808          0.310336                0.956927
161                          -5.435120          -208.406527          0.608875                0.441395
162                          -149.354815          -172.066640          0.884269                0.540865
163                          -119.676306          369.931462          0.423110                0.539022
164                          56.053632          456.300580          0.367371                0.307343
165                          -192.867428          283.385414          0.455286                0.541967
166                          275.610117          -195.736900          0.723037                0.083861
167                          -129.837000          -134.728960          0.632628                0.181327
168                          -93.096954          -2.906980          0.667866                0.324819
169                          77.523492          162.295350          0.861582                0.611030
170                          -106.591960          -98.447052          0.587260                0.218524
171                          150.837809          -17.455528          0.184007                0.685032
172                          34.961431          337.498619          0.999210                0.026621
173                          -578.328938          224.843036          0.354876                0.089971
174                          -193.125082          119.528002          0.281825                0.066610
175                          328.476240          122.489777          0.210554                0.376254
176                          140.989109          362.554992          0.451175                0.562819
177                          -132.381534          -123.078049          0.925228                0.108691
178                          -235.595833          108.970054          0.451611                0.493814
179                          248.846636          367.229537          0.067154                0.942587
180                          -147.574663          -295.380923          0.427531                0.756136
181                          -211.462820          -26.693929          0.790526                0.392786
182                          -43.796615          -226.016843          0.903050                0.207778
183                          -133.199172          -462.655827          0.082588                0.984024
184                          -246.183706          -316.415547          0.215340                0.681182
185                          175.012598          235.270622          0.743485                0.538845
186                          166.457480          -129.598063          0.118634                0.892849
187                          -355.949340          -103.952010          0.690569                0.468804
188                          -240.788872          -228.505095          0.007549                0.384596
189                          305.359044          311.125943          0.284313                0.149210
190                          165.797284          6.446794          0.575830                0.460909
191                          69.099213          -17.399771          0.765030                0.078015
192                          58.633007          10.694143          0.627934                0.360691
193                          37.081205          213.539278          0.889655                0.852692
194                          85.812527          145.375132          0.325096                0.805299
195                          263.951774          105.849443          0.988724                0.385602
196                          -118.111752          -265.332027          0.496423                0.768400
197                          140.677346          199.495206          0.543060                0.438239
198                          -17.881496          -161.066331          0.355706                0.450528
199                          -119.013386          -81.221547          0.077438                0.069856
200                          -101.370172          -74.279470          0.752175                0.602444
201                          -17.491314          -137.279129          0.004044                0.737288
202                          -335.094576          534.635683          0.179314                0.573973
203                          113.783482          -12.930018          0.133782                0.109755
204                          -251.004953          401.352570          0.650743                0.010016
205                          38.973327          -322.620740          0.857249                0.272706
206                          -32.314668          -145.865687          0.730169                0.078150
207                          -14.967876          -122.736523          0.616292                0.153378
208                          -605.678223          121.380839          0.765413                0.681732
209                          58.832958          313.555854          0.970260                0.218542
210                          -389.822304          -250.587472          0.975182                0.916026
211                          -166.760993          -122.804675          0.434369                0.414208
212                          -535.799995          109.178218          0.298322                0.555209
213                          500.132806          -56.069373          0.344377                0.663929
214                          382.800891          -175.345393          0.459051                0.937909
215                          -191.856279          38.886108          0.510791                0.560217
216                          -16.796206          364.540727          0.471950                0.174323
217                          219.889833          -190.097688          0.384763                0.747411
218                          187.912820          81.784174          0.721303                0.535823
219                          49.075557          -199.924436          0.960109                0.462788
220                          235.224264          -248.315935          0.985073                0.784676
221                          -1.469955          -11.290579          0.838303                0.750187
222                          -561.226112          -179.056776          0.754374                0.346957
223                          129.359130          320.280776          0.240063                0.475333
224                          178.751818          -324.602904          0.821639                0.224321
225                          -28.193309          128.176380          0.239820                0.012609
226                          142.167864          -324.240981          0.129777                0.161733
227                          485.192648          388.060486          0.418186                0.745098
228                          -39.790583          65.256486          0.242668                0.615155
229                          98.267766          -414.133184          0.417521                0.585249
230                          68.845069          78.037755          0.311844                0.026708
231                          -106.426353          -16.022920          0.362071                0.305945
232                          359.574852          201.352876          0.355336                0.958196
233                          -198.416570          576.820449          0.458644                0.904837
234                          -51.936388          -441.346015          0.988960                0.367520
235                          -249.179001          29.962966          0.337752                0.695310
236                          21.565695          -267.351186          0.179571                0.623282
237                          288.580117          231.957561          0.454049                0.257293
238                          -53.542976          17.595434          0.515482                0.998248
239                          -55.637162          320.645378          0.935077                0.612983
240                          -423.106179          138.798309          0.173597                0.825541
241                          -78.966311          321.992294          0.852094                0.091840
242                          36.406458          369.788430          0.920828                0.114550
243                          -21.337121          25.943824          0.574399                0.746941
244                          171.754946          135.348609          0.928151                0.662219
245                          99.063973          -10.109839          0.107460                0.916308
246                          101.887247          -13.088027          0.766752                0.222063
247                          70.864393          45.826276          0.334205                0.260175
248                          77.683481          180.946070          0.252289                0.805563
249                          -29.483481          -73.363929          0.195371                0.492714
250                          -268.840533          -4.746349          0.769797                0.734995
251                          86.476486          313.181085          0.539799                0.286357
252                          -224.226969          12.288871          0.060966                0.582133
253                          -179.452085          550.997985          0.518967                0.621289
254                          -292.760664          411.248574          0.492414                0.967204
255                          -122.302088          -142.595654          0.382108                0.315251
256                          70.887287          -104.961777          0.052661                0.984909
257                          234.930127          36.465485          0.689610                0.734098
258                          -103.694011          -87.500594          0.148882                0.273482
259                          267.078824          5.797385          0.930922                0.347924
260                          57.896754          -93.167785          0.465986                0.896797
261                          -175.142463          -190.241232          0.381106                0.875187
262                          -52.683996          196.207581          0.030371                0.995280
263                          -132.717567          -227.990355          0.437028                0.478016
264                          18.967993          326.481040          0.448268                0.192932
265                          -174.547700          418.422648          0.677314                0.676137
266                          -245.356122          -118.693854          0.990696                0.444575
267                          -401.919228          71.559093          0.579491                0.955658
268                          92.690717          99.150221          0.551195                0.255404
269                          -41.070398          -10.609267          0.760916                0.892861
270                          76.304577          -488.439487          0.776366                0.162262
271                          136.371136          339.099487          0.097812                0.388007
272                          -151.229487          -33.159606          0.489067                0.847809
273                          -138.330091          151.792130          0.710635                0.452317
274                          152.391792          144.017481          0.975214                0.588751
275                          -175.031749          405.899418          0.227317                0.679918
276                          -133.750756          203.488253          0.013201                0.157285
277                          83.384055          -287.171869          0.929072                0.288853
278                          -12.104179          148.878055          0.169620                0.989918
279                          -80.564866          19.623310          0.431848                0.025390
280                          33.229574          -168.259123          0.603601                0.516784
281                          -61.948956          -45.985669          0.506648                0.635056
282                          -282.419278          -99.796507          0.165458                0.542512
283                          -298.387921          -77.380339          0.404679                0.603975
284                          171.402195          -64.550572          0.767839                0.911171
285                          249.227135          174.370437          0.162294                0.519798
286                          -323.504684          16.823892          0.553286                0.105000
287                          -5.877525          -35.874001          0.421722                0.864032
288                          95.581112          34.882324          0.790428                0.902344
289                          153.617408          -118.166951          0.627044                0.026811
290                          397.594676          340.547587          0.289642                0.613698
291                          -207.293485          193.324492          0.382999                0.507401
292                          -205.274973          -225.863101          0.496449                0.400533
293                          -180.777205          -357.485590          0.129249                0.247376
294                          130.281950          -387.211066          0.074100                0.093001
295                          -81.116228          -94.967468          0.805864                0.654728
296                          -338.288337          -92.351484          0.750152                0.232633
297                          -7.553645          -131.043563          0.607275                0.864655
298                          -68.083279          60.550057          0.362625                0.402270
299                          -53.474892          326.915614          0.244366                0.654315
300                          58.238895          234.179340          0.180794                0.075514
301                          -304.604760          -208.863299          0.092787                0.027459
302                          49.004895          155.537790          0.928551                0.088915
303                          414.000619          -276.300711          0.980543                0.317018
304                          -384.129656          155.250458          0.585652                0.108177
305                          -180.434247          317.271787          0.368635                0.429184
306                          -99.703029          110.882142          0.413325                0.907627
307                          -194.154774          29.520036          0.629136                0.524205
308                          258.689404          -341.418689          0.421892                0.734948
309                          60.405756          254.384584          0.604400                0.655392
310                          -34.501819          14.777908          0.680668                0.648613
311                          115.900741          118.338081          0.752338                0.978892
312                          -41.789609          -15.266189          0.969056                0.427496
313                          -264.001409          -223.062449          0.195996                0.415801
314                          -265.024008          -78.072990          0.404836                0.704676
315                          143.282740          117.282551          0.324510                0.298369
316                          7.942853          206.270531          0.751796                0.366490
317                          63.456008          185.749699          0.894938                0.309309
318                          -298.491963          274.694018          0.289054                0.308700
319                          236.978538          -112.458137          0.935124                0.399651
320                          -492.780184          -10.341451          0.670834                0.850466
321                          -251.979818          116.106329          0.365747                0.155105
322                          89.984891          -104.149096          0.427468                0.420038
323                          -3.551013          312.928441          0.638810                0.160049
324                          -5.384042          -348.005583          0.170676                0.917160
325                          -500.198943          -41.641957          0.336446                0.151590
326                          189.187728          170.934372          0.355194                0.076880
327                          -334.835039          252.829697          0.067835                0.168382
328                          124.997083          401.678278          0.099687                0.596515
329                          -7.558448          576.403333          0.863005                0.925422
330                          -78.199561          -157.750760          0.161160                0.935415
331                          -130.460998          -290.254287          0.079767                0.250129
332                          -57.880372          -40.046727          0.685958                0.789628
333                          -52.439665          -265.385781          0.346147                0.323285
334                          117.040425          98.058973          0.447897                0.109189
335                          -4.006126          118.282018          0.894549                0.418290
336                          120.105098          180.772840          0.099029                0.275051
337                          -316.978199          -172.595762          0.727098                0.325504
338                          253.318230          -132.664550          0.739304                0.531347
339                          -301.090862          -1.264169          0.934895                0.033840
340                          -57.003069          194.095600          0.719526                0.023589
341                          -238.087626          -258.866578          0.186034                0.178369
342                          280.330103          -153.454771          0.625788                0.385723
343                          -78.049223          29.455542          0.958141                0.974824
344                          66.065336          335.212026          0.404131                0.122990
345                          145.907255          -553.510323          0.644956                0.173644
346                          113.147492          39.797955          0.496161                0.488930
347                          -207.890691          -270.791156          0.825065                0.743626
348                          -441.931916          -314.377009          0.304174                0.776138
349                          -123.453028          -203.122170          0.207845                0.083261
350                          281.942080          174.115352          0.028754                0.556587
351                          33.018227          -317.156464          0.295152                0.242728
352                          -164.749385          165.508027          0.340231                0.037662
353                          -117.466631          167.308362          0.342779                0.860203
354                          148.505866          225.547999          0.943890                0.433484
355                          209.607579          -149.306521          0.611530                0.515147
356                          40.776324          -229.498068          0.141258                0.152177
357                          24.103103          -318.757287          0.238979                0.104878
358                          -96.344892          17.823211          0.743561                0.286148
359                          -55.972890          -457.475750          0.606604                0.214656
360                          224.531216          -365.302683          0.153254                0.136017
361                          4.641757          147.652829          0.586191                0.346173
362                          169.061475          450.676922          0.684240                0.852619
363                          -192.125728          -148.451169          0.192826                0.327029
364                          -397.956161          -110.272227          0.977547                0.815738
365                          -68.839206          -16.139371          0.723498                0.671362
366                          -422.182775          410.628330          0.694654                0.200585
367                          -15.835953          208.145032          0.714458                0.842917
368                          -219.500502          -62.014030          0.083824                0.927728
369                          289.444029          97.566885          0.621467                0.235693
370                          -334.821163          45.924689          0.591298                0.780837
371                          63.025382          68.809432          0.916277                0.524726
372                          -127.209980          164.351569          0.012705                0.029943
373                          197.049774          69.734747          0.549838                0.293467
374                          -292.188006          259.704527          0.664481                0.067030
375                          153.209896          -224.147372          0.472389                0.326000
376                          432.616142          -205.626161          0.528153                0.772547
377                          -555.530927          394.575077          0.644132                0.671576
378                          9.519265          -203.779915          0.915536                0.903242
379                          289.007035          -268.638403          0.752185                0.321124
380                          272.921334          -110.789920          0.588065                0.196744
381                          196.835260          117.263356          0.175038                0.025358
382                          101.092576          55.980681          0.345453                0.364822
383                          146.381125          641.479067          0.919503                0.957848
384                          33.026219          128.680045          0.923881                0.398341
385                          286.356018          -160.165846          0.106616                0.405989
386                          -76.274540          494.085339          0.399932                0.083422
387                          289.673598          -33.219305          0.500606                0.119069
388                          339.732661          -152.984839          0.261193                0.675693
389                          -420.535196          -204.289682          0.555609                0.695018
390                          -24.076270          -439.876584          0.838858                0.415391
391                          -291.136592          128.458862          0.408509                0.280516
392                          -20.889689          43.472384          0.289689                0.288703
393                          151.519188          -40.638789          0.922351                0.241753
394                          35.549836          245.169617          0.981108                0.477661
395                          -300.678231          -195.545431          0.429687                0.833110
396                          -321.483387          -343.131705          0.697854                0.917735
397                          521.001549          11.528373          0.468698                0.486495
398                          391.337909          254.218895          0.577581                0.884672
399                          31.974295          74.266951          0.195692                0.179439
