Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
44                          -265.538775          -144.840093          0.196112                0.048138
45                          -141.580466          -289.381077          0.358723                0.954921
46                          -98.718938          -66.586849          0.248788                0.546959
47                          216.233801          228.177813          0.008738                0.397494
48                          -165.114445          -143.021970          0.833135                0.501275
49                          366.677180          134.620747          0.057528                0.053404
50                          -346.286511          -289.266486          0.585951                0.051756
51                          127.649901          -345.395035          0.463836                0.448867
52                          362.911859          84.632523          0.629654                0.306110
53                          349.671030          -130.841570          0.598600                0.883174
54                          206.569891          176.858496          0.099845                0.674264
55                          -10.476765          116.620199          0.895057                0.850314
56                          159.722907          21.870190          0.656972                0.257448
57                          61.323850          218.159003          0.722897                0.431173
58                          90.550315          -72.642862          0.314234                0.397446
59                          340.804668          -240.279800          0.400877                0.526965
60                          -11.041991          99.034034          0.664232                0.314988
61                          33.891340          614.630924          0.478695                0.565186
62                          -209.337079          58.043542          0.195930                0.311549
63                          132.006404          -68.104575          0.373541                0.759998
64                          -172.126338          46.971987          0.802197                0.045936
65                          -102.070049          235.750881          0.058264                0.061479
66                          -46.989653          447.315987          0.371107                0.713854
67                          270.844383          -35.782759          0.948389                0.069662
68                          261.725870          101.850081          0.854918                0.521654
69                          269.375334          86.147371          0.709110                0.272916
70                          -145.277420          -191.818427          0.496846                0.022699
71                          -2.739748          -63.231032          0.874586                0.904242
72                          -54.999271          298.067321          0.476753                0.806665
73                          295.621936          107.894010          0.307641                0.334488
74                          8.266650          320.749473          0.776691                0.530621
75                          107.025706          61.944472          0.478085                0.045591
76                          -80.796869          166.699040          0.810861                0.619886
77                          197.390295          -41.026751          0.439864                0.935055
78                          68.587897          267.891099          0.484413                0.750855
79                          -90.372901          147.641588          0.842830                0.754263
80                          439.449659          114.979548          0.858668                0.839215
81                          112.490960          -32.812800          0.660608                0.052458
82                          220.851580          213.419943          0.943820                0.588720
83                          11.268388          -15.795906          0.663791                0.830986
84                          -217.164156          435.958708          0.846995                0.252122
85                          313.465215          281.732261          0.066361                0.374096
86                          179.093017          96.851290          0.546537                0.294884
87                          203.451982          -86.440191          0.229293                0.597798
88                          -544.065158          252.765219          0.162650                0.099627
89                          -141.604730          373.458955          0.560096                0.362827
90                          175.054589          242.915235          0.913725                0.584939
91                          -199.843801          164.122216          0.810401                0.475261
92                          -229.253519          -23.851543          0.881702                0.887990
93                          -19.475645          -212.428184          0.633954                0.688761
94                          334.840497          252.536398          0.162725                0.668830
95                          -5.213867          -177.963669          0.761338                0.059201
96                          564.965459          -206.349416          0.439531                0.119902
97                          130.802694          -160.942591          0.314010                0.229375
98                          276.441644          243.221567          0.675965                0.254415
99                          -249.564421          6.438803          0.886623                0.716342
100                          191.756625          64.413280          0.598136                0.463186
101                          -355.859972          -148.411318          0.430251                0.017487
102                          -513.718175          246.818008          0.606249                0.645009
103                          90.501900          155.175316          0.507921                0.419710
104                          -256.619656          44.921493          0.647078                0.824379
105                          169.365575          -11.058854          0.345148                0.503839
106                          179.562505          264.464502          0.787356                0.863184
107                          -79.339348          -311.798242          0.328902                0.347766
108                          448.968550          13.607717          0.815476                0.984237
109                          227.281711          -132.725497          0.923714                0.324123
110                          215.629133          6.620960          0.932872                0.431119
111                          135.578714          -5.894359          0.157391                0.306512
112                          -7.433879          119.281070          0.111605                0.430428
113                          -206.179258          -171.186105          0.407069                0.008703
114                          80.098230          121.046080          0.754610                0.879252
115                          90.694644          -341.542246          0.477823                0.750599
116                          252.831201          0.796515          0.089822                0.548205
117                          -494.909069          435.856448          0.746768                0.435024
118                          -413.131639          -212.986534          0.999706                0.773865
119                          -164.229464          39.555371          0.350160                0.773178
120                          107.211633          146.283164          0.522160                0.344229
121                          -66.924434          -76.819109          0.192063                0.462963
122                          337.379504          -166.587143          0.193869                0.200840
123                          -71.219563          233.299818          0.408589                0.915166
124                          69.338854          90.310359          0.415415                0.761604
125                          258.149869          207.746439          0.450746                0.544924
126                          430.046483          -75.157337          0.166867                0.172207
127                          -93.697522          -412.065926          0.008963                0.557348
128                          -194.930174          72.480879          0.408127                0.270491
129                          -304.337715          -196.277589          0.676082                0.911563
130                          -186.041820          -88.080554          0.717761                0.160626
131                          -50.932986          -361.654569          0.432805                0.874752
132                          215.043591          189.010481          0.318167                0.720798
133                          -49.645460          77.177768          0.497806                0.014789
134                          155.266085          -167.873538          0.774907                0.170585
135                          -207.687368          154.264472          0.578033                0.773109
136                          101.718633          -136.666860          0.389529                0.469747
137                          306.462996          -126.278051          0.674973                0.119472
138                          -116.324818          -209.968459          0.611346                0.737781
139                          -12.637558          -18.527992          0.937060                0.323312
140                          -94.091744          -81.494744          0.153375                0.761931
141                          270.057747          -259.820474          0.084347                0.514969
142                          234.854150          110.950756          0.293543                0.512940
143                          153.298895          -16.677782          0.393322                0.074062
144                          -4.175563          136.662321          0.215899                0.010940
145                          114.794346          253.468318          0.922291                0.525649
146                          399.578693          -167.352589          0.973611                0.931363
147                          218.228526          208.079866          0.120272                0.213568
148                          29.542297          198.999772          0.133982                0.438541
149                          4.746720          291.893395          0.913392                0.258108
150                          -537.936722          -134.130507          0.961887                0.850514
151                          -36.669800          517.227622          0.598013                0.387915
152                          -186.274558          94.521169          0.571956                0.380385
153                          -165.337496          -273.210477          0.113670                0.310866
154                          228.342585          162.165410          0.087994                0.688666
155                          -243.301153          448.783409          0.413046                0.449320
156                          249.531955          -163.130449          0.474554                0.635547
157                          -270.533200          -560.763040          0.248469                0.759594
158                          172.164210          68.150777          0.724737                0.932991
159                          -10.464400          -371.108518          0.512339                0.492180
160                          498.648228          -98.237054          0.908718                0.313301
161                          -53.227120          -65.694353          0.002233                0.017800
162                          -215.444579          12.578197          0.693252                0.429914
163                          131.597211          187.768552          0.929203                0.785433
164                          -179.228834          182.688178          0.444828                0.499826
165                          -94.224199          345.331923          0.629688                0.087662
166                          -83.953092          -175.061289          0.354536                0.974754
167                          -368.282145          -10.574646          0.277917                0.124917
168                          -628.000907          208.134741          0.721733                0.617825
169                          59.022780          -33.281954          0.616927                0.979550
170                          77.000842          121.336030          0.271856                0.606605
171                          -177.967883          78.152074          0.400551                0.271261
172                          -24.838243          -65.664331          0.498229                0.648479
173                          449.292796          -2.840068          0.944445                0.371012
174                          387.007700          -52.534892          0.029150                0.131814
175                          -76.031002          -413.784255          0.358984                0.060608
176                          -193.771824          -221.733037          0.267421                0.756816
177                          -443.778455          251.204955          0.668441                0.306164
178                          322.237485          185.212435          0.641434                0.848030
179                          81.234757          -605.894209          0.938989                0.620298
180                          -431.305748          -194.629721          0.404602                0.706897
181                          -122.875432          111.369021          0.427729                0.259781
182                          -78.322530          263.286906          0.989273                0.599320
183                          8.565885          -54.110270          0.571652                0.484732
184                          86.294493          230.357181          0.419626                0.140926
185                          -29.410255          -205.527557          0.004427                0.972432
186                          -371.779823          -79.402298          0.723735                0.502574
187                          -106.380318          195.561702          0.776589                0.273560
188                          59.786388          125.849227          0.470197                0.796047
189                          163.384700          -93.639708          0.995013                0.559993
190                          -195.335162          -61.141808          0.904536                0.048403
191                          91.360274          311.202458          0.190573                0.732029
192                          547.330939          -291.536127          0.393317                0.622369
193                          -41.681707          684.920162          0.745993                0.877395
194                          73.984486          -60.079604          0.314260                0.028945
195                          79.774743          94.460542          0.982490                0.717301
196                          -9.331485          65.599830          0.901951                0.833281
197                          -25.450584          -106.889214          0.878871                0.339628
198                          24.546135          -346.617667          0.822869                0.744133
199                          -480.258135          96.312848          0.718449                0.272118
200                          -27.665998          104.017150          0.537640                0.414261
201                          -316.954669          -53.146052          0.046902                0.513516
202                          140.969028          -220.120611          0.803147                0.762828
203                          -442.188644          441.704031          0.132229                0.694879
204                          67.782278          149.772240          0.770456                0.213343
205                          421.472489          -37.579957          0.979766                0.640771
206                          -146.898985          84.635321          0.522893                0.682644
207                          -456.446248          -157.450232          0.270404                0.228946
208                          -207.276517          92.879354          0.949827                0.818539
209                          -205.820446          -19.380526          0.339134                0.674002
210                          -474.776757          450.652698          0.905143                0.773556
211                          -501.844297          -170.083059          0.827183                0.112531
212                          29.730757          189.345795          0.365549                0.785778
213                          -57.681031          295.795578          0.545398                0.720004
214                          -113.667657          -85.751158          0.565843                0.653615
215                          -36.720922          298.251032          0.976309                0.555211
216                          -392.203076          196.213562          0.203824                0.543166
217                          66.368419          474.545724          0.212799                0.207538
218                          115.526853          -175.622893          0.787846                0.934283
219                          7.949446          -276.795025          0.428045                0.280191
220                          123.047745          6.251064          0.493699                0.858525
221                          47.831859          343.421145          0.777816                0.804433
222                          -124.177108          -304.338430          0.265762                0.847692
223                          -334.687873          -253.488076          0.957231                0.944221
224                          -85.339773          -40.137066          0.391846                0.084020
225                          -263.353352          347.545467          0.946534                0.771190
226                          -239.667166          -107.022606          0.014882                0.798353
227                          58.306071          -166.690006          0.289244                0.311385
228                          530.635811          104.085312          0.462893                0.184300
229                          -41.620506          -172.536124          0.860010                0.823526
230                          284.920870          21.588501          0.324861                0.264238
231                          -297.645951          270.856856          0.172601                0.248138
232                          -182.491149          -152.383121          0.646113                0.301711
233                          -379.070567          28.901236          0.425435                0.913977
234                          -75.163684          62.226866          0.817572                0.679740
235                          34.386392          287.479086          0.710722                0.532504
236                          -350.991669          14.186324          0.424724                0.140784
237                          -101.966606          -463.644310          0.209498                0.249510
238                          369.643526          18.585539          0.799656                0.473172
239                          131.509256          -416.147468          0.356588                0.143814
240                          -99.047272          -738.685328          0.127839                0.812452
241                          -57.654207          514.858521          0.593246                0.468013
242                          -85.341979          -71.827802          0.355567                0.218299
243                          356.414906          -112.098219          0.949298                0.699888
244                          -188.672576          -26.701180          0.301496                0.556804
245                          -80.601013          171.374147          0.811973                0.706641
246                          -238.270191          -276.889252          0.404242                0.519554
247                          546.374825          -148.225769          0.615279                0.561828
248                          15.694861          -174.887519          0.894958                0.556876
249                          -74.268749          -440.022569          0.625022                0.484374
250                          -19.642722          373.295048          0.948600                0.670564
251                          -74.559647          442.285636          0.923776                0.784629
252                          -2.532894          132.898081          0.770013                0.137967
253                          -272.952621          238.327775          0.550642                0.093067
254                          -2.665311          260.687916          0.183189                0.237279
255                          383.955125          40.088248          0.948492                0.200523
256                          -64.341380          161.282357          0.674290                0.787550
257                          76.648718          -404.556373          0.745991                0.256463
258                          338.037936          73.479733          0.630121                0.886873
259                          241.613220          -46.795221          0.202084                0.036197
260                          178.958486          380.258257          0.056644                0.386700
261                          172.917258          209.667398          0.011503                0.826620
262                          -163.785558          -400.223997          0.568232                0.313832
263                          -19.767241          332.416676          0.529612                0.548816
264                          -115.309121          241.320122          0.176534                0.627819
265                          160.097541          567.780324          0.058684                0.225043
266                          92.217418          -178.426747          0.456847                0.431324
267                          -19.469635          45.599175          0.535633                0.464472
268                          -83.411047          -110.518076          0.269397                0.487034
269                          -348.719353          -288.571862          0.514301                0.125766
270                          -335.390960          299.383633          0.622027                0.836762
271                          -343.043583          96.425232          0.044901                0.116120
272                          -7.894895          242.926618          0.169802                0.234635
273                          295.745904          141.580112          0.413570                0.650894
274                          -322.442580          -352.594359          0.122526                0.554127
275                          33.763061          -8.802591          0.631721                0.547679
276                          249.614771          -191.593574          0.984614                0.992325
277                          -81.530077          -210.979646          0.099898                0.511212
278                          -134.177274          316.875042          0.978263                0.056082
279                          -304.966183          120.653290          0.234524                0.196963
280                          214.985243          -395.300624          0.750475                0.559900
281                          90.249997          -37.597824          0.672471                0.135439
282                          38.845353          185.450130          0.097291                0.145495
283                          35.208085          -82.284163          0.822093                0.083968
284                          85.577214          209.102220          0.993193                0.387142
285                          173.259695          205.491269          0.375716                0.772965
286                          -28.729446          -58.735381          0.538794                0.540234
287                          -225.695927          -250.808152          0.164577                0.461681
288                          -213.249384          101.931134          0.961935                0.005659
289                          -121.307915          234.905834          0.496952                0.961072
290                          27.492567          138.883238          0.513504                0.636214
291                          149.096363          -47.212261          0.304968                0.582459
292                          5.509416          -236.526290          0.728053                0.070254
293                          81.341724          29.444395          0.300866                0.673597
294                          44.314505          198.296937          0.444901                0.290158
295                          -187.507803          94.381966          0.816443                0.338676
296                          94.124413          198.174770          0.169603                0.413718
297                          88.795076          130.864053          0.710152                0.768482
298                          186.735674          299.151626          0.909670                0.276735
299                          131.783841          -171.642676          0.749738                0.144915
300                          -136.594506          38.577968          0.959890                0.403505
301                          141.794817          -357.710711          0.832085                0.061980
302                          -201.160685          229.333296          0.725413                0.886113
303                          -33.063426          141.817500          0.661735                0.251193
304                          240.363470          732.598682          0.582463                0.523255
305                          76.782116          60.716717          0.786610                0.346660
306                          49.213904          -126.403628          0.017698                0.090548
307                          -217.063144          -440.863746          0.383435                0.660451
308                          348.108786          157.917214          0.083914                0.719050
309                          30.846697          619.583518          0.261846                0.941684
310                          -122.359843          220.555245          0.141157                0.371294
311                          157.891161          -232.068478          0.635036                0.505471
312                          -736.301182          107.007224          0.283201                0.504567
313                          15.950327          19.594982          0.257534                0.983092
314                          -53.074123          205.729988          0.218598                0.149274
315                          -359.473118          44.938937          0.795181                0.337854
316                          6.960726          89.891592          0.669968                0.837307
317                          256.192538          -343.849456          0.609316                0.686015
318                          -464.400716          -49.555398          0.323561                0.201753
319                          4.156701          -30.431172          0.901953                0.076997
320                          -53.358525          -203.149798          0.527512                0.595638
321                          -341.222029          -348.032523          0.815230                0.044370
322                          -0.857936          -261.196835          0.970528                0.777095
323                          26.963095          -175.054706          0.764563                0.704802
324                          -200.158037          82.940032          0.753053                0.204705
325                          -73.802035          -27.466441          0.476123                0.474947
326                          317.151896          199.142184          0.538294                0.039575
327                          -127.584644          -315.405362          0.428166                0.593310
328                          392.725984          180.974658          0.617420                0.200380
329                          446.684507          49.101312          0.955368                0.631480
330                          -294.091122          -402.755815          0.239551                0.497035
331                          71.589085          62.160867          0.085327                0.295961
332                          154.465618          -527.453218          0.481595                0.207361
333                          45.285843          178.490593          0.560088                0.117833
334                          -24.315836          161.982615          0.007856                0.025491
335                          485.232151          -320.332271          0.349945                0.783209
336                          -150.538430          142.854210          0.411861                0.175605
337                          26.415458          71.488570          0.881951                0.841077
338                          -5.347276          183.329548          0.568616                0.321242
339                          -247.242077          31.229702          0.819578                0.394530
340                          -283.079842          -42.900883          0.286080                0.317457
341                          242.696106          50.498009          0.342513                0.976337
342                          -391.786636          -111.956931          0.326265                0.439477
343                          -183.922635          381.820173          0.350696                0.840290
344                          -240.789784          -144.049802          0.416508                0.711409
345                          -339.419496          -123.622983          0.950343                0.799910
346                          -2.412616          -240.083519          0.810705                0.214707
347                          -418.637911          264.848892          0.062077                0.272395
348                          81.294874          -286.609217          0.453843                0.554939
349                          433.335660          99.107648          0.355338                0.664917
350                          -62.364616          541.995961          0.510276                0.713889
351                          -151.874267          -16.748088          0.037329                0.539386
352                          478.780839          205.594458          0.501298                0.046704
353                          70.110468          61.876574          0.605734                0.303063
354                          -274.845159          -150.531380          0.023144                0.030634
355                          227.189048          -269.810722          0.753237                0.016479
356                          -51.192066          424.135794          0.067572                0.536394
357                          -334.939916          314.665980          0.322624                0.444030
358                          34.455630          87.790947          0.738227                0.804464
359                          -42.103734          274.192520          0.548619                0.644079
360                          -152.839218          -400.038743          0.441495                0.875010
361                          101.284208          -54.370904          0.019307                0.302723
362                          295.810797          -105.837789          0.830373                0.731115
363                          -107.777391          -420.728408          0.583479                0.872891
364                          392.893066          168.308125          0.363957                0.909538
365                          -207.415067          289.864210          0.355185                0.409580
366                          333.827708          -470.865871          0.299624                0.391432
367                          150.681013          7.253299          0.434070                0.366204
368                          -64.428618          183.092991          0.506615                0.892996
369                          -463.650297          107.390090          0.199807                0.488194
370                          8.383107          546.622029          0.207931                0.043974
371                          -360.282582          84.526523          0.120326                0.783825
372                          122.336430          -27.044124          0.744203                0.662668
373                          -215.241728          -349.865478          0.956314                0.248730
374                          258.547820          68.196609          0.228739                0.302695
375                          46.134761          -141.718890          0.040833                0.938719
376                          489.881693          -172.427385          0.901672                0.571978
377                          145.816616          346.141311          0.711318                0.147431
378                          -189.495767          203.772671          0.927463                0.916647
379                          -141.923744          -328.637493          0.549635                0.653122
380                          227.808983          356.117647          0.480664                0.563073
381                          9.281504          -349.182596          0.652666                0.987808
382                          113.259112          -130.174502          0.327059                0.388054
383                          -187.716295          -13.007493          0.175725                0.958921
384                          61.873692          -306.324329          0.785949                0.420241
385                          295.659241          56.361951          0.248925                0.287769
386                          318.674459          -493.346936          0.247280                0.017492
387                          111.264432          11.956790          0.376991                0.672205
388                          162.209080          -124.509259          0.981538                0.485961
389                          -58.689925          -205.396636          0.680940                0.712204
390                          -357.417883          500.828562          0.617366                0.727395
391                          -81.526960          -91.749954          0.910143                0.879689
392                          25.213002          503.179535          0.020963                0.473793
393                          -690.116711          549.429671          0.323462                0.188934
394                          -47.235200          405.970768          0.086678                0.440643
395                          -175.846825          -477.894036          0.925924                0.937519
396                          53.853956          35.180815          0.116558                0.670318
397                          129.823626          -95.795552          0.350051                0.029278
398                          -50.574987          131.256043          0.203724                0.450331
399                          -257.338799          -217.878634          0.110567                0.312897
