Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
52                          -127.537538          191.669789          0.166991                0.513782
53                          -112.610883          198.839505          0.608493                0.953850
54                          181.136874          176.734813          0.877080                0.837495
55                          162.317301          -155.038297          0.621411                0.814236
56                          -197.017662          299.423698          0.373681                0.476311
57                          -281.612929          228.024361          0.957525                0.287511
58                          -127.636286          330.961065          0.338404                0.731283
59                          -158.228846          237.963844          0.526212                0.486679
60                          46.171984          -81.797992          0.575073                0.606254
61                          151.867139          47.985898          0.107476                0.874192
62                          160.913395          -158.202941          0.539694                0.605826
63                          26.075167          168.333055          0.836338                0.739970
64                          8.664097          66.308493          0.065775                0.906345
65                          207.588585          -55.926793          0.620514                0.959029
66                          277.754061          154.950351          0.321665                0.522919
67                          48.664952          70.273410          0.895259                0.288052
68                          220.268102          89.424933          0.530818                0.135252
69                          -210.002510          157.331654          0.120927                0.426061
70                          -332.285267          75.528653          0.312479                0.188665
71                          62.034906          267.433251          0.271181                0.967762
72                          297.456981          -227.148332          0.271051                0.464841
73                          -53.776538          -0.706418          0.310554                0.473857
74                          168.553244          -288.339649          0.406258                0.597158
75                          168.123732          92.678557          0.814991                0.797691
76                          -348.820052          83.134461          0.377743                0.423539
77                          238.418358          -33.900295          0.068293                0.028527
78                          -163.983438          188.277593          0.979135                0.784527
79                          -382.273611          206.065575          0.627469                0.919055
80                          355.523924          330.167679          0.758439                0.333522
81                          103.016050          -121.914486          0.258808                0.596700
82                          221.058898          -128.063531          0.659294                0.539941
83                          208.785164          -181.061333          0.492823                0.417629
84                          -2.518387          -194.325210          0.294841                0.322067
85                          15.744743          -172.633910          0.197658                0.217850
86                          120.059993          122.984542          0.504113                0.287201
87                          131.174453          61.714556          0.335151                0.751886
88                          -174.540288          -326.217003          0.872295                0.477374
89                          -2.938782          13.423528          0.117195                0.609414
90                          100.708996          -123.711093          0.199162                0.567139
91                          101.634511          -194.518256          0.893736                0.980457
92                          288.177900          -76.793179          0.040806                0.281772
93                          -221.539426          193.362160          0.463391                0.512468
94                          -43.328992          143.147738          0.208963                0.051087
95                          -39.953317          216.191141          0.489164                0.826556
96                          -9.595383          228.934694          0.530941                0.891971
97                          81.216920          70.834281          0.166143                0.869191
98                          87.437197          -251.032851          0.104807                0.490185
99                          290.942462          11.214264          0.844936                0.897754
100                          -190.918771          -276.850435          0.887728                0.699016
101                          -261.836083          8.522323          0.110110                0.209835
102                          -279.746886          -565.420305          0.914866                0.169868
103                          355.420342          -75.665807          0.563423                0.103032
104                          -119.818691          -258.438842          0.597232                0.607122
105                          -108.005015          66.247607          0.190601                0.641121
106                          -167.234438          -67.974881          0.874964                0.601197
107                          -121.142277          -25.670624          0.945757                0.421535
108                          -80.202870          190.324547          0.649272                0.503537
109                          -190.757124          157.569975          0.965476                0.556390
110                          27.798419          386.787228          0.456204                0.603394
111                          524.935807          99.824093          0.009110                0.701339
112                          -176.954780          -5.847269          0.860113                0.395990
113                          678.525780          65.593371          0.487322                0.894209
114                          -401.818655          179.338827          0.452249                0.297417
115                          -60.294683          -140.386983          0.785727                0.596350
116                          -57.042377          387.957205          0.278752                0.271662
117                          106.060976          -71.713975          0.181343                0.729867
118                          -109.688760          340.705508          0.412396                0.840455
119                          -12.507361          39.906902          0.928341                0.147838
120                          131.985711          549.339043          0.987191                0.716469
121                          589.151138          234.875086          0.076410                0.144648
122                          280.625250          -154.389412          0.935418                0.450309
123                          445.972763          -178.916250          0.699002                0.922444
124                          434.204017          -53.667793          0.008832                0.894978
125                          543.268169          184.285971          0.371530                0.380041
126                          68.014107          501.292074          0.020458                0.941802
127                          -226.618990          302.376029          0.149645                0.880143
128                          -44.245929          -184.058876          0.780866                0.351490
129                          19.117453          122.468542          0.635446                0.313507
130                          581.103989          466.333430          0.253701                0.776472
131                          312.115457          -68.454631          0.210180                0.024123
132                          13.141617          53.564675          0.503511                0.027299
133                          -231.114956          -222.660823          0.689937                0.696061
134                          -157.940915          64.973272          0.949283                0.998992
135                          58.234785          37.468405          0.786257                0.476456
136                          50.821381          -177.543428          0.078717                0.830534
137                          17.333978          -71.194160          0.205442                0.860009
138                          -580.175417          -72.714871          0.871654                0.778725
139                          -275.757280          59.829598          0.905292                0.893455
140                          111.248867          132.246654          0.922955                0.059598
141                          -472.747294          -21.685403          0.947844                0.314739
142                          -63.760813          -77.719782          0.849643                0.023809
143                          -115.719069          10.694436          0.756579                0.837790
144                          -511.399817          -61.711404          0.578923                0.832804
145                          -44.174114          -220.286858          0.638378                0.625012
146                          357.255874          -282.783331          0.053229                0.572397
147                          512.215223          -536.755443          0.791124                0.474047
148                          141.339680          -128.308352          0.755428                0.143367
149                          -235.773961          -210.355992          0.814624                0.985863
150                          -157.721276          -164.015865          0.018758                0.315661
151                          -44.851386          8.833385          0.863068                0.920930
152                          181.977533          120.538077          0.441858                0.457303
153                          -226.114584          405.979920          0.180864                0.483569
154                          -61.256062          203.629484          0.871184                0.032186
155                          248.930119          324.101537          0.689606                0.750651
156                          -226.385920          -182.973084          0.592237                0.900310
157                          -66.342672          -334.059886          0.212371                0.427298
158                          -179.745225          165.016967          0.248346                0.301076
159                          76.853240          184.673422          0.854305                0.344767
160                          328.570633          -348.751330          0.796516                0.629503
161                          -272.121450          323.347253          0.296949                0.424387
162                          -307.411804          222.818519          0.385428                0.623529
163                          -274.947141          97.516698          0.881219                0.155406
164                          277.589865          -188.315860          0.640599                0.117152
165                          115.529195          321.403132          0.002734                0.334109
166                          -505.233870          -47.505163          0.904383                0.721486
167                          -11.882385          94.793677          0.345367                0.714948
168                          618.036275          -71.765667          0.602906                0.935155
169                          -13.444246          -50.043501          0.747832                0.097973
170                          473.320548          3.393190          0.435143                0.971033
171                          -362.505704          -3.049395          0.467819                0.704123
172                          47.304171          138.099645          0.036732                0.734024
173                          284.970280          435.865824          0.339083                0.847048
174                          498.165207          228.105120          0.552130                0.894775
175                          419.895630          -468.721816          0.721615                0.726041
176                          68.478997          683.869218          0.776363                0.830640
177                          -14.445054          -311.127792          0.392594                0.433730
178                          207.435638          198.233011          0.093676                0.910572
179                          -178.480808          307.802972          0.897550                0.582647
180                          -568.590632          264.357249          0.095890                0.433847
181                          213.678945          71.897012          0.557345                0.972725
182                          -241.297362          -248.533430          0.274897                0.960157
183                          110.323956          376.688613          0.764983                0.719859
184                          -30.278988          -141.682367          0.246352                0.256014
185                          15.129410          -213.129283          0.223107                0.281450
186                          -4.322436          21.115054          0.296589                0.146800
187                          198.080298          -95.766008          0.277086                0.420660
188                          337.206177          -354.086611          0.454507                0.547484
189                          -399.507295          -149.861222          0.815823                0.320560
190                          -214.931732          -80.066632          0.498037                0.346607
191                          -58.458563          -92.915144          0.838684                0.119568
192                          187.283159          -41.436766          0.139856                0.124263
193                          69.815076          -53.299049          0.376017                0.018721
194                          -491.913945          287.378416          0.043423                0.601322
195                          62.328210          -7.588837          0.876580                0.886743
196                          -300.630109          -139.737742          0.334276                0.581757
197                          403.829220          144.215319          0.150004                0.230402
198                          339.471366          -13.973314          0.989856                0.616210
199                          -109.028588          -329.648559          0.542028                0.445718
200                          96.302411          -230.408600          0.851473                0.452219
201                          -90.692177          381.530943          0.622542                0.195493
202                          -155.841832          -212.610771          0.345563                0.785156
203                          580.281078          -301.146544          0.726221                0.387433
204                          -442.097774          23.762305          0.879980                0.205449
205                          121.124873          315.834727          0.305980                0.123883
206                          -225.020123          217.476713          0.079496                0.377862
207                          -82.351442          142.308000          0.135089                0.086187
208                          -326.731824          -125.258908          0.269277                0.599113
209                          -1.632176          232.316639          0.872222                0.136458
210                          -166.072776          112.211286          0.653479                0.226882
211                          -321.207862          417.907529          0.098306                0.715511
212                          35.005552          -92.115832          0.201359                0.112758
213                          -286.478623          375.471069          0.455218                0.887671
214                          -126.090464          86.859703          0.556251                0.076209
215                          -42.487312          -65.506793          0.915395                0.869171
216                          -223.795424          -79.980203          0.339479                0.894414
217                          335.818222          -102.078031          0.505306                0.204748
218                          145.371827          -6.078450          0.472490                0.875939
219                          -108.436106          -111.185799          0.012573                0.482310
220                          222.987710          157.130225          0.696967                0.507560
221                          23.783729          -369.837762          0.422378                0.475945
222                          93.731589          6.002105          0.499966                0.673493
223                          -14.688589          207.950348          0.655830                0.815684
224                          -82.777723          -80.652583          0.638319                0.639020
225                          24.102599          139.840268          0.497180                0.551788
226                          -106.016560          -549.208417          0.835009                0.373266
227                          353.345638          49.673685          0.851364                0.347067
228                          -179.557494          -158.424057          0.765747                0.711989
229                          357.023234          124.349626          0.169764                0.333874
230                          -583.778654          82.180267          0.351585                0.685064
231                          -238.226163          29.300367          0.254834                0.600118
232                          -13.552665          222.441610          0.983263                0.234595
233                          329.534953          166.974735          0.806585                0.764252
234                          -139.026483          4.379887          0.077593                0.435158
235                          243.310268          161.717104          0.078759                0.177343
236                          43.218807          400.428083          0.976458                0.698825
237                          152.458910          -352.633357          0.168549                0.327646
238                          265.873054          42.529292          0.221786                0.979069
239                          -377.269966          -118.527387          0.488099                0.853160
240                          -181.044660          -350.014384          0.862828                0.952010
241                          47.454633          113.215343          0.599801                0.466252
242                          120.405112          -30.364888          0.299507                0.276820
243                          -119.991713          88.053195          0.462783                0.129936
244                          98.012864          278.013379          0.778585                0.366976
245                          -155.847578          -242.388557          0.678491                0.944701
246                          -11.666856          -499.868863          0.652910                0.348061
247                          -403.328678          -232.014863          0.918293                0.470187
248                          -23.194931          40.610514          0.133043                0.457585
249                          221.187929          -42.655785          0.704969                0.177425
250                          -77.740147          -188.493497          0.472150                0.895459
251                          -11.424275          -253.270068          0.873444                0.480471
252                          224.767861          153.609285          0.696316                0.674997
253                          30.331326          38.495148          0.663107                0.527656
254                          -108.407045          -53.905886          0.365505                0.115784
255                          -3.913317          -296.070583          0.385303                0.812257
256                          134.474131          -131.775843          0.042681                0.225686
257                          -44.767634          131.304542          0.696943                0.262663
258                          523.367356          91.545835          0.069226                0.469255
259                          -247.673633          -40.205706          0.873274                0.103587
260                          111.538792          138.340840          0.383613                0.961372
261                          351.609143          280.255666          0.823999                0.913997
262                          25.273797          -162.748565          0.336905                0.659626
263                          -0.998925          74.320782          0.569582                0.499457
264                          53.581709          115.309686          0.289344                0.732251
265                          -282.158013          -64.982792          0.025549                0.400977
266                          319.469135          2.708205          0.014018                0.770212
267                          -29.543408          6.244244          0.907366                0.152620
268                          -194.796090          -262.533017          0.871732                0.370601
269                          312.133913          -237.154986          0.821069                0.853286
270                          -198.709325          -9.571802          0.158546                0.576635
271                          228.316199          272.517174          0.998215                0.125507
272                          156.722861          -93.971669          0.601346                0.744593
273                          9.671098          279.352194          0.659770                0.453218
274                          -526.603940          98.642541          0.136564                0.242081
275                          104.490566          69.305062          0.681255                0.878017
276                          32.002805          370.797055          0.291479                0.090429
277                          -552.315597          220.968733          0.717212                0.990853
278                          124.068121          144.707875          0.909416                0.842663
279                          -26.925342          -240.517925          0.495399                0.540972
280                          -367.988347          -217.282970          0.514945                0.908364
281                          49.886707          -137.364755          0.956203                0.433405
282                          293.686073          201.212000          0.923735                0.785783
283                          -53.564068          588.578712          0.672359                0.899963
284                          -40.277426          -199.564097          0.051613                0.744980
285                          21.169425          -387.874553          0.599980                0.280893
286                          224.378971          104.462269          0.161561                0.585883
287                          -223.110290          -417.852034          0.675487                0.210589
288                          -130.868571          -89.785848          0.795074                0.318389
289                          -601.701588          -207.738545          0.167085                0.726154
290                          212.418673          144.876836          0.986611                0.872043
291                          -95.327877          -79.858164          0.741982                0.275693
292                          -18.409261          145.931761          0.199038                0.240732
293                          352.257419          68.588009          0.411458                0.455784
294                          390.777977          42.784745          0.791986                0.014558
295                          45.775486          -53.706952          0.162277                0.036524
296                          284.407014          219.340142          0.775770                0.683053
297                          164.223202          214.055190          0.935638                0.547435
298                          151.357692          384.669619          0.966465                0.699665
299                          469.165641          521.431371          0.997628                0.707899
300                          5.437166          39.769181          0.117378                0.970436
301                          -145.211205          27.207332          0.621316                0.188490
302                          -24.383311          398.644881          0.197187                0.776721
303                          612.979603          -452.560263          0.812532                0.592419
304                          -355.053789          47.782679          0.877389                0.579241
305                          332.642397          14.039679          0.944694                0.285244
306                          -235.549054          58.903933          0.333900                0.887431
307                          349.730190          -181.899026          0.733702                0.634320
308                          -252.068658          -146.124681          0.669728                0.684541
309                          -59.306210          -20.975531          0.297613                0.878486
310                          117.576455          -170.344663          0.103809                0.626198
311                          -193.993922          -391.378909          0.742109                0.688215
312                          52.246778          159.808606          0.382479                0.239975
313                          -322.565028          149.278982          0.313838                0.226550
314                          -88.602764          -207.367801          0.919361                0.555278
315                          270.968932          -435.260758          0.068522                0.140727
316                          502.333957          51.473680          0.957043                0.739574
317                          107.613871          -69.709632          0.422337                0.494683
318                          43.095502          262.062099          0.225158                0.385358
319                          392.722440          137.828048          0.428451                0.556981
320                          -213.404596          -294.490119          0.518091                0.510671
321                          -136.303803          -80.641763          0.755755                0.277806
322                          -222.264637          -561.028801          0.352569                0.478356
323                          290.940110          -136.502146          0.391313                0.216722
324                          104.262784          164.823978          0.139346                0.487823
325                          -209.260481          -72.925589          0.814866                0.993220
326                          -447.281237          15.257606          0.917753                0.012847
327                          -173.566246          -152.535533          0.804084                0.628139
328                          -255.730270          0.163710          0.386992                0.147692
329                          247.531895          261.622577          0.804564                0.439277
330                          -125.293702          -434.988158          0.522812                0.665677
331                          316.755298          114.816227          0.432287                0.080683
332                          92.830887          89.909206          0.320537                0.307405
333                          -39.814802          318.212860          0.634058                0.486999
334                          27.911038          -215.403359          0.769220                0.191965
335                          548.013570          -162.178557          0.648602                0.237061
336                          -265.756669          77.932673          0.687980                0.633447
337                          44.624397          159.877161          0.961138                0.047907
338                          -380.076712          53.051559          0.176016                0.737151
339                          -138.746674          75.962686          0.027060                0.678461
340                          -159.749328          381.911450          0.679662                0.882532
341                          -296.242559          96.460960          0.559278                0.681519
342                          -199.013461          194.693638          0.345535                0.354526
343                          347.788092          -28.858955          0.544244                0.874371
344                          219.320195          365.361260          0.037616                0.337613
345                          -17.551623          -32.138302          0.625769                0.653886
346                          -284.095102          -122.749021          0.096848                0.713165
347                          -22.848014          -764.991988          0.692037                0.460561
348                          364.856971          50.260449          0.266663                0.628326
349                          -322.982529          -181.191360          0.067372                0.738691
350                          -466.827092          -329.760490          0.171996                0.576349
351                          -85.429154          211.455076          0.531817                0.534756
352                          20.818760          -20.994698          0.851222                0.500863
353                          -154.730310          -400.237731          0.780889                0.670690
354                          261.269920          -54.154736          0.761980                0.591625
355                          -260.005181          -205.104860          0.477680                0.013307
356                          -257.258585          312.810810          0.403107                0.214049
357                          -31.731033          28.460509          0.836478                0.384974
358                          -462.374385          -70.894186          0.306365                0.446422
359                          -559.301309          43.401067          0.175172                0.668000
360                          -3.188616          219.866430          0.481553                0.043947
361                          46.466973          335.456948          0.767566                0.963440
362                          299.866530          -28.142495          0.566057                0.822614
363                          39.797997          279.507816          0.396959                0.963836
364                          -311.872124          -298.074801          0.611906                0.966725
365                          166.841610          400.559214          0.958129                0.100019
366                          -80.726192          347.144252          0.837510                0.754738
367                          -120.549691          -284.041514          0.606025                0.551678
368                          -76.243367          150.535985          0.868916                0.475203
369                          -385.952852          249.312772          0.083811                0.888780
370                          -32.900741          -113.496676          0.563406                0.583979
371                          268.633298          -52.043513          0.412194                0.579693
372                          -19.212917          114.524534          0.815678                0.018936
373                          -8.020408          -100.953149          0.539415                0.415081
374                          59.319431          -215.470086          0.700659                0.506119
375                          -240.925933          187.141392          0.164388                0.357544
376                          153.557552          -202.280242          0.314319                0.665828
377                          -357.938314          241.035612          0.659471                0.584798
378                          -145.590316          -680.113216          0.255785                0.709659
379                          -214.724135          28.275566          0.709588                0.020679
380                          -512.843709          120.467806          0.439665                0.417662
381                          -40.434178          -137.057371          0.734785                0.858146
382                          -166.329706          -134.017899          0.964561                0.728353
383                          -145.936025          53.128659          0.410815                0.391020
384                          -239.336422          -76.559474          0.411994                0.181610
385                          -11.338221          -31.052514          0.990241                0.907314
386                          -532.093128          419.680408          0.352046                0.910646
387                          -173.526717          25.602683          0.564286                0.843139
388                          -42.030584          -75.734324          0.041841                0.979561
389                          285.673685          -179.379165          0.539754                0.933801
390                          -146.196832          40.635585          0.966668                0.447665
391                          10.193036          93.357880          0.251154                0.965119
392                          -67.807337          -185.348027          0.200385                0.502030
393                          452.512904          -131.070853          0.345062                0.344658
394                          -270.803395          371.967061          0.827507                0.745182
395                          -520.691749          -134.856578          0.434563                0.560430
396                          -276.596704          375.197432          0.490676                0.278663
397                          306.057057          256.537457          0.063506                0.121285
398                          84.564464          -54.479786          0.632179                0.344211
399                          345.340232          -137.122681          0.151285                0.805216
