Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
135                          -29.437575          -109.355378          0.607336                0.494152
136                          -8.139220          288.254560          0.024127                0.164193
137                          16.524800          -129.579681          0.149725                0.796761
138                          398.258330          -421.032584          0.246014                0.873182
139                          -221.507192          -55.783954          0.186936                0.914370
140                          61.679914          197.208248          0.768823                0.834169
141                          518.418897          9.751790          0.492314                0.198477
142                          -16.034205          90.773943          0.945929                0.611601
143                          -78.886057          110.149251          0.861855                0.906688
144                          -121.524208          592.924264          0.030783                0.255788
145                          153.622207          -523.059783          0.305351                0.421024
146                          -529.922105          251.705070          0.297571                0.644464
147                          60.046893          -378.791940          0.162717                0.194715
148                          126.022132          -165.836870          0.897146                0.690821
149                          -39.957877          214.864315          0.018925                0.632181
150                          353.721611          344.124930          0.022464                0.371619
151                          449.376750          501.400699          0.634681                0.648043
152                          87.380675          295.268984          0.417434                0.952219
153                          -306.995247          87.946112          0.056902                0.028987
154                          -36.619880          -101.675321          0.987008                0.291692
155                          -2.817090          141.244092          0.356474                0.375800
156                          23.729377          83.406186          0.282288                0.147775
157                          150.722499          119.370707          0.507566                0.660727
158                          126.915815          251.026491          0.840848                0.239651
159                          452.088722          86.680195          0.836057                0.123757
160                          -238.246993          -41.769965          0.636650                0.080905
161                          -13.270056          -5.712885          0.083907                0.332156
162                          -142.680039          8.680815          0.398537                0.332918
163                          160.381792          5.357344          0.359855                0.016450
164                          -26.778472          351.737300          0.414755                0.798051
165                          -34.092251          -315.994803          0.138210                0.628459
166                          -198.739600          355.340053          0.455793                0.669792
167                          -11.143744          254.386905          0.927446                0.592218
168                          116.993905          -212.978518          0.062771                0.187451
169                          370.501562          16.439535          0.625136                0.848765
170                          -78.113362          49.075412          0.561974                0.723841
171                          118.010891          411.774542          0.990609                0.622656
172                          -151.591249          204.171045          0.379823                0.307382
173                          141.474339          20.666891          0.267437                0.149940
174                          -531.878382          384.458636          0.088397                0.422601
175                          -367.713666          -553.897177          0.671075                0.530754
176                          -408.221105          276.254665          0.072647                0.274886
177                          346.583615          -267.746400          0.038005                0.484980
178                          168.439344          87.824217          0.527339                0.754630
179                          -305.351740          -8.314467          0.762660                0.487112
180                          41.541428          -198.902709          0.448292                0.986664
181                          -64.179173          114.822854          0.410335                0.434930
182                          -29.749276          -32.995477          0.955019                0.168379
183                          -210.163013          61.722132          0.804436                0.572457
184                          -247.257321          -454.295880          0.324175                0.153250
185                          354.545784          -118.301081          0.254806                0.949784
186                          -94.103269          -302.649532          0.482549                0.256356
187                          308.507858          224.566189          0.437228                0.943263
188                          -66.727372          -151.097871          0.767776                0.704951
189                          -62.728295          -87.204188          0.507409                0.946397
190                          60.296312          -238.483616          0.385027                0.270344
191                          215.005709          45.134446          0.633969                0.925073
192                          -0.185571          177.020790          0.101747                0.802474
193                          150.261863          -4.251438          0.970188                0.663783
194                          32.923650          -120.417997          0.445874                0.537163
195                          52.610492          102.229150          0.970187                0.605765
196                          204.588487          156.348301          0.461062                0.269763
197                          -76.256089          -257.409475          0.907577                0.433187
198                          -31.496342          288.971375          0.334939                0.186169
199                          -233.992519          -388.357374          0.192995                0.216993
200                          -122.896390          214.683662          0.556524                0.800169
201                          235.645037          -123.189391          0.646345                0.920258
202                          149.431264          141.640171          0.980025                0.967534
203                          432.631508          184.484188          0.036281                0.806175
204                          -46.607255          -51.868467          0.165482                0.365070
205                          112.830388          -166.125614          0.170146                0.977220
206                          -230.353520          -367.931609          0.316680                0.378189
207                          -245.749679          31.118096          0.570196                0.770152
208                          -24.048966          14.947950          0.391129                0.836780
209                          112.701683          44.820399          0.925964                0.405206
210                          -25.784941          44.271685          0.351422                0.298022
211                          23.002836          -236.252705          0.621736                0.249851
212                          95.756976          -540.871042          0.900808                0.631451
213                          433.416100          -119.284110          0.023410                0.283237
214                          23.481168          126.734919          0.421305                0.072386
215                          -48.096541          226.863384          0.479842                0.952730
216                          15.366191          30.406067          0.555027                0.892154
217                          -65.579417          -574.152101          0.166251                0.903136
218                          63.251562          -110.177784          0.767290                0.052828
219                          135.087482          -274.912844          0.392798                0.541824
220                          74.106350          -73.495520          0.410286                0.948129
221                          -452.850265          -426.010845          0.428944                0.674886
222                          -68.685445          151.024240          0.797908                0.786836
223                          76.876317          -32.051407          0.252262                0.925326
224                          430.633834          -173.389442          0.782144                0.177874
225                          -178.525440          -147.810983          0.381014                0.623928
226                          235.124356          226.051808          0.090393                0.956422
227                          -343.395444          -289.158787          0.541670                0.592909
228                          81.532581          169.164309          0.553428                0.876190
229                          -22.495161          139.935253          0.518892                0.234319
230                          -173.806379          2.813936          0.701141                0.409909
231                          -17.294956          -130.168241          0.609680                0.471553
232                          330.325153          715.895228          0.140962                0.745575
233                          -193.585548          343.388334          0.772373                0.870005
234                          323.024892          178.528349          0.268828                0.825576
235                          -170.997547          202.232653          0.724369                0.575948
236                          -189.115781          293.398271          0.796626                0.622262
237                          -33.813868          -1.869033          0.075328                0.717549
238                          33.845017          -18.817592          0.036910                0.619814
239                          168.345377          266.515544          0.767652                0.323087
240                          389.977919          0.553959          0.759415                0.237131
241                          -320.459142          135.218095          0.414475                0.239866
242                          -143.043665          -123.976270          0.281041                0.365147
243                          414.241705          106.246697          0.877308                0.870164
244                          -34.400146          19.799336          0.398470                0.544742
245                          -229.134061          -234.875689          0.970639                0.254821
246                          340.833013          -110.449313          0.397827                0.499181
247                          140.954320          296.605466          0.333805                0.859412
248                          264.809007          -496.096187          0.527295                0.625824
249                          350.658902          -48.388678          0.390103                0.321478
250                          -15.472936          199.022722          0.178248                0.922832
251                          -306.327906          145.000592          0.373334                0.255390
252                          -22.231092          -24.525428          0.219350                0.747229
253                          104.488526          -322.075956          0.528489                0.210294
254                          151.151787          421.698745          0.822470                0.186461
255                          -15.334695          35.539727          0.031251                0.176791
256                          56.357485          339.685830          0.929546                0.606777
257                          -126.539177          258.460425          0.623902                0.721428
258                          62.964898          -176.970659          0.774773                0.908509
259                          -175.570041          393.121725          0.324226                0.117740
260                          96.799428          -556.998045          0.418911                0.669022
261                          -163.037616          212.779063          0.621240                0.916367
262                          -40.712272          195.060570          0.869553                0.910038
263                          88.035844          112.240419          0.290631                0.472600
264                          130.264579          -295.440180          0.431708                0.331608
265                          -183.688298          -255.073714          0.745927                0.238470
266                          -422.027575          -82.550654          0.623178                0.477995
267                          6.089905          -466.069434          0.613936                0.146261
268                          19.303305          191.451449          0.960869                0.766853
269                          28.910833          -96.249883          0.122548                0.132949
270                          263.001115          165.172980          0.082288                0.914629
271                          278.992735          249.006371          0.555749                0.013564
272                          -257.288371          -380.960640          0.782199                0.895229
273                          -352.992918          -435.609424          0.159642                0.891453
274                          -27.980621          250.753258          0.559211                0.341864
275                          38.390761          46.230587          0.023626                0.180987
276                          452.154745          -122.718814          0.956823                0.810740
277                          133.750794          317.215589          0.275202                0.356300
278                          -146.767148          21.208355          0.791882                0.997318
279                          349.137396          -238.953554          0.270451                0.391818
280                          110.989415          351.005346          0.324075                0.416238
281                          256.410188          415.434375          0.373557                0.295300
282                          175.765726          -165.799482          0.492295                0.776196
283                          -222.362095          -141.292547          0.029687                0.601497
284                          -437.095139          -160.685321          0.755752                0.542382
285                          516.656051          -299.716879          0.966110                0.234415
286                          -24.871082          -330.389071          0.137830                0.145971
287                          61.976954          35.900321          0.247768                0.893177
288                          44.162782          299.247550          0.872505                0.874923
289                          195.576124          -90.979999          0.392812                0.787912
290                          6.585879          -121.505997          0.314057                0.323250
291                          -111.625468          224.362415          0.673136                0.616755
292                          224.390003          -246.829220          0.627903                0.351182
293                          -155.263353          36.352433          0.125658                0.120668
294                          102.672403          -437.693645          0.599525                0.113664
295                          -16.004547          -239.626407          0.562224                0.432979
296                          -19.030578          219.530890          0.640911                0.767246
297                          -295.632866          -400.120102          0.844976                0.298636
298                          -92.340066          188.862635          0.234862                0.991065
299                          -127.839668          -32.473461          0.403185                0.031512
300                          258.592712          -213.174031          0.544443                0.180234
301                          -51.088481          -131.664927          0.572037                0.867795
302                          196.374058          146.955580          0.668870                0.029348
303                          -280.399767          541.708741          0.802985                0.112716
304                          163.609142          315.420346          0.552211                0.315238
305                          20.407841          -192.728073          0.440646                0.505731
306                          6.715490          160.411484          0.570847                0.191541
307                          -407.345201          109.821226          0.956591                0.034657
308                          38.017473          -7.405727          0.480071                0.146425
309                          133.056872          -299.785086          0.442795                0.375430
310                          31.057708          143.304504          0.555890                0.817562
311                          -271.924893          213.027736          0.158284                0.331701
312                          -320.982552          678.101899          0.822871                0.553699
313                          -61.299158          261.796520          0.759935                0.857429
314                          346.757166          80.129576          0.743122                0.676275
315                          84.041439          66.808806          0.303086                0.808150
316                          48.224050          -166.973680          0.173122                0.745823
317                          348.094553          -11.433350          0.219901                0.712448
318                          -253.430352          -25.671609          0.906347                0.367969
319                          -250.978618          792.256676          0.591606                0.721330
320                          -384.392502          -181.403814          0.711623                0.814220
321                          201.592202          195.970942          0.381039                0.349170
322                          -2.041409          63.372340          0.111288                0.698516
323                          -327.626034          -20.764647          0.995094                0.675770
324                          -33.186340          -277.248387          0.228643                0.465091
325                          -97.510317          -68.281495          0.941813                0.291766
326                          143.482981          389.083063          0.067181                0.608789
327                          -200.101694          22.882269          0.657463                0.902308
328                          105.878601          6.975752          0.831911                0.871166
329                          -20.031810          157.737511          0.284666                0.646345
330                          -36.806790          -136.811154          0.049959                0.358018
331                          -180.491495          78.887262          0.202759                0.344483
332                          9.890250          503.276645          0.025851                0.356083
333                          -65.577496          273.062114          0.169872                0.818468
334                          330.669474          511.728443          0.446461                0.358977
335                          -288.080616          -184.467869          0.192060                0.992360
336                          -176.677387          -360.650045          0.032702                0.230243
337                          113.208029          81.804163          0.088259                0.668201
338                          -246.212124          148.097188          0.189895                0.668649
339                          -28.124242          20.857094          0.440452                0.712929
340                          340.263055          -7.019576          0.149463                0.741058
341                          -242.200454          411.488950          0.122947                0.052097
342                          -276.982566          -41.987949          0.399073                0.762072
343                          58.048160          24.492040          0.609972                0.661248
344                          -162.380748          -279.031176          0.066770                0.141710
345                          -257.393460          194.334936          0.190932                0.508121
346                          -63.034315          183.111447          0.356119                0.956472
347                          -196.789648          387.131192          0.902452                0.002969
348                          -402.022047          -137.098963          0.966852                0.050216
349                          260.771399          -95.042031          0.734622                0.111577
350                          -200.456769          306.885569          0.295842                0.916781
351                          -85.585853          305.707108          0.306151                0.345360
352                          -420.994053          157.624918          0.116024                0.723464
353                          365.924606          -287.366771          0.495489                0.311870
354                          231.017977          243.517676          0.651138                0.752077
355                          -630.459146          -143.076492          0.892373                0.168457
356                          33.559628          87.006289          0.057340                0.999122
357                          -258.232731          483.464296          0.527655                0.594979
358                          -149.162300          21.021426          0.545010                0.213855
359                          -178.550054          194.500065          0.678352                0.725751
360                          -629.390341          221.386664          0.612552                0.759773
361                          377.914497          -91.032279          0.286174                0.747103
362                          -253.398734          355.917479          0.340202                0.434980
363                          566.326370          206.976653          0.155038                0.504763
364                          -322.105079          66.202348          0.494069                0.378519
365                          -485.962623          -394.146005          0.710229                0.718303
366                          -59.144567          19.932509          0.222575                0.709802
367                          403.347210          -107.746116          0.183534                0.907435
368                          37.897230          60.998295          0.140019                0.199330
369                          -342.267944          -46.109788          0.818503                0.219383
370                          -117.180646          73.282117          0.389368                0.822715
371                          364.104209          4.301055          0.533562                0.877279
372                          111.892834          488.510750          0.902414                0.854677
373                          -168.956576          -85.123849          0.921001                0.982962
374                          66.166169          283.609283          0.745864                0.729302
375                          110.799555          -362.566822          0.051148                0.821290
376                          -439.093619          -200.215737          0.959125                0.804552
377                          34.699030          21.128643          0.595661                0.710569
378                          -45.466787          -145.580963          0.149372                0.382279
379                          -254.847322          -258.733063          0.310348                0.885322
380                          56.556332          -352.261453          0.457618                0.922060
381                          37.089937          103.451218          0.310332                0.960071
382                          121.781317          -128.892330          0.786042                0.102214
383                          -163.830879          -14.854559          0.189902                0.883663
384                          -6.586043          428.342261          0.177175                0.937091
385                          -274.678880          -65.632295          0.858956                0.104471
386                          -350.251768          202.114284          0.405478                0.198220
387                          2.421658          -211.841550          0.718693                0.544337
388                          -144.123807          42.230060          0.004690                0.287838
389                          128.141733          -267.215411          0.819516                0.067024
390                          -212.288095          -14.214345          0.697564                0.200728
391                          113.765497          249.320376          0.863549                0.504653
392                          91.246276          230.707109          0.271442                0.805203
393                          2.627484          564.718179          0.930697                0.874557
394                          371.028352          -74.709531          0.921001                0.928928
395                          -106.598935          -15.426325          0.059146                0.788618
396                          53.750952          -117.695104          0.081122                0.238823
397                          -144.604268          -128.595987          0.943296                0.008755
398                          -22.970298          -13.779921          0.440005                0.298393
399                          13.680895          313.934464          0.114004                0.143005
