Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
92                          -337.859940          150.159686          0.802390                0.795750
93                          60.920597          178.889555          0.028132                0.688931
94                          21.795603          -334.978520          0.735791                0.013781
95                          -189.753875          -122.893222          0.728703                0.232762
96                          -696.040373          -419.815170          0.228158                0.651414
97                          207.542501          -194.949193          0.977895                0.445138
98                          -251.892714          308.047057          0.033028                0.849645
99                          -182.880727          -1.880958          0.107507                0.542109
100                          -50.509364          69.059048          0.127272                0.665307
101                          -666.505080          -112.014664          0.453387                0.038008
102                          142.897319          -284.929067          0.517621                0.735853
103                          322.246447          369.940708          0.537580                0.920084
104                          322.915261          -664.020011          0.711457                0.216705
105                          -332.712686          198.466215          0.841801                0.094908
106                          96.386265          -246.064142          0.719497                0.890709
107                          653.830159          -324.297926          0.618663                0.221964
108                          51.311618          203.615687          0.133238                0.556223
109                          -251.476896          225.817059          0.770289                0.601792
110                          135.744693          -357.465294          0.345852                0.207201
111                          -208.202829          373.151402          0.742688                0.887108
112                          234.829921          -59.444819          0.631964                0.797298
113                          -195.651549          -225.981619          0.686763                0.190891
114                          395.495978          -422.171782          0.201760                0.368545
115                          85.170434          -179.145906          0.769757                0.346539
116                          27.118341          458.181756          0.635940                0.143174
117                          127.191300          662.213193          0.066501                0.941242
118                          27.694813          -229.976398          0.510480                0.804037
119                          111.569436          63.119637          0.423924                0.984252
120                          43.102511          -26.547681          0.119581                0.787492
121                          32.321901          347.798247          0.557360                0.686114
122                          487.085282          -533.455943          0.045468                0.365820
123                          -106.050855          -171.777210          0.450127                0.133231
124                          -132.844552          -146.837257          0.706824                0.278122
125                          -21.275704          -42.648804          0.750242                0.479334
126                          -16.794577          -32.863460          0.372422                0.027592
127                          -183.214229          38.497454          0.702935                0.422887
128                          100.589304          124.503704          0.478434                0.099742
129                          -155.107050          61.827026          0.276404                0.886868
130                          -23.925428          279.136524          0.535678                0.625497
131                          -305.434631          101.752572          0.787320                0.825452
132                          475.947925          -112.409375          0.120754                0.447972
133                          119.008385          60.864436          0.623306                0.241020
134                          -501.293452          -31.121579          0.496704                0.645494
135                          -475.112472          -108.936693          0.149095                0.802274
136                          108.997005          17.219212          0.045292                0.299675
137                          28.169208          -65.334727          0.269815                0.599323
138                          38.726786          148.781527          0.076936                0.399266
139                          4.110103          102.644419          0.190465                0.965732
140                          1073.869664          -203.838127          0.255919                0.680387
141                          64.555400          80.911144          0.458486                0.461747
142                          -136.061103          -384.448495          0.925300                0.141546
143                          360.084006          286.272149          0.390067                0.224757
144                          73.101328          -434.897701          0.269504                0.422594
145                          70.607093          268.055034          0.312678                0.717875
146                          75.874377          -6.247390          0.012572                0.178171
147                          -175.061063          176.741397          0.292159                0.757806
148                          55.977741          -123.243789          0.901442                0.389544
149                          159.865530          -194.049516          0.699013                0.242779
150                          94.561000          322.592708          0.833746                0.750017
151                          147.027013          267.778538          0.478139                0.057408
152                          -49.055312          248.480620          0.064101                0.388841
153                          -60.590868          300.022913          0.470176                0.361278
154                          498.796866          470.004362          0.566482                0.837902
155                          52.555658          70.518357          0.569269                0.131867
156                          -87.889150          -36.779896          0.454538                0.925840
157                          171.237498          -158.326117          0.225498                0.576812
158                          -51.294763          -7.175305          0.538160                0.544056
159                          100.484588          -224.441311          0.307493                0.620024
160                          363.599321          96.640808          0.797435                0.878738
161                          -32.218979          64.148806          0.783763                0.817492
162                          -45.140642          -25.192680          0.943521                0.736975
163                          -103.970718          42.738882          0.523046                0.576186
164                          240.902888          -59.253705          0.022695                0.134885
165                          18.301375          -361.414053          0.618081                0.697360
166                          -455.046909          39.243855          0.633309                0.164872
167                          -6.308626          -39.196506          0.456741                0.952084
168                          126.985439          46.460729          0.553873                0.057629
169                          257.311908          -57.067034          0.330822                0.911593
170                          -104.743216          -49.121300          0.782777                0.979068
171                          -48.231958          83.480678          0.203706                0.842402
172                          -115.786055          -108.002650          0.864787                0.193236
173                          39.984143          -146.808604          0.109141                0.340788
174                          -535.582616          -17.381925          0.903941                0.087442
175                          -111.109684          -125.225990          0.023307                0.708944
176                          -218.909926          95.957846          0.037788                0.356655
177                          187.031591          -105.451789          0.427879                0.981317
178                          -315.430003          296.908479          0.045121                0.966772
179                          418.139561          -242.785466          0.775280                0.012698
180                          -207.273914          -5.506928          0.019369                0.960196
181                          -120.187085          -133.747577          0.218363                0.797392
182                          -414.096749          331.486048          0.243986                0.352258
183                          242.964133          302.320368          0.042228                0.679037
184                          -13.217377          -74.670796          0.458587                0.991368
185                          -204.821667          -160.255245          0.257411                0.388549
186                          -292.382141          88.053977          0.138342                0.715902
187                          104.631148          89.203921          0.320105                0.615517
188                          105.010240          -92.744856          0.556829                0.991245
189                          -102.630812          83.337813          0.417672                0.435049
190                          -134.538473          44.662723          0.309115                0.864093
191                          295.314417          -118.586967          0.498746                0.765513
192                          -279.765775          240.488638          0.855323                0.966839
193                          246.793842          -220.580791          0.298098                0.586437
194                          -19.438754          -8.518677          0.344005                0.415120
195                          11.253426          -103.806053          0.866217                0.295771
196                          42.700715          104.827159          0.663015                0.115330
197                          -383.219398          -86.038271          0.138972                0.357758
198                          105.324103          440.893924          0.183715                0.947406
199                          290.575436          142.566042          0.853810                0.503482
200                          193.124894          138.336878          0.272114                0.455974
201                          363.177018          -0.109096          0.554486                0.204199
202                          -25.491635          235.905559          0.427561                0.471726
203                          88.917858          55.929169          0.173874                0.970050
204                          -122.856895          61.721339          0.209582                0.952293
205                          -181.864246          -466.574119          0.047779                0.533712
206                          -376.775393          107.352419          0.352232                0.887606
207                          -79.013765          56.125359          0.631802                0.944999
208                          -199.416840          -84.393693          0.041307                0.952387
209                          197.312268          126.861380          0.122618                0.178812
210                          17.629934          -242.455768          0.438032                0.161258
211                          375.099317          140.473521          0.694487                0.788317
212                          86.766642          -28.267172          0.624184                0.801618
213                          -111.445363          -155.961171          0.563445                0.808772
214                          -82.085203          7.726591          0.565669                0.104143
215                          366.639201          34.711920          0.169246                0.262313
216                          -96.004738          -84.820051          0.358267                0.869940
217                          -382.460728          212.664077          0.665992                0.543920
218                          189.707086          -202.443150          0.789942                0.297749
219                          -471.163459          44.077764          0.007167                0.644515
220                          48.719130          -91.090414          0.621945                0.621640
221                          569.295947          -192.861764          0.828960                0.323977
222                          327.858617          155.648434          0.504685                0.226879
223                          -12.041256          243.054072          0.328396                0.866172
224                          55.380666          -89.104089          0.954172                0.586983
225                          -89.817788          360.023842          0.423617                0.043049
226                          17.752259          17.727106          0.907412                0.232960
227                          33.916737          -65.060940          0.255784                0.494996
228                          -156.845079          -22.925296          0.513223                0.397220
229                          -38.705915          181.311816          0.115238                0.073204
230                          -50.741233          -0.270094          0.587102                0.360234
231                          -96.023162          477.260871          0.418681                0.445161
232                          323.997489          -159.982290          0.321605                0.783367
233                          99.015117          148.653020          0.650972                0.347085
234                          -179.812630          154.764046          0.312006                0.242226
235                          287.839569          -224.871959          0.927968                0.773702
236                          -203.398526          -217.698448          0.546213                0.702437
237                          45.496133          106.483435          0.073190                0.971637
238                          -59.665292          87.882732          0.054220                0.706127
239                          -64.874782          452.675516          0.321810                0.081648
240                          -555.206526          469.038639          0.581579                0.786506
241                          -200.662975          -58.905643          0.685693                0.097666
242                          -119.315980          9.317745          0.795906                0.262722
243                          152.451755          443.408718          0.387174                0.881500
244                          -46.099627          -171.636666          0.185556                0.434565
245                          -441.726107          -92.710019          0.389977                0.607377
246                          -352.254806          -178.644747          0.931928                0.080923
247                          142.495660          69.797039          0.090701                0.535234
248                          351.694646          -5.534987          0.238981                0.980360
249                          76.120595          -52.713537          0.276663                0.759447
250                          -439.567998          22.221777          0.613591                0.078388
251                          129.550805          88.800606          0.261584                0.967161
252                          -630.597458          -32.648922          0.627038                0.424057
253                          128.672334          -3.919687          0.971398                0.026111
254                          -347.657931          61.944027          0.016853                0.925171
255                          163.785925          -235.731336          0.675581                0.444501
256                          70.769235          -55.284383          0.912591                0.489606
257                          -288.986313          -118.094728          0.782327                0.109569
258                          -201.521174          -288.445136          0.567450                0.833186
259                          -244.427811          257.933330          0.452542                0.126041
260                          -206.797721          -116.359583          0.316064                0.008327
261                          163.761418          476.030346          0.654674                0.389206
262                          104.503552          25.948758          0.857292                0.431983
263                          152.145717          -190.744959          0.801510                0.334900
264                          182.763748          40.848005          0.665899                0.730221
265                          -426.883105          -189.372977          0.803961                0.601190
266                          366.602088          9.583089          0.371060                0.218678
267                          268.772642          120.716985          0.421380                0.857826
268                          163.259711          31.310036          0.275128                0.148678
269                          239.503875          -299.499044          0.731988                0.019140
270                          -221.578168          285.976227          0.738592                0.573568
271                          145.536825          -86.664762          0.515346                0.881567
272                          191.065920          71.883243          0.894871                0.143805
273                          -192.088537          -59.618427          0.496839                0.616835
274                          55.361426          -13.412175          0.005567                0.967291
275                          -12.711917          28.824644          0.398360                0.092249
276                          161.108638          79.829558          0.708264                0.090580
277                          -17.388818          -284.052629          0.606993                0.298994
278                          -385.373060          205.552721          0.615017                0.361732
279                          -4.358362          -149.055073          0.534240                0.045781
280                          230.385260          119.005132          0.400195                0.988511
281                          31.609893          160.189794          0.321061                0.986055
282                          -200.388161          -425.071998          0.691664                0.641616
283                          -192.109844          154.295203          0.497932                0.939490
284                          -454.880506          -197.543496          0.820154                0.473611
285                          -381.366274          195.568680          0.876897                0.824763
286                          -126.853006          29.560108          0.698596                0.251754
287                          39.263895          -308.471469          0.410159                0.871614
288                          -203.011440          -250.649717          0.565663                0.119205
289                          -361.637802          -442.110994          0.715731                0.339530
290                          85.676247          159.885178          0.429913                0.732767
291                          -213.481102          68.246084          0.742469                0.935616
292                          -50.368518          -76.689229          0.910445                0.408208
293                          -64.283185          -57.481409          0.352239                0.635003
294                          -166.986309          286.661494          0.353676                0.691489
295                          95.156211          124.625009          0.065602                0.179428
296                          -367.533045          157.088712          0.224327                0.254099
297                          -205.323904          450.564573          0.419918                0.566946
298                          -13.069373          -118.149064          0.975531                0.048376
299                          -5.268848          -115.248281          0.611661                0.170018
300                          221.459369          -308.063699          0.157523                0.134655
301                          84.830107          550.637279          0.299127                0.817887
302                          90.210197          268.966657          0.280092                0.871178
303                          -13.726092          -349.794098          0.741705                0.624391
304                          -300.755440          -53.605633          0.400853                0.237821
305                          302.979393          64.698149          0.326221                0.040246
306                          -142.882746          -285.189558          0.578866                0.984833
307                          -159.141606          -334.298495          0.880955                0.622736
308                          192.159301          -93.078238          0.370504                0.929344
309                          70.947284          170.759817          0.657241                0.603533
310                          64.247552          63.969931          0.975232                0.041822
311                          53.156194          85.513637          0.453244                0.920694
312                          -195.184694          -76.991254          0.085723                0.183018
313                          231.447194          -546.434936          0.457069                0.123883
314                          99.997363          -102.573567          0.134705                0.853909
315                          91.414653          -46.597283          0.338574                0.648056
316                          -128.589002          375.829149          0.890697                0.551786
317                          101.697204          293.758285          0.475683                0.585881
318                          -69.304738          88.670981          0.976945                0.165056
319                          -189.499431          -199.167219          0.274345                0.781210
320                          314.352098          179.339896          0.892642                0.761980
321                          -327.812695          146.688749          0.453763                0.539322
322                          -289.507253          176.467302          0.298421                0.369621
323                          -324.749738          -374.860185          0.260103                0.552002
324                          429.271966          57.437818          0.500107                0.407638
325                          192.692574          11.045718          0.273147                0.215289
326                          32.209872          -264.279161          0.507222                0.119258
327                          -602.783628          59.109422          0.205096                0.776808
328                          -299.287614          479.752758          0.282317                0.106410
329                          154.466017          -316.471093          0.297377                0.164387
330                          -332.357653          238.525124          0.983619                0.286913
331                          72.929728          182.217191          0.727232                0.119609
332                          198.433206          -189.774106          0.411284                0.994474
333                          -236.282411          58.960444          0.632496                0.683141
334                          347.957572          -123.052644          0.875746                0.629994
335                          -145.977862          230.591418          0.045045                0.734441
336                          53.834872          -431.489817          0.702988                0.797829
337                          218.590967          -65.163857          0.035523                0.840040
338                          -134.853270          77.978637          0.884884                0.962003
339                          -626.186241          -169.624202          0.874199                0.363663
340                          68.736338          102.202978          0.879308                0.016719
341                          152.221262          530.546056          0.359129                0.763664
342                          221.058966          -76.573257          0.737493                0.825054
343                          -109.495316          243.797044          0.395714                0.078443
344                          -262.605380          80.036506          0.476687                0.307914
345                          261.505009          276.783020          0.228005                0.161624
346                          70.567610          437.250179          0.091017                0.114781
347                          86.330725          -476.811131          0.073456                0.163877
348                          -305.798603          40.414727          0.306766                0.129437
349                          303.393859          290.719231          0.406700                0.049518
350                          -2.665363          338.529118          0.062617                0.395549
351                          -314.460090          290.196921          0.173826                0.969283
352                          -427.628429          22.677784          0.236686                0.889953
353                          -401.034227          4.580372          0.919428                0.706908
354                          376.617494          159.835449          0.963650                0.721156
355                          208.339468          -346.182535          0.877047                0.467757
356                          198.576044          236.122652          0.070633                0.297976
357                          40.473543          -157.186140          0.308731                0.813770
358                          -77.756098          116.516021          0.430844                0.108603
359                          238.515911          101.198420          0.443175                0.171797
360                          -90.238001          -112.274535          0.530745                0.718404
361                          -113.425952          -153.802851          0.614146                0.620210
362                          -158.676179          55.993783          0.488676                0.642288
363                          -389.236952          -105.200930          0.439646                0.337347
364                          -75.006216          -201.462007          0.012547                0.433960
365                          93.365613          50.250315          0.825619                0.675916
366                          -107.424682          85.817795          0.548576                0.025404
367                          207.753592          -388.840083          0.350280                0.921716
368                          -555.518172          218.990571          0.882871                0.581146
369                          -306.862408          -4.244274          0.240589                0.156600
370                          -411.156859          139.941272          0.196857                0.788699
371                          189.746113          -82.744686          0.026452                0.138084
372                          232.228922          77.041953          0.148636                0.701507
373                          -210.608831          -123.094490          0.140504                0.861755
374                          -367.043767          -226.035827          0.972463                0.843329
375                          171.936338          -192.147817          0.443037                0.002260
376                          124.641725          -248.573305          0.176336                0.144934
377                          -238.281978          -75.014308          0.498747                0.534021
378                          128.333541          -128.464402          0.592661                0.666463
379                          -37.765571          -245.677028          0.740879                0.295225
380                          -473.631884          113.667330          0.261789                0.074080
381                          148.329019          503.586563          0.112739                0.018277
382                          189.081092          31.222578          0.741472                0.787385
383                          459.872066          439.492120          0.060781                0.841041
384                          298.627741          -485.180893          0.806794                0.937083
385                          213.178340          125.242713          0.849391                0.361221
386                          -499.787547          526.426581          0.153815                0.271028
387                          -396.141896          -227.917194          0.682402                0.393782
388                          -69.373449          -224.852934          0.419171                0.913624
389                          -492.301987          233.138251          0.184611                0.973853
390                          46.669352          34.115976          0.190517                0.766683
391                          -116.936967          -397.895885          0.364097                0.426628
392                          43.866755          44.740676          0.447441                0.435942
393                          294.418747          -144.081064          0.454993                0.399171
394                          -191.906489          -65.499926          0.960318                0.725649
395                          212.188003          109.482332          0.838118                0.104420
396                          269.160238          -54.212129          0.378330                0.179378
397                          298.012673          -343.421682          0.697493                0.294890
398                          497.907605          -19.319017          0.778722                0.811284
399                          -70.837367          416.835927          0.442179                0.488509
