Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
62                          -128.751404          -113.874768          0.983214                0.233842
63                          131.477009          -137.737979          0.918887                0.778132
64                          -60.656044          88.349237          0.534767                0.206217
65                          -125.139154          -312.659965          0.719854                0.279904
66                          139.949982          273.583646          0.925468                0.330113
67                          501.909628          -55.384435          0.290716                0.880258
68                          -81.347035          365.403922          0.691043                0.536157
69                          -250.122107          291.770011          0.209855                0.826586
70                          79.582980          24.967237          0.341076                0.175942
71                          9.675959          497.090971          0.199870                0.763241
72                          -351.071467          80.344397          0.661869                0.757235
73                          664.325880          115.210435          0.743328                0.389024
74                          -206.006941          -331.731173          0.563188                0.529142
75                          136.029896          247.217913          0.270884                0.588909
76                          440.192633          -2.522384          0.328080                0.606358
77                          87.758677          360.240692          0.435296                0.329514
78                          -197.760379          113.003868          0.751923                0.132553
79                          -233.408894          -196.107317          0.394118                0.318419
80                          -145.460430          -137.477565          0.179674                0.428102
81                          81.325893          -32.639451          0.273875                0.554257
82                          -325.919621          180.990515          0.599328                0.602474
83                          268.476855          177.419590          0.845777                0.284217
84                          -364.774307          476.751379          0.455631                0.891425
85                          -341.116291          15.060308          0.815147                0.708069
86                          240.672768          -79.199209          0.436627                0.173628
87                          -172.967502          91.167768          0.028526                0.845436
88                          -34.694619          22.184836          0.650440                0.370196
89                          -305.302384          52.865440          0.836981                0.761432
90                          307.274720          184.307463          0.858627                0.553857
91                          14.767510          -372.488243          0.520660                0.166994
92                          152.509402          -186.838688          0.527200                0.337203
93                          -566.645173          68.601419          0.145039                0.754210
94                          -45.524707          -83.982460          0.012512                0.422024
95                          -126.325729          143.294540          0.863452                0.834448
96                          123.240842          428.041486          0.784475                0.526914
97                          288.544905          -61.251467          0.385241                0.145401
98                          69.696981          -31.124015          0.200957                0.952456
99                          71.613871          -96.969830          0.783989                0.088381
100                          -235.055896          8.754364          0.836372                0.555387
101                          -315.687317          -68.123341          0.890180                0.802483
102                          105.355577          -272.037317          0.007772                0.998407
103                          12.127027          170.652821          0.083105                0.669786
104                          -105.700667          -5.239886          0.931181                0.645308
105                          115.075677          157.669791          0.339019                0.808047
106                          41.003508          270.218104          0.351086                0.967554
107                          -15.336547          -169.527796          0.309327                0.941084
108                          -193.991765          240.031133          0.617135                0.650240
109                          -277.743610          -243.769188          0.790697                0.975897
110                          326.395357          356.047386          0.821125                0.823900
111                          462.709657          -109.684388          0.729930                0.756139
112                          -310.057127          -333.994296          0.345513                0.213360
113                          139.380098          -85.979667          0.137833                0.969054
114                          220.899727          -580.538935          0.925088                0.321269
115                          -23.396814          -38.787057          0.395254                0.887315
116                          -204.424855          225.367471          0.594420                0.687490
117                          -210.794190          -190.511684          0.273798                0.556031
118                          198.664905          -15.607893          0.819342                0.198833
119                          -91.731684          259.380385          0.855359                0.916077
120                          136.115210          -76.435670          0.997538                0.139364
121                          -201.796118          446.517298          0.030057                0.760232
122                          -44.580208          -110.019353          0.122410                0.344595
123                          -55.532479          -87.670842          0.975799                0.799139
124                          -55.826837          82.349233          0.469654                0.526158
125                          270.419602          -211.425932          0.424239                0.348199
126                          152.679393          76.135877          0.006376                0.549652
127                          119.821153          -29.025248          0.131213                0.637108
128                          -395.989418          -99.406975          0.700214                0.721599
129                          116.729810          -47.674074          0.854926                0.077778
130                          495.455196          -119.341698          0.943280                0.140865
131                          -139.600925          -527.470750          0.589266                0.631592
132                          -59.218716          471.100795          0.693012                0.950561
133                          -339.945922          97.227875          0.260544                0.529061
134                          -12.906269          -135.285344          0.126597                0.688632
135                          236.089061          -89.812119          0.594222                0.267764
136                          -6.543126          66.072734          0.231881                0.470496
137                          -191.399476          -75.999349          0.004157                0.647555
138                          -384.459675          -116.820952          0.692149                0.345036
139                          202.236214          -40.392897          0.507172                0.309232
140                          353.350178          -110.870463          0.475748                0.742446
141                          -85.821346          -336.531652          0.282918                0.059283
142                          292.755140          -219.735688          0.712173                0.423787
143                          258.453270          -445.731839          0.500820                0.464370
144                          8.404929          -25.119333          0.665149                0.130833
145                          -167.324086          345.425904          0.671740                0.739135
146                          -137.934066          -379.561443          0.625841                0.188780
147                          4.390927          211.219800          0.981270                0.592904
148                          -166.536691          -210.765822          0.444908                0.444677
149                          241.764009          -261.088827          0.054678                0.606998
150                          34.390178          302.577187          0.574783                0.445838
151                          -263.736939          -597.127246          0.958779                0.065614
152                          16.725764          -23.633746          0.941843                0.516965
153                          -29.764387          151.776882          0.678837                0.292337
154                          482.309758          191.737685          0.958921                0.663370
155                          -85.491080          17.181380          0.842339                0.310029
156                          134.356053          -236.523462          0.540071                0.022536
157                          332.279689          134.135266          0.918651                0.909942
158                          20.501609          0.723796          0.986091                0.603548
159                          38.388908          -65.280587          0.190051                0.099922
160                          213.415525          37.024476          0.718950                0.919978
161                          -366.140009          21.991873          0.419978                0.049311
162                          64.556036          449.662966          0.649055                0.229779
163                          -34.308180          145.990595          0.750360                0.501694
164                          -175.844506          -156.682669          0.798180                0.875253
165                          1.237654          80.734354          0.727970                0.107171
166                          -30.780177          -63.450436          0.666822                0.435327
167                          3.178955          19.341727          0.578587                0.775315
168                          208.685024          -0.078015          0.931154                0.046293
169                          74.766153          303.850181          0.755670                0.254221
170                          -28.058972          -10.764828          0.122833                0.184693
171                          -106.986162          135.855680          0.504405                0.192573
172                          -296.935958          196.214811          0.941094                0.476086
173                          203.474546          225.238537          0.897697                0.712947
174                          -218.627823          98.638268          0.418847                0.217576
175                          215.944918          -174.836753          0.065188                0.090810
176                          -48.270662          226.834492          0.565451                0.899517
177                          -252.089549          440.038305          0.328324                0.526152
178                          136.925040          -109.079246          0.693429                0.089770
179                          -529.685268          86.817874          0.919538                0.026114
180                          -62.581069          434.404081          0.110731                0.093568
181                          152.699086          258.434325          0.397215                0.653773
182                          245.088936          -259.547997          0.431964                0.058281
183                          181.955023          305.618778          0.844916                0.059322
184                          307.413058          -362.278424          0.052010                0.024895
185                          -296.406938          314.175239          0.070475                0.377940
186                          374.296869          -236.381611          0.963009                0.515196
187                          35.187401          284.687630          0.133344                0.807915
188                          -56.750881          498.972247          0.244907                0.807681
189                          -159.997933          -301.096281          0.372395                0.397997
190                          194.207132          -126.725481          0.734722                0.505759
191                          -153.887650          -83.352361          0.394981                0.055650
192                          -8.020735          436.400602          0.458855                0.267211
193                          -572.526902          -77.450242          0.836549                0.108020
194                          -16.712612          494.532555          0.506628                0.657872
195                          93.984515          306.203706          0.877787                0.637704
196                          -17.511488          -89.215037          0.599383                0.278118
197                          318.390739          -112.460785          0.873693                0.301176
198                          166.189628          180.904166          0.755933                0.197392
199                          -224.396635          114.633952          0.533420                0.529015
200                          -40.176776          69.682556          0.465991                0.473140
201                          216.632336          139.131333          0.163243                0.242994
202                          79.650540          77.503033          0.211927                0.234942
203                          361.468758          -530.488400          0.503185                0.435960
204                          53.189708          -141.124307          0.469643                0.189326
205                          -8.772240          93.289797          0.045918                0.863045
206                          106.769760          80.563652          0.208659                0.916895
207                          -194.989402          536.373606          0.893812                0.725464
208                          28.241724          252.955887          0.801425                0.667551
209                          -114.622574          201.993270          0.751408                0.348227
210                          341.667929          19.595700          0.582177                0.239525
211                          51.551325          -55.080993          0.066913                0.028421
212                          38.751020          53.107126          0.604107                0.020955
213                          -162.155041          183.745348          0.742239                0.637685
214                          421.085666          119.503281          0.684673                0.067369
215                          21.889938          -430.208780          0.484058                0.040134
216                          -52.322726          238.682735          0.217162                0.097015
217                          288.741748          -385.956412          0.610333                0.414462
218                          -154.288072          -394.114752          0.997822                0.961372
219                          66.776944          -234.537210          0.553994                0.796714
220                          -185.288874          -66.797961          0.400961                0.886799
221                          -215.314932          22.149727          0.842298                0.985636
222                          -24.348874          479.907534          0.045895                0.558772
223                          117.301097          -97.016338          0.179661                0.570591
224                          1.065559          113.040341          0.840960                0.703346
225                          52.336089          201.088014          0.265588                0.444234
226                          208.565456          -346.555180          0.688239                0.757124
227                          -8.903447          -78.502838          0.653099                0.209019
228                          -329.364982          559.963617          0.338159                0.473707
229                          -145.350372          -212.740533          0.109156                0.637755
230                          -103.591029          653.498044          0.690594                0.037391
231                          -282.388107          -76.100864          0.432638                0.538329
232                          -74.767996          76.756173          0.116367                0.042676
233                          0.024530          -196.617548          0.998121                0.929578
234                          147.533197          470.967743          0.178785                0.869651
235                          160.614031          211.232954          0.460295                0.217802
236                          -48.656038          -309.646907          0.992042                0.767430
237                          -40.574910          -270.118765          0.492901                0.374179
238                          -246.615376          404.782508          0.652124                0.522739
239                          141.679615          -277.890330          0.320896                0.450855
240                          -148.246232          -100.357802          0.695235                0.074780
241                          167.190938          -375.706217          0.919853                0.758490
242                          47.797904          -91.554589          0.546824                0.295380
243                          269.119670          277.728011          0.352467                0.874100
244                          -152.606562          -241.671323          0.457561                0.615238
245                          395.334071          -277.522386          0.165018                0.877371
246                          211.885698          135.593108          0.962259                0.960279
247                          187.951593          92.119187          0.971337                0.612770
248                          101.056647          308.406830          0.294696                0.087148
249                          270.602402          259.767489          0.175121                0.940894
250                          -242.961791          123.537122          0.728744                0.345905
251                          -88.556110          -199.809423          0.514801                0.179000
252                          36.220844          150.309693          0.361745                0.483010
253                          -170.136518          -55.399066          0.733970                0.597000
254                          -125.367505          198.754126          0.108059                0.734979
255                          339.843085          -17.122410          0.257453                0.361116
256                          -51.556758          91.482793          0.285928                0.042219
257                          -196.096004          -108.123446          0.918241                0.393122
258                          227.171443          -361.016254          0.858017                0.476083
259                          -491.312540          -354.666435          0.257270                0.439879
260                          -145.078334          244.669582          0.513100                0.310629
261                          -71.507139          -460.755678          0.457413                0.495239
262                          -48.475760          301.206132          0.165336                0.088187
263                          270.167384          -68.348640          0.073614                0.091330
264                          97.985029          -12.092009          0.375605                0.032731
265                          -91.987209          487.566427          0.725574                0.227778
266                          -62.630583          363.607292          0.405731                0.472826
267                          -41.068989          -166.544333          0.451158                0.063533
268                          378.068213          12.019728          0.290613                0.722858
269                          419.427059          217.023203          0.172360                0.613097
270                          -179.448516          663.621339          0.126984                0.288969
271                          -430.872795          -254.979252          0.890190                0.769038
272                          -52.831220          -540.052391          0.573695                0.718166
273                          -166.938870          5.394457          0.447762                0.956706
274                          416.397819          -115.727098          0.994874                0.546305
275                          -492.200631          -187.094066          0.174545                0.486438
276                          52.092595          336.925702          0.243294                0.913374
277                          -269.609731          12.155761          0.308135                0.439817
278                          36.633134          356.343635          0.202682                0.159226
279                          24.059305          -2.923663          0.596838                0.471873
280                          -414.517502          199.545189          0.129101                0.567884
281                          372.919972          356.611822          0.116928                0.368594
282                          -637.791211          -452.715221          0.610562                0.769796
283                          43.646492          523.850530          0.895076                0.186836
284                          -202.647031          1.065951          0.437873                0.087467
285                          -63.114787          -19.793657          0.743992                0.637733
286                          260.508872          -219.570559          0.789719                0.062471
287                          147.555029          388.274551          0.318412                0.659477
288                          78.494601          -32.807828          0.673135                0.627768
289                          -100.007646          -190.898999          0.600503                0.309412
290                          23.795673          282.433515          0.947931                0.410980
291                          111.969216          -305.566014          0.063185                0.663582
292                          -46.987151          8.041713          0.999074                0.380359
293                          137.381040          8.103882          0.161459                0.270287
294                          450.834553          162.599541          0.619812                0.329237
295                          -130.076965          -179.572070          0.021245                0.304854
296                          275.533935          -193.806217          0.554970                0.515961
297                          -75.265251          -176.466155          0.789618                0.929575
298                          -422.744215          -320.724421          0.261435                0.475703
299                          -92.107371          -407.117786          0.561667                0.948990
300                          -52.843920          15.636145          0.026606                0.071980
301                          17.848686          -72.745174          0.597300                0.052007
302                          -82.487572          -319.173288          0.939889                0.707408
303                          14.109063          -162.992009          0.664047                0.711628
304                          -104.819403          -468.676736          0.764165                0.996946
305                          -238.670290          -126.480951          0.439505                0.478129
306                          139.362431          -137.218866          0.242159                0.299564
307                          -103.790378          -67.641117          0.169678                0.891481
308                          -426.329566          128.240590          0.543338                0.070807
309                          142.984197          253.453773          0.678989                0.312996
310                          1.857551          225.796152          0.164554                0.108958
311                          90.322230          156.713499          0.366496                0.515123
312                          234.012649          302.431284          0.574530                0.352302
313                          -467.543043          199.352445          0.423600                0.133542
314                          64.048965          277.126765          0.286065                0.226320
315                          338.552426          176.733632          0.528960                0.779255
316                          148.887839          161.501779          0.259542                0.568523
317                          487.053109          -219.144893          0.779541                0.175392
318                          -139.671857          -390.969631          0.631914                0.168406
319                          -419.444527          -265.746843          0.029703                0.569633
320                          -23.475124          -700.849384          0.449563                0.753471
321                          79.285856          274.754347          0.105124                0.293189
322                          -450.901967          -233.606987          0.845262                0.212035
323                          306.602251          160.384762          0.252948                0.123699
324                          -80.216400          185.522316          0.845409                0.771010
325                          -39.054528          -104.122343          0.273333                0.454935
326                          72.127225          213.064612          0.577298                0.982923
327                          263.336217          -329.679389          0.855182                0.259521
328                          -397.113117          53.708456          0.152297                0.220704
329                          3.444937          -127.185467          0.550326                0.696175
330                          150.615028          -108.189483          0.596035                0.504979
331                          -13.494180          119.301213          0.000931                0.995471
332                          78.064771          79.007247          0.420760                0.865132
333                          188.929924          -1.724487          0.468679                0.661814
334                          349.614140          -43.871447          0.871118                0.911008
335                          193.823229          125.022922          0.206905                0.190510
336                          -22.557043          123.533475          0.031846                0.948459
337                          222.142349          -25.020587          0.152809                0.274708
338                          -129.854378          -143.641973          0.562905                0.376481
339                          -177.921920          74.393296          0.036420                0.812535
340                          276.206993          279.648542          0.006708                0.572159
341                          -582.387140          154.372719          0.084858                0.883015
342                          143.386627          -291.491877          0.787685                0.370537
343                          63.164292          -233.543203          0.364342                0.207197
344                          -360.487566          -31.370974          0.989021                0.959126
345                          542.182704          137.896309          0.377200                0.357258
346                          -161.452283          162.911338          0.873452                0.303367
347                          -37.509231          -40.596230          0.663810                0.290186
348                          -362.743548          182.847108          0.931682                0.032882
349                          -115.140350          -144.705028          0.222320                0.324357
350                          81.103497          -391.461173          0.120296                0.670162
351                          162.937875          -45.873396          0.995118                0.425405
352                          -10.011093          -177.205036          0.039579                0.310469
353                          15.122602          27.194554          0.115063                0.197858
354                          207.651989          137.021798          0.303316                0.010720
355                          -253.184344          401.505632          0.569617                0.253095
356                          -193.062932          1.412926          0.369589                0.051149
357                          -494.343855          -89.129250          0.323166                0.274508
358                          -117.161758          98.150999          0.360720                0.993680
359                          -206.579833          186.274817          0.170417                0.303763
360                          -75.560970          -42.163841          0.025069                0.246816
361                          -152.570888          14.609268          0.454661                0.637253
362                          -197.833580          37.632570          0.985160                0.619363
363                          -3.403727          173.672411          0.401548                0.884252
364                          -4.107624          -224.243797          0.755851                0.767762
365                          -311.142161          54.160198          0.798698                0.888065
366                          -32.015958          -50.596636          0.553358                0.774355
367                          43.988734          -179.400209          0.930191                0.184191
368                          72.771191          182.374112          0.770052                0.611860
369                          379.497415          -116.658801          0.594558                0.970701
370                          126.637797          -410.356551          0.184752                0.892768
371                          -122.573942          -142.831377          0.908667                0.658436
372                          -145.737939          -102.330282          0.170262                0.887875
373                          -15.308758          214.086580          0.163456                0.847767
374                          2.535259          318.720308          0.263182                0.985333
375                          200.430525          -60.779062          0.786016                0.785417
376                          -290.518422          269.985365          0.412459                0.516390
377                          -257.293921          29.874361          0.139135                0.917301
378                          -68.792324          44.928045          0.115616                0.877638
379                          28.298262          -149.825249          0.588741                0.738125
380                          62.382745          -529.080694          0.140007                0.812276
381                          -212.451909          141.099574          0.302038                0.221373
382                          157.866743          -279.495269          0.160478                0.506580
383                          267.614142          -40.459626          0.583311                0.560812
384                          -248.878331          -9.250360          0.463061                0.483220
385                          268.671278          -96.716833          0.743063                0.964518
386                          169.147443          -104.840044          0.767399                0.001308
387                          -124.140551          -664.994112          0.849360                0.448658
388                          -44.184194          269.272145          0.631752                0.114309
389                          121.021844          155.397963          0.466158                0.802352
390                          -68.190756          -158.893469          0.381740                0.060584
391                          142.017012          -483.775923          0.804727                0.684037
392                          -85.012020          104.666611          0.012460                0.688945
393                          252.360545          -249.336556          0.955925                0.741347
394                          283.438871          -82.967842          0.297301                0.337768
395                          -108.226098          287.522979          0.435122                0.620957
396                          207.276258          -368.126603          0.460196                0.923978
397                          -4.349052          257.039131          0.197514                0.985310
398                          270.416248          -162.468233          0.257434                0.472756
399                          -1.458148          -65.190439          0.969210                0.576974
