Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
58                          -337.472656          -114.018243          0.609344                0.180573
59                          248.668436          526.233629          0.564865                0.208824
60                          -170.973990          24.990379          0.156882                0.597758
61                          -100.859716          272.681050          0.915485                0.077002
62                          -24.151884          -44.710625          0.899841                0.090978
63                          54.188214          109.712150          0.063917                0.604551
64                          -172.126338          46.971987          0.006274                0.719170
65                          -309.326551          439.422423          0.243522                0.813233
66                          -345.929598          99.827921          0.009127                0.823431
67                          59.543393          -103.471608          0.344397                0.679328
68                          -301.043549          89.288018          0.144414                0.015992
69                          -682.382733          -31.594234          0.877989                0.910356
70                          -102.335509          -570.862762          0.724139                0.858982
71                          109.271912          -184.485990          0.802052                0.338500
72                          27.158166          273.646208          0.163664                0.612778
73                          147.698006          190.828388          0.714427                0.390868
74                          85.239177          -234.029248          0.861544                0.739301
75                          214.515173          28.333089          0.898813                0.214022
76                          -87.812087          76.862881          0.661924                0.182000
77                          252.435711          -26.906540          0.436413                0.166508
78                          -301.871516          -37.907299          0.567155                0.072544
79                          113.239703          231.567966          0.982722                0.769804
80                          115.508516          153.873819          0.587372                0.290980
81                          -4.094565          -59.821862          0.678239                0.050299
82                          155.028144          -115.491125          0.804012                0.372331
83                          -248.060852          -212.359280          0.519917                0.019484
84                          -135.678790          884.055246          0.808227                0.452781
85                          -149.409672          107.784829          0.149508                0.453912
86                          171.633365          207.597091          0.011946                0.821696
87                          -14.633749          174.534397          0.380262                0.953469
88                          599.637770          -127.567133          0.391282                0.870573
89                          -472.186935          218.315698          0.630325                0.599617
90                          69.363033          173.969838          0.333639                0.524529
91                          110.435144          523.026505          0.330545                0.777085
92                          155.736821          9.184643          0.365906                0.349112
93                          -229.406458          -110.738145          0.895912                0.340027
94                          -48.131764          285.191707          0.170569                0.737402
95                          -288.764316          -95.449133          0.075702                0.468181
96                          -330.509194          252.149301          0.903224                0.744939
97                          213.217101          445.482961          0.742444                0.070858
98                          -83.575757          174.725495          0.642023                0.170042
99                          13.709656          -29.902537          0.293272                0.342192
100                          406.464723          -264.546054          0.116159                0.202219
101                          467.590550          3.875891          0.482697                0.756885
102                          261.276985          -249.384020          0.383954                0.977330
103                          295.719731          93.148755          0.937220                0.092924
104                          -238.509260          -316.437338          0.595758                0.711928
105                          -107.384117          300.024726          0.174508                0.606687
106                          373.968780          28.229459          0.413120                0.268436
107                          -53.798232          248.482784          0.497443                0.173080
108                          -503.818070          3.092183          0.988009                0.910496
109                          532.281541          319.917891          0.309896                0.900440
110                          84.026511          -39.029693          0.345546                0.761721
111                          12.591829          -313.559833          0.052827                0.113716
112                          -171.646240          -95.462274          0.356186                0.594128
113                          -10.233878          -337.842847          0.014997                0.508571
114                          -74.232826          -87.204343          0.599207                0.991811
115                          -2.779770          -185.242969          0.914968                0.446803
116                          65.175194          105.091535          0.698036                0.644438
117                          -57.932084          221.798444          0.023508                0.179302
118                          -143.743629          -409.561144          0.391696                0.716389
119                          -108.279797          6.679708          0.292263                0.468629
120                          -62.761470          -25.384069          0.453824                0.185546
121                          20.245679          -69.733924          0.924603                0.416670
122                          -8.380956          -441.637333          0.727249                0.845082
123                          -301.830290          4.932003          0.328017                0.546293
124                          36.736411          -53.902155          0.579612                0.019007
125                          -246.189071          -265.438196          0.185543                0.748674
126                          -38.934377          270.113194          0.130612                0.537896
127                          -28.862381          197.050852          0.870705                0.919301
128                          49.349174          69.665104          0.828209                0.826723
129                          -421.666720          -16.886769          0.655252                0.181542
130                          16.231795          -123.853990          0.981362                0.142825
131                          133.531317          -420.589056          0.978519                0.233631
132                          -52.525482          -92.856049          0.580907                0.236151
133                          -189.616821          175.440760          0.571238                0.572276
134                          123.559578          146.145009          0.512627                0.283227
135                          71.775447          423.941836          0.735600                0.259277
136                          -273.454413          21.948673          0.132516                0.522465
137                          -279.504849          -570.962529          0.776864                0.842120
138                          -160.536502          -53.253154          0.168540                0.423553
139                          14.237559          86.351804          0.654206                0.797992
140                          452.414071          266.169273          0.014197                0.501350
141                          -339.195066          -291.704785          0.172782                0.199321
142                          -65.505794          15.038882          0.857006                0.283641
143                          191.175511          22.235779          0.906657                0.732785
144                          -34.144494          212.153073          0.437884                0.149757
145                          209.381368          -58.744192          0.897712                0.026996
146                          365.481526          278.271721          0.298375                0.648645
147                          90.884976          371.844602          0.396417                0.240206
148                          109.585107          -128.725322          0.500220                0.827875
149                          4.746720          291.893395          0.183533                0.870123
150                          -235.069076          -369.854226          0.827962                0.576561
151                          393.429873          83.010783          0.532496                0.453726
152                          -353.429927          56.249375          0.222138                0.949925
153                          429.073508          -219.519950          0.352984                0.951576
154                          16.660524          -99.723099          0.235593                0.512111
155                          -302.268484          -73.153148          0.811012                0.899765
156                          36.603824          -103.096204          0.162865                0.768697
157                          47.459968          169.514155          0.749847                0.362096
158                          65.507069          -336.261905          0.504318                0.071730
159                          104.351778          279.018629          0.326058                0.300226
160                          189.326304          130.268497          0.183516                0.109779
161                          49.274821          -236.764918          0.819308                0.348068
162                          -454.396059          -60.478549          0.999558                0.126988
163                          92.415182          -42.984137          0.136932                0.458905
164                          -22.418918          -345.094571          0.697777                0.745287
165                          -167.389039          288.038444          0.549068                0.335783
166                          -83.953092          -175.061289          0.576662                0.011800
167                          -137.950169          -106.178642          0.696686                0.308482
168                          -93.170548          -139.524653          0.530392                0.745032
169                          -3.181510          281.971042          0.930380                0.984150
170                          -95.016576          -156.883161          0.205439                0.759292
171                          127.381759          301.255058          0.331687                0.214792
172                          -49.568324          34.603636          0.014979                0.193935
173                          -419.926121          121.195119          0.146745                0.454252
174                          133.669597          173.082026          0.670712                0.419933
175                          380.362772          -59.177791          0.958700                0.014490
176                          -117.833146          -176.642319          0.053248                0.173074
177                          71.546140          -172.251723          0.344765                0.699057
178                          137.944671          -67.607250          0.358539                0.752190
179                          200.321326          297.674325          0.705601                0.845643
180                          188.732660          -246.837844          0.408939                0.621165
181                          4.263934          280.928712          0.901157                0.677179
182                          -142.458207          -208.145855          0.135055                0.074276
183                          229.715958          65.802656          0.061731                0.046165
184                          262.933495          41.067459          0.135141                0.251951
185                          51.443195          160.583486          0.459837                0.586456
186                          260.295929          -1.424942          0.887676                0.972759
187                          -27.509913          201.364398          0.698193                0.399693
188                          46.750885          -2.471864          0.034081                0.656177
189                          -181.777900          258.596008          0.805458                0.749019
190                          241.713741          -19.862369          0.860320                0.318812
191                          28.091656          37.578539          0.476292                0.233011
192                          -271.926626          -230.612243          0.535246                0.629769
193                          0.482068          153.621514          0.495675                0.671849
194                          251.678810          385.701309          0.222772                0.536817
195                          -200.110509          -275.500428          0.330695                0.120344
196                          -16.925486          -253.515396          0.576341                0.635526
197                          -209.671251          -146.473124          0.447821                0.407971
198                          -135.598743          340.945217          0.988229                0.328383
199                          47.307400          -289.304818          0.942972                0.112033
200                          51.485659          -306.340631          0.252733                0.406263
201                          -44.226555          -94.537269          0.417291                0.787644
202                          129.133240          -158.678465          0.574013                0.890885
203                          -305.829252          25.875357          0.116981                0.226086
204                          200.878661          318.134968          0.298611                0.970310
205                          -276.863133          2.156485          0.699085                0.449462
206                          -221.593164          150.582197          0.421019                0.627420
207                          18.764166          -206.527770          0.928025                0.393997
208                          164.866011          -352.004805          0.298119                0.798777
209                          -220.281474          91.023792          0.801764                0.240573
210                          312.352059          -238.010881          0.882890                0.056715
211                          -29.801592          215.892545          0.695112                0.658039
212                          169.200615          230.629556          0.944066                0.662228
213                          -6.961912          -227.331310          0.224912                0.822345
214                          262.984138          -510.769431          0.085914                0.798188
215                          -97.442240          -263.148783          0.716737                0.068087
216                          141.673312          83.642851          0.916015                0.389919
217                          -9.821234          109.881418          0.722169                0.671746
218                          -129.842528          78.685821          0.798609                0.802567
219                          -131.850273          -339.327638          0.698007                0.122722
220                          -102.160113          82.350084          0.424379                0.821028
221                          -213.767046          237.334505          0.773521                0.640741
222                          -137.389505          361.981891          0.052540                0.733590
223                          220.368783          112.633116          0.324417                0.096518
224                          -458.846742          64.671507          0.888408                0.787173
225                          -201.884016          59.238954          0.770916                0.435355
226                          -18.911757          -149.162927          0.573672                0.439232
227                          -369.943685          -18.472590          0.543935                0.671941
228                          15.236916          -152.171910          0.231267                0.837479
229                          -4.244452          -453.622865          0.569341                0.567221
230                          56.416214          362.075160          0.542531                0.514143
231                          -6.521172          -68.704124          0.613083                0.041406
232                          184.754225          79.058782          0.040016                0.981297
233                          98.186494          265.774564          0.416218                0.535500
234                          158.615629          -88.875307          0.438862                0.565417
235                          65.121666          -134.057576          0.867104                0.535662
236                          -53.774599          293.665228          0.174125                0.318757
237                          185.206710          -213.495764          0.426498                0.206020
238                          -207.331609          -331.073064          0.083025                0.085686
239                          271.387119          128.371979          0.652471                0.815534
240                          -357.641261          552.730404          0.889499                0.944100
241                          -496.239035          -31.776039          0.338173                0.900577
242                          -102.126401          -329.009213          0.609076                0.043950
243                          600.757932          -215.855092          0.224193                0.535005
244                          91.328170          120.493766          0.040311                0.741613
245                          152.087982          489.738615          0.220351                0.214445
246                          -109.663001          -31.308625          0.047666                0.090062
247                          -32.648980          312.758295          0.610803                0.956664
248                          233.833495          -71.149630          0.693231                0.929321
249                          44.359385          -147.233505          0.418264                0.759819
250                          217.972030          450.235891          0.198394                0.638815
251                          261.108263          69.989930          0.582698                0.859763
252                          -154.986239          -381.481025          0.871789                0.263845
253                          88.472748          -159.129623          0.819908                0.648070
254                          -0.796603          429.078583          0.441451                0.368959
255                          14.245376          -350.665060          0.340660                0.935029
256                          89.065841          79.708452          0.654932                0.092992
257                          0.029493          -599.666649          0.032527                0.564936
258                          338.037936          73.479733          0.868278                0.068695
259                          -52.138734          17.505488          0.788356                0.702609
260                          -183.070064          -423.442721          0.631805                0.680203
261                          39.827638          261.742797          0.500069                0.213011
262                          -91.057797          -175.036157          0.808288                0.660411
263                          -270.078996          140.787088          0.144378                0.879173
264                          101.240917          -541.431485          0.135690                0.041280
265                          -206.689034          394.451202          0.005851                0.187309
266                          -70.031761          262.614361          0.000124                0.624425
267                          -101.570912          -59.426602          0.173874                0.477827
268                          -67.830488          -109.048243          0.696892                0.504129
269                          237.654457          143.528569          0.204897                0.561308
270                          212.789885          -240.266353          0.369683                0.407542
271                          -367.290338          275.567886          0.684978                0.216301
272                          184.548675          -155.284259          0.115825                0.275060
273                          244.158801          -61.119118          0.384472                0.398538
274                          292.903603          78.283350          0.736752                0.968421
275                          216.984978          -29.670914          0.764498                0.629574
276                          -186.239280          33.979827          0.164354                0.347540
277                          304.065172          408.203924          0.098952                0.115584
278                          -321.139573          184.775735          0.743385                0.444076
279                          -163.335718          -497.104653          0.953468                0.248046
280                          154.030788          108.606408          0.577220                0.270643
281                          3.721857          -4.808466          0.515317                0.616311
282                          28.122701          67.790937          0.872493                0.812898
283                          -330.250302          418.190985          0.524943                0.790661
284                          -142.726649          -224.731144          0.589090                0.264738
285                          173.259695          205.491269          0.236139                0.467727
286                          364.272181          282.708626          0.039003                0.338561
287                          -486.662489          -88.582269          0.803737                0.676523
288                          -89.253715          -15.599588          0.317273                0.881746
289                          -273.952353          -147.780389          0.915435                0.951475
290                          -551.273449          493.105555          0.643449                0.061388
291                          185.511522          277.157757          0.038524                0.326237
292                          407.286153          289.719058          0.139970                0.964675
293                          114.526713          4.866445          0.077962                0.789747
294                          22.476980          18.420014          0.864519                0.302701
295                          -113.726038          -13.735638          0.241944                0.219719
296                          37.691522          -141.085560          0.922165                0.059943
297                          -453.847117          110.457866          0.218094                0.237359
298                          -187.476372          -390.803973          0.096474                0.509097
299                          -171.695770          -171.754381          0.300038                0.703374
300                          -173.124915          -241.945305          0.450676                0.819174
301                          -219.441066          -13.567726          0.271143                0.124719
302                          254.732644          45.628513          0.698072                0.788010
303                          9.386416          205.519405          0.293309                0.587850
304                          -83.740996          292.713459          0.354829                0.196326
305                          725.983210          -0.368242          0.685274                0.126321
306                          120.935283          194.447208          0.945303                0.917585
307                          -98.896058          245.823733          0.989634                0.259019
308                          -197.285806          -382.299270          0.828247                0.409072
309                          426.015219          -78.433734          0.077784                0.535876
310                          304.081596          55.087122          0.901252                0.294422
311                          -24.715092          -143.573891          0.143723                0.105847
312                          -395.779324          190.369596          0.642906                0.664563
313                          200.811817          -221.048649          0.181058                0.073043
314                          -13.117701          -192.234786          0.862530                0.611413
315                          -45.735806          165.201300          0.259415                0.258989
316                          377.523641          -159.196564          0.724102                0.935700
317                          -423.931812          -381.389206          0.849180                0.859440
318                          73.133349          158.793645          0.615977                0.520111
319                          -59.327360          -194.443980          0.954822                0.119961
320                          202.924881          276.453959          0.638703                0.515044
321                          -516.631492          28.578175          0.500623                0.604700
322                          -161.909333          -197.404269          0.560469                0.451245
323                          251.337397          -249.492456          0.326392                0.134530
324                          213.074057          107.526859          0.118798                0.463743
325                          -178.420054          48.806026          0.375039                0.698876
326                          -97.852313          360.686480          0.589063                0.908312
327                          6.604444          255.264089          0.283622                0.789328
328                          -320.486186          -308.737971          0.409201                0.347874
329                          -236.790299          -24.416062          0.837477                0.972664
330                          -138.720963          49.247290          0.325298                0.129150
331                          -740.279380          293.002522          0.267260                0.640114
332                          -278.725165          141.264557          0.695820                0.342540
333                          -113.743004          476.460184          0.850740                0.890283
334                          -18.990409          -37.292563          0.832382                0.172629
335                          36.000832          -123.912071          0.919722                0.458511
336                          43.352956          -50.995341          0.803316                0.348764
337                          -79.724491          162.177045          0.854683                0.412455
338                          162.919012          -75.517215          0.384697                0.735621
339                          -1.309686          273.377294          0.659309                0.338858
340                          291.268583          53.182314          0.316948                0.634714
341                          -89.226153          -379.552988          0.475276                0.911312
342                          87.893218          153.642810          0.813934                0.700505
343                          -194.951961          114.508973          0.491900                0.080845
344                          -205.239395          32.134576          0.510711                0.777241
345                          402.408344          246.516484          0.144633                0.532618
346                          -263.735168          -49.097796          0.855335                0.051141
347                          -85.148833          96.443620          0.084310                0.258639
348                          -384.740915          32.309452          0.924141                0.502467
349                          102.412842          -324.309846          0.570358                0.341900
350                          51.229640          -189.620189          0.667262                0.209573
351                          -22.193908          184.330460          0.721132                0.977221
352                          -99.449401          -186.669610          0.600027                0.361784
353                          -497.293309          400.051905          0.946217                0.760023
354                          25.490116          95.975705          0.685586                0.925070
355                          83.930397          49.464210          0.015847                0.423525
356                          150.450925          49.321808          0.471116                0.356145
357                          334.256648          -13.526271          0.582438                0.318457
358                          388.208237          220.687288          0.922813                0.121582
359                          -254.334879          480.613207          0.915484                0.383542
360                          -379.104939          -351.028911          0.222474                0.379000
361                          -216.729904          -154.236178          0.486276                0.092149
362                          -121.300451          658.062387          0.554477                0.899212
363                          262.674372          -195.972581          0.468893                0.632356
364                          12.612877          -332.904008          0.253842                0.629684
365                          -401.328674          419.808472          0.803471                0.855896
366                          312.525349          -41.821280          0.703740                0.410617
367                          -438.839275          0.258628          0.341541                0.118787
368                          21.511132          -91.758553          0.939004                0.574382
369                          234.627783          387.956130          0.532815                0.242629
370                          488.186703          -100.532819          0.397845                0.696803
371                          -161.868590          -187.975844          0.212770                0.511184
372                          -65.011063          218.209241          0.018105                0.642773
373                          -416.884718          24.948509          0.389694                0.655794
374                          170.688797          116.969231          0.613317                0.570255
375                          -103.218300          -117.119921          0.666419                0.873322
376                          158.691070          149.430676          0.806877                0.224714
377                          321.459519          162.307445          0.026219                0.240423
378                          -103.269868          -455.376620          0.729510                0.097489
379                          -59.960071          132.447671          0.255317                0.581949
380                          -119.694653          266.990615          0.045296                0.160655
381                          -48.533945          215.604161          0.562033                0.180756
382                          -216.038047          216.241758          0.270911                0.834809
383                          295.749266          333.924939          0.623795                0.416296
384                          -324.080140          182.172109          0.531290                0.830151
385                          -199.343995          192.644608          0.154197                0.501955
386                          -219.655129          -350.094151          0.222237                0.587457
387                          169.437709          -43.871647          0.862999                0.353447
388                          311.113296          424.404394          0.393456                0.007461
389                          -451.568670          86.535907          0.643728                0.566422
390                          -321.174627          -460.911501          0.521223                0.001136
391                          238.884066          223.315013          0.645215                0.255194
392                          58.041532          -529.394457          0.092481                0.961394
393                          -75.878105          250.207226          0.366992                0.074914
394                          52.529586          -220.068685          0.762132                0.886557
395                          -305.594005          73.624239          0.612262                0.716203
396                          295.549786          -318.545749          0.243359                0.460901
397                          -121.007352          139.224011          0.903084                0.174319
398                          -37.067767          -147.388776          0.821805                0.531158
399                          190.110210          -359.501833          0.619650                0.913171
