Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
69                          -407.080261          358.577434          0.985029                0.259045
70                          -138.211016          -38.663434          0.784160                0.844177
71                          -244.076362          415.845963          0.973438                0.125448
72                          162.849189          24.728537          0.475493                0.726607
73                          22.092202          -86.897733          0.808877                0.069951
74                          253.706321          349.569959          0.382428                0.860611
75                          29.967984          -80.078243          0.876380                0.917781
76                          -471.681875          111.778853          0.044251                0.694408
77                          -448.512633          -205.403316          0.199515                0.702475
78                          122.002458          117.162151          0.883593                0.476296
79                          336.515146          -179.582354          0.369111                0.104667
80                          24.774790          104.964942          0.820555                0.591562
81                          55.466002          -286.579618          0.589074                0.676163
82                          -308.423337          -158.245801          0.365280                0.068990
83                          -53.433879          -31.981452          0.591590                0.777297
84                          86.541018          -192.238604          0.331350                0.472053
85                          45.274716          293.698314          0.803645                0.750026
86                          -415.891524          63.948105          0.491162                0.866450
87                          -172.415052          482.851667          0.893973                0.449371
88                          21.883528          -134.486757          0.004280                0.574681
89                          96.143232          29.383839          0.325743                0.432787
90                          326.378355          -3.480222          0.424119                0.601287
91                          -27.103773          37.296675          0.631665                0.679008
92                          -106.495562          -178.710454          0.621458                0.789458
93                          -134.742607          -119.493559          0.904089                0.265017
94                          170.466409          219.891466          0.541518                0.653192
95                          -0.625268          12.397385          0.916025                0.674697
96                          -17.088987          110.184007          0.276522                0.761098
97                          -165.026917          -2.164069          0.441251                0.416955
98                          -386.215565          -75.673635          0.300526                0.229172
99                          -201.266464          -5.006490          0.481789                0.624742
100                          544.542730          146.065620          0.772683                0.299687
101                          -230.271464          -28.811086          0.011586                0.139586
102                          -98.166621          -112.386924          0.962578                0.150390
103                          117.568041          -136.828494          0.455811                0.666457
104                          -325.740011          256.364241          0.281596                0.808854
105                          212.557895          -3.968024          0.008105                0.254332
106                          161.434578          389.980302          0.701226                0.193162
107                          -183.407155          372.046223          0.422560                0.553087
108                          -49.346133          -425.765043          0.853786                0.722864
109                          -346.597419          239.746219          0.958835                0.601137
110                          -217.566632          379.717126          0.937238                0.756200
111                          108.314899          -139.114524          0.366500                0.854056
112                          -23.673518          -207.715090          0.324986                0.018833
113                          -252.337153          232.916601          0.838682                0.502115
114                          270.492067          -318.454815          0.461805                0.996395
115                          -156.624014          334.942598          0.035237                0.478891
116                          292.539887          556.808789          0.984812                0.501404
117                          -33.914862          -0.945485          0.243615                0.428834
118                          185.101510          117.984837          0.872465                0.497323
119                          75.859625          -107.873276          0.748427                0.300772
120                          44.490013          535.914780          0.353901                0.175588
121                          74.097016          -225.533989          0.097569                0.492891
122                          -208.561839          -7.281116          0.814620                0.948616
123                          86.534850          84.252808          0.324426                0.141109
124                          213.619527          169.351440          0.133641                0.482673
125                          -23.257158          14.159603          0.206262                0.894561
126                          234.428776          -81.929099          0.598350                0.578195
127                          138.698846          136.050668          0.190244                0.151969
128                          -171.936076          -165.856849          0.876375                0.405472
129                          243.063480          -42.290747          0.291667                0.816881
130                          31.001299          129.523194          0.613705                0.784870
131                          -296.635694          -7.732899          0.503245                0.875968
132                          -211.672448          220.609304          0.265374                0.633418
133                          285.946433          279.237889          0.784136                0.870961
134                          635.476758          -318.894236          0.709603                0.773856
135                          -225.880330          -66.581532          0.732540                0.948323
136                          -185.815690          -389.255136          0.016942                0.627040
137                          118.314303          -184.309671          0.215406                0.455343
138                          -189.170638          -235.607289          0.757914                0.782912
139                          238.142147          330.733201          0.927031                0.754554
140                          203.186447          -84.793689          0.703663                0.851511
141                          102.548843          23.096656          0.187814                0.688080
142                          -95.855609          285.943826          0.935897                0.244027
143                          366.450902          -129.020655          0.856975                0.984692
144                          -57.285505          152.443690          0.001669                0.160780
145                          -21.734839          -276.941462          0.371791                0.454996
146                          273.239443          214.437462          0.819730                0.720484
147                          -26.679299          184.581842          0.240281                0.799238
148                          -132.305638          135.811462          0.297281                0.015083
149                          -35.305787          -55.702040          0.518034                0.255923
150                          -34.568329          176.121130          0.811277                0.374429
151                          181.990904          413.750765          0.918684                0.221458
152                          256.160893          -271.855787          0.572677                0.332452
153                          -275.432980          -227.752636          0.536233                0.600199
154                          293.279783          -53.757463          0.743759                0.504207
155                          -152.243149          358.564407          0.165016                0.143854
156                          -191.097975          251.765208          0.076655                0.443561
157                          200.521950          58.273356          0.164525                0.553239
158                          230.723652          -412.217899          0.729963                0.241415
159                          -198.512100          160.080243          0.747440                0.830178
160                          252.275370          116.591953          0.427055                0.529147
161                          -99.234043          148.383218          0.047603                0.711642
162                          -168.326126          283.573289          0.457605                0.717243
163                          273.270537          82.268782          0.052430                0.596775
164                          -402.477022          -259.917854          0.632217                0.565213
165                          490.648730          144.129360          0.281060                0.294168
166                          124.537189          114.196853          0.403634                0.196694
167                          -383.929866          169.062241          0.834510                0.217467
168                          128.660092          131.375642          0.099673                0.758168
169                          -112.513331          381.647584          0.007827                0.006765
170                          -79.608414          -240.483817          0.544080                0.711842
171                          -480.805429          292.853221          0.225238                0.726428
172                          -217.248241          19.291214          0.359858                0.601101
173                          200.155346          -159.116166          0.399690                0.556279
174                          -16.038177          -289.441179          0.942540                0.541872
175                          -300.471408          124.951250          0.617977                0.045344
176                          260.979632          270.043697          0.697398                0.478993
177                          -78.452662          127.436939          0.921278                0.803743
178                          152.379602          -382.753771          0.447621                0.628503
179                          101.390142          261.697577          0.513676                0.578144
180                          -163.552897          63.029839          0.079509                0.288261
181                          -24.163540          309.917462          0.644024                0.474556
182                          228.098195          -108.379626          0.527962                0.669976
183                          -45.473952          84.386487          0.449980                0.711007
184                          -181.397127          233.031656          0.182755                0.350400
185                          41.473741          106.407599          0.838220                0.854538
186                          -123.231215          163.802225          0.464234                0.203207
187                          85.819402          386.294849          0.973084                0.355757
188                          -202.449789          -264.874920          0.375642                0.480951
189                          -49.320221          -151.562865          0.535902                0.168871
190                          379.774727          -135.544454          0.553122                0.856376
191                          2.000048          -377.181781          0.596126                0.904461
192                          -109.764607          92.899947          0.002592                0.786550
193                          -311.941742          159.954162          0.634328                0.587007
194                          54.784643          89.096170          0.786400                0.657132
195                          201.746940          166.804794          0.317177                0.174988
196                          167.692386          -171.240035          0.892609                0.273366
197                          548.654264          109.679165          0.546807                0.582708
198                          -62.235859          -401.332254          0.329103                0.763282
199                          220.145782          -218.830183          0.897781                0.405025
200                          -327.469311          -125.089821          0.243272                0.847653
201                          20.344373          263.822300          0.568982                0.925676
202                          -463.380049          -533.609381          0.033536                0.989590
203                          -20.765214          -5.087450          0.488039                0.584047
204                          -73.462724          -131.396595          0.430334                0.560155
205                          151.631021          -593.235079          0.452535                0.551146
206                          372.734099          -56.412758          0.706954                0.288123
207                          -245.738584          20.821467          0.532757                0.878465
208                          -123.744647          -40.700456          0.080179                0.130273
209                          377.651770          -459.717705          0.241675                0.815404
210                          242.422165          25.169785          0.624984                0.361065
211                          0.306983          133.324303          0.473306                0.175827
212                          261.809533          65.399675          0.704512                0.672838
213                          240.800686          221.153080          0.471943                0.673882
214                          -97.567019          67.020890          0.606498                0.759731
215                          -252.582902          217.848914          0.220280                0.224269
216                          323.673446          -245.802209          0.416361                0.896137
217                          305.970633          -213.195851          0.676043                0.127316
218                          -52.482506          271.681945          0.771748                0.162340
219                          502.501643          244.820715          0.996740                0.472314
220                          -280.557420          326.490871          0.498816                0.741252
221                          229.230319          197.208304          0.928357                0.088012
222                          -60.723539          -172.918161          0.203789                0.031431
223                          188.926264          84.810722          0.099065                0.752462
224                          -57.886337          358.972695          0.224963                0.744567
225                          -344.780548          -132.886636          0.764557                0.515755
226                          -195.172175          60.637210          0.916465                0.888109
227                          137.076773          39.959951          0.485066                0.092869
228                          -718.891997          214.636884          0.619738                0.015170
229                          -132.457109          -129.416049          0.508004                0.985561
230                          -150.888017          40.087771          0.656240                0.216059
231                          -21.742876          403.349716          0.908661                0.916964
232                          126.565749          -34.139968          0.728449                0.585455
233                          244.342933          -299.724750          0.306682                0.869792
234                          -172.856387          250.777758          0.056667                0.628561
235                          -272.988908          -119.663308          0.394378                0.895902
236                          250.013008          -639.305139          0.933741                0.967492
237                          -98.281619          110.301927          0.373955                0.947625
238                          129.445767          -537.469651          0.429786                0.161769
239                          270.127161          87.185326          0.226887                0.248565
240                          -182.355440          -33.849183          0.737317                0.614782
241                          -253.463021          -91.358124          0.190631                0.774006
242                          387.573452          -208.883026          0.897633                0.942522
243                          127.885008          -1.749707          0.049077                0.872967
244                          -146.961177          63.404757          0.206648                0.384450
245                          50.856487          -295.779516          0.335585                0.241817
246                          435.923889          267.295631          0.088859                0.225483
247                          -240.074946          -151.549728          0.183635                0.141100
248                          -22.595889          -126.658155          0.036215                0.568436
249                          -193.077187          -228.897849          0.470805                0.228685
250                          225.007045          -79.905019          0.406894                0.681644
251                          -153.855688          149.704248          0.895364                0.313166
252                          125.618792          -507.139808          0.951112                0.637298
253                          99.153248          -42.236059          0.743650                0.689946
254                          -82.699364          -398.661512          0.796563                0.797506
255                          -97.727273          -184.030486          0.544014                0.921359
256                          -291.909969          -232.636894          0.627241                0.319792
257                          -142.158709          446.954848          0.839678                0.244806
258                          -134.320734          145.222123          0.720617                0.060869
259                          -208.066145          352.097944          0.766117                0.872133
260                          71.324680          339.094344          0.063565                0.484124
261                          -227.033379          337.154025          0.945784                0.291281
262                          226.376813          69.468975          0.150602                0.500975
263                          26.437256          -13.342627          0.325889                0.131438
264                          -67.131445          -172.913071          0.956301                0.829566
265                          4.953746          222.550755          0.403969                0.749996
266                          -166.044340          -114.124638          0.172542                0.575326
267                          284.126520          -155.999918          0.479710                0.990182
268                          -15.247999          538.627066          0.851541                0.447834
269                          164.480215          -27.952909          0.663542                0.203605
270                          222.859140          -53.918189          0.172132                0.148098
271                          -207.163934          251.669384          0.545166                0.913426
272                          50.069976          -214.892620          0.957875                0.234090
273                          33.763345          400.429223          0.252446                0.997675
274                          -76.955123          -27.459764          0.862577                0.196162
275                          375.496356          424.129454          0.551117                0.724373
276                          147.293118          191.369945          0.708515                0.935064
277                          262.626800          -237.580405          0.513269                0.953879
278                          190.315574          -66.978195          0.260072                0.491903
279                          -572.299911          -430.682227          0.726553                0.005273
280                          -360.137934          -787.828499          0.885250                0.441807
281                          -80.289677          67.505977          0.184583                0.933942
282                          -343.537589          297.521755          0.819551                0.816281
283                          282.539672          542.314444          0.543352                0.937133
284                          -95.446228          104.128274          0.804726                0.328403
285                          21.340839          -97.269908          0.610531                0.749732
286                          -24.081283          -301.860811          0.212402                0.848611
287                          209.235471          -236.607358          0.919590                0.233293
288                          216.014022          105.387204          0.598907                0.480014
289                          97.058003          -254.258150          0.798723                0.982334
290                          -139.195343          539.259641          0.297965                0.654721
291                          78.112215          -273.707947          0.255546                0.237306
292                          54.997134          270.243321          0.394779                0.240915
293                          231.051038          -101.588450          0.534733                0.819256
294                          164.578169          215.326605          0.229790                0.567147
295                          -244.261043          49.022041          0.321621                0.193293
296                          -389.339867          -36.443210          0.566219                0.434022
297                          89.586916          -372.143552          0.094521                0.735059
298                          39.235913          -2.487564          0.195820                0.690334
299                          -117.203949          -18.132150          0.796591                0.501704
300                          146.684015          55.194120          0.067294                0.226986
301                          -163.995023          215.962135          0.490404                0.279131
302                          -572.726136          -14.581101          0.269408                0.307772
303                          51.020793          51.850698          0.671278                0.726446
304                          -311.576571          51.624349          0.808721                0.276820
305                          -422.948495          -443.678650          0.671303                0.985149
306                          292.694703          -228.455931          0.560501                0.972539
307                          -159.078645          34.043456          0.771326                0.751985
308                          6.101080          186.099468          0.653521                0.014817
309                          -164.862667          -53.156110          0.273811                0.897673
310                          -100.284589          -153.816552          0.523778                0.379524
311                          -289.520987          -222.644429          0.595434                0.049217
312                          187.449513          -150.296315          0.272583                0.786475
313                          -265.777265          20.505344          0.031052                0.029951
314                          286.081504          -134.483470          0.243871                0.142732
315                          238.963916          16.047086          0.558740                0.049308
316                          56.215456          21.769859          0.967031                0.316119
317                          395.124270          -251.603569          0.316406                0.744852
318                          -176.914941          -246.691316          0.953430                0.336741
319                          21.949155          -249.080806          0.227114                0.673239
320                          -89.238287          71.001996          0.848698                0.098991
321                          -169.885243          193.856478          0.499653                0.889164
322                          -323.657037          236.423682          0.572162                0.251921
323                          -111.724452          27.204315          0.635450                0.103787
324                          116.654904          35.020627          0.601528                0.726504
325                          154.336248          -17.829799          0.754097                0.231291
326                          140.033740          -135.715313          0.297326                0.362551
327                          -477.754417          157.204295          0.883605                0.160855
328                          -154.676305          -45.259543          0.883577                0.182369
329                          -35.367607          352.016409          0.266915                0.479180
330                          279.882757          259.934983          0.012367                0.312247
331                          -174.650505          122.261428          0.445719                0.832559
332                          196.820320          -249.946717          0.566925                0.290232
333                          -270.668199          177.601036          0.431357                0.863711
334                          -169.360997          89.584934          0.471848                0.836948
335                          -18.530741          -145.045625          0.029603                0.237969
336                          409.411275          114.303119          0.123573                0.960773
337                          -379.216415          16.818983          0.867167                0.973458
338                          478.482707          -164.194802          0.841353                0.504264
339                          317.339624          88.265610          0.361667                0.303082
340                          20.258701          -1.935813          0.882561                0.509042
341                          116.904120          235.889922          0.178961                0.887651
342                          -136.230674          149.161446          0.931711                0.667447
343                          223.984543          136.388414          0.165047                0.933933
344                          -255.702894          -276.768076          0.969909                0.748009
345                          23.259447          395.241498          0.776875                0.371998
346                          -150.897365          93.482428          0.019888                0.479934
347                          -134.231149          220.325145          0.113456                0.255960
348                          85.253239          14.039951          0.526486                0.249151
349                          -52.349775          -300.944532          0.924434                0.925017
350                          -119.100427          225.460180          0.783002                0.234153
351                          -394.065987          107.529690          0.055816                0.398298
352                          -51.499149          -62.539018          0.792815                0.331777
353                          -203.897745          -288.713262          0.044439                0.830332
354                          45.600366          250.623571          0.192397                0.941932
355                          -76.813102          -730.461107          0.896774                0.291789
356                          57.728526          -85.145408          0.213779                0.659176
357                          -55.444439          301.871218          0.059332                0.812212
358                          142.019431          537.665218          0.236580                0.400371
359                          -308.013143          32.327771          0.278946                0.338094
360                          -285.376330          64.138109          0.458113                0.713927
361                          579.058021          -52.563205          0.133612                0.900882
362                          39.844281          227.195834          0.605208                0.623719
363                          -82.623870          -107.964489          0.450611                0.156199
364                          434.274853          -11.945391          0.022151                0.569187
365                          -12.426747          435.646340          0.907286                0.548640
366                          286.062641          311.089414          0.657840                0.423112
367                          674.124721          297.377190          0.581500                0.037224
368                          -23.661202          -390.574619          0.175310                0.231200
369                          -180.109953          -210.624912          0.830515                0.889520
370                          9.514147          40.676880          0.296660                0.005764
371                          -238.553035          -133.939682          0.884319                0.792512
372                          -32.418800          331.386754          0.397922                0.176063
373                          -89.990450          242.805424          0.811364                0.116459
374                          109.285535          -214.208649          0.868709                0.529688
375                          -369.547588          236.808338          0.352895                0.872267
376                          87.459814          75.530129          0.040815                0.021211
377                          -1089.636214          124.155450          0.339924                0.958111
378                          261.382830          -148.722107          0.024800                0.962361
379                          242.625790          -425.150964          0.594852                0.343421
380                          -133.762823          -87.819407          0.030534                0.476095
381                          -111.713089          27.130677          0.376028                0.756417
382                          327.535602          94.474860          0.835491                0.679619
383                          -213.768364          -250.963939          0.134029                0.868023
384                          189.118700          279.836841          0.262746                0.073143
385                          -289.353248          -59.728450          0.501679                0.779381
386                          133.313187          -225.868980          0.359314                0.721593
387                          -62.035827          227.420581          0.538632                0.446460
388                          -177.516491          185.247884          0.477201                0.760194
389                          -397.209398          136.546821          0.590497                0.997225
390                          -48.102588          22.214867          0.619623                0.686445
391                          -467.095665          -264.813984          0.240621                0.055209
392                          -23.968929          -336.453293          0.850042                0.662736
393                          75.943181          -292.222275          0.134450                0.716265
394                          -201.896581          -41.183879          0.008523                0.634331
395                          -20.296538          -3.708435          0.259504                0.116235
396                          110.798172          -167.441066          0.366878                0.308402
397                          -210.289580          -322.608004          0.750095                0.306193
398                          39.471011          156.959918          0.073114                0.398498
399                          508.089740          270.412324          0.510004                0.622827
