Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
46                          -254.672382          -126.208960          0.850319                0.225492
47                          340.258449          -245.617165          0.821911                0.590820
48                          79.128169          392.941970          0.967405                0.634885
49                          61.976725          212.551455          0.684035                0.452145
50                          -89.335762          116.664629          0.449900                0.678897
51                          -102.309437          389.393799          0.397354                0.729646
52                          158.025381          527.988506          0.347653                0.687942
53                          241.543955          -297.037043          0.557822                0.072558
54                          121.836010          -456.198894          0.544891                0.407424
55                          -23.055036          18.739352          0.410492                0.787257
56                          -52.773073          348.332026          0.064300                0.606614
57                          -183.585982          -41.442401          0.255339                0.707257
58                          -287.265764          273.166176          0.572362                0.924677
59                          -0.603407          195.377640          0.946903                0.051122
60                          113.682144          -173.862206          0.658338                0.436198
61                          -216.196352          103.720526          0.949810                0.114789
62                          401.015337          24.903371          0.440031                0.666073
63                          446.020113          126.378624          0.190818                0.651415
64                          -527.649707          -201.259826          0.662526                0.605842
65                          277.951082          -14.451228          0.468231                0.986850
66                          33.569867          248.408706          0.697434                0.919568
67                          162.798811          446.968913          0.502015                0.552013
68                          -379.773060          -19.385600          0.428054                0.629540
69                          -249.409072          17.634652          0.595751                0.267569
70                          52.458787          -16.521184          0.450653                0.158767
71                          334.215438          -202.599864          0.393941                0.356157
72                          103.959995          65.318158          0.907977                0.327891
73                          -66.071609          380.771005          0.847279                0.216066
74                          -489.267081          -6.982306          0.292526                0.267907
75                          -50.731133          455.140914          0.639029                0.881117
76                          78.046258          -439.502517          0.343596                0.371470
77                          -69.042653          241.345033          0.915021                0.332581
78                          -30.275546          -182.559361          0.098023                0.057417
79                          387.716524          25.072193          0.557966                0.505972
80                          44.679103          127.588477          0.778988                0.000659
81                          -226.422261          242.364145          0.998251                0.816529
82                          -199.876953          -199.269054          0.367933                0.120096
83                          76.271468          380.538702          0.006251                0.243249
84                          -302.117922          17.733221          0.390473                0.825587
85                          -222.155207          133.130747          0.674260                0.943969
86                          -28.739326          -158.465606          0.583213                0.429256
87                          25.942193          -221.066241          0.047360                0.633309
88                          55.807441          36.894086          0.499822                0.695357
89                          10.013234          -57.718362          0.668541                0.712787
90                          -174.445337          141.691690          0.411352                0.557019
91                          -150.737932          -327.330756          0.847139                0.802263
92                          163.679599          156.539067          0.640112                0.102991
93                          159.924220          83.596687          0.706449                0.068963
94                          127.061381          -59.451130          0.619076                0.442912
95                          379.703923          19.450207          0.544490                0.773911
96                          69.153848          -253.604284          0.244522                0.085989
97                          502.087868          115.891455          0.117021                0.878256
98                          157.223670          155.576007          0.725674                0.784337
99                          193.597710          -190.295877          0.712399                0.352914
100                          -91.142624          285.322800          0.456827                0.143773
101                          35.323181          15.895122          0.369676                0.688761
102                          171.029054          -157.721560          0.152168                0.264569
103                          421.758607          -194.557087          0.534290                0.051663
104                          484.077400          131.304565          0.558722                0.006641
105                          -137.429869          81.890973          0.137257                0.734553
106                          -510.364546          -297.977024          0.533046                0.888713
107                          201.905533          -57.081592          0.511358                0.128138
108                          166.034607          92.861390          0.758999                0.541575
109                          258.980472          -28.691702          0.942664                0.912518
110                          166.253728          232.226435          0.424175                0.960471
111                          -48.076100          9.481369          0.598242                0.350056
112                          -96.852715          -92.040671          0.099267                0.411657
113                          -103.524089          80.317538          0.688697                0.330875
114                          184.448831          60.650432          0.297567                0.444744
115                          68.264651          261.504837          0.392303                0.704482
116                          197.000027          139.887599          0.843186                0.301284
117                          290.393765          -721.939303          0.010916                0.696104
118                          -395.740670          -130.306691          0.297896                0.898982
119                          151.579257          -101.364775          0.175788                0.954796
120                          -250.418006          -17.416400          0.107066                0.211191
121                          -69.099897          589.834661          0.458405                0.964110
122                          -145.814776          16.376971          0.669994                0.143908
123                          -660.969448          -53.214913          0.531434                0.017241
124                          -200.292470          273.212335          0.513721                0.018720
125                          104.062322          -193.637105          0.098807                0.259037
126                          -293.066287          -469.295096          0.008098                0.205305
127                          76.208074          136.049764          0.338748                0.555793
128                          -155.129328          116.548210          0.188550                0.825543
129                          -352.341587          73.311298          0.197319                0.868591
130                          -44.970608          -55.097994          0.012878                0.861262
131                          -278.794853          43.595684          0.155822                0.516139
132                          233.797406          8.608750          0.423310                0.713399
133                          287.101420          -491.579212          0.160849                0.067488
134                          90.352517          -81.432640          0.993505                0.587098
135                          211.959484          -233.360740          0.430418                0.706474
136                          -347.391462          279.079839          0.811537                0.876618
137                          -124.639964          236.671280          0.186786                0.252288
138                          275.890215          166.153477          0.003191                0.486126
139                          -108.073756          327.550908          0.375497                0.676472
140                          -273.104013          -57.281558          0.163751                0.402184
141                          -196.959248          35.977995          0.719885                0.906312
142                          -24.088664          -53.450209          0.264647                0.110627
143                          -116.374842          -82.570374          0.192613                0.753914
144                          59.555836          107.843131          0.697822                0.011847
145                          42.825911          502.803065          0.972891                0.838762
146                          63.424382          -264.203101          0.727013                0.901663
147                          93.184315          -279.468998          0.974023                0.808695
148                          187.049276          427.293305          0.667704                0.814459
149                          101.822836          -208.700760          0.149245                0.854653
150                          14.911794          -354.073098          0.918997                0.609830
151                          -457.234052          45.890071          0.371439                0.003123
152                          228.048717          31.282146          0.379156                0.728927
153                          -305.524162          -180.270336          0.012269                0.053695
154                          52.596285          214.865298          0.049456                0.266115
155                          15.313760          36.697530          0.621356                0.688974
156                          42.789506          -150.113690          0.109744                0.143952
157                          -44.100535          -273.994309          0.483469                0.092132
158                          -274.530306          -344.992708          0.270550                0.576776
159                          233.875142          -61.002708          0.603490                0.941941
160                          7.813703          -40.310833          0.142156                0.635288
161                          485.761835          269.235800          0.037932                0.118922
162                          -50.539600          -160.626997          0.883775                0.760583
163                          32.023300          -14.436248          0.943110                0.549415
164                          -120.236894          153.287275          0.578211                0.186097
165                          16.710333          236.560348          0.309176                0.642819
166                          193.031842          147.357586          0.099020                0.862305
167                          -101.870923          59.331146          0.825862                0.840522
168                          -43.848435          79.876986          0.377265                0.909593
169                          -85.378200          301.187784          0.089525                0.690093
170                          152.332216          -33.550401          0.086754                0.649951
171                          -380.872537          -306.734761          0.733573                0.885601
172                          10.946937          -194.929847          0.886230                0.849203
173                          -73.998796          76.444611          0.315005                0.038323
174                          283.281977          22.796172          0.632038                0.123512
175                          -615.637911          -34.926700          0.767730                0.145527
176                          -182.089585          320.764125          0.020889                0.759613
177                          297.817819          -269.307576          0.671819                0.270240
178                          58.436561          252.730625          0.812880                0.681208
179                          330.516929          -62.811965          0.985954                0.169874
180                          48.591641          367.157769          0.593022                0.322369
181                          -365.137786          404.066318          0.816342                0.317449
182                          143.256972          35.169834          0.928659                0.248425
183                          227.880542          553.841536          0.622564                0.426052
184                          -149.074139          114.080857          0.197847                0.534627
185                          -304.352813          -28.560623          0.133324                0.790374
186                          -199.547894          190.578887          0.550104                0.665322
187                          -191.036616          -621.916373          0.090175                0.219857
188                          -211.929576          -191.244943          0.832936                0.155858
189                          -139.846732          -105.005917          0.575892                0.778819
190                          -164.135492          254.564971          0.748511                0.436346
191                          -16.095167          -267.525986          0.969020                0.886709
192                          215.595514          -257.455198          0.163457                0.141225
193                          -42.041598          264.625403          0.023556                0.100395
194                          215.848261          -27.548883          0.065547                0.581562
195                          0.323547          -142.766002          0.429619                0.826715
196                          -253.129135          260.933776          0.690265                0.026309
197                          34.061467          -506.241431          0.153115                0.867573
198                          -28.633637          -7.171301          0.936950                0.445025
199                          319.452255          155.206755          0.693106                0.792877
200                          456.640006          132.700501          0.051202                0.229846
201                          -445.795804          132.062011          0.800579                0.594274
202                          -312.170653          234.996337          0.450797                0.142392
203                          -430.166535          58.422769          0.560818                0.513441
204                          -285.059954          -64.129827          0.011702                0.553593
205                          -381.155464          -152.045446          0.368390                0.020649
206                          177.741170          -79.836879          0.599552                0.497277
207                          229.358423          -246.514041          0.236537                0.448387
208                          53.783140          284.361055          0.624449                0.650749
209                          166.165841          -177.122473          0.158975                0.585855
210                          102.685011          -159.798938          0.637960                0.024893
211                          -318.091411          159.175886          0.135085                0.977594
212                          296.982975          151.215326          0.378582                0.694128
213                          129.679296          -430.278592          0.504816                0.825213
214                          -41.213078          109.635133          0.172978                0.721878
215                          -230.006412          -93.039434          0.650198                0.321878
216                          -119.934859          -47.711641          0.571953                0.454383
217                          114.221814          -425.222771          0.782986                0.579931
218                          -131.914957          513.722271          0.844500                0.300420
219                          16.682271          347.998171          0.090689                0.681394
220                          -80.122872          155.364044          0.275292                0.494955
221                          -142.157081          -71.798950          0.596788                0.456488
222                          -76.544289          -62.680948          0.610918                0.566961
223                          -316.083467          471.279320          0.150828                0.567631
224                          176.823018          -153.195182          0.541567                0.063158
225                          -139.156584          14.408559          0.471244                0.772965
226                          -198.172171          204.497742          0.119842                0.719514
227                          -209.938602          -426.346040          0.375249                0.017759
228                          246.501962          17.230767          0.108798                0.874197
229                          319.988946          -483.465372          0.757303                0.694387
230                          -98.915399          -317.144925          0.844961                0.627829
231                          -202.549615          185.364886          0.674524                0.864286
232                          200.589568          141.212246          0.509097                0.873375
233                          320.214885          -258.290369          0.258240                0.927256
234                          -115.449337          266.446056          0.666775                0.396951
235                          -60.115953          -344.769498          0.643723                0.192519
236                          -225.430947          468.927614          0.061352                0.369625
237                          102.036187          445.597297          0.340064                0.843963
238                          72.659407          317.720421          0.104601                0.443137
239                          -167.530072          -334.944872          0.680363                0.015794
240                          -63.259478          -78.451000          0.414218                0.478813
241                          -37.701168          125.671145          0.391707                0.363183
242                          -414.036193          42.058496          0.213482                0.934914
243                          -552.723958          419.337468          0.641931                0.621052
244                          -61.579716          -4.316184          0.907631                0.110185
245                          101.002181          81.983900          0.551709                0.794856
246                          -236.960515          54.780107          0.493450                0.914091
247                          -33.598779          -161.471864          0.881121                0.533415
248                          -107.083362          -99.749136          0.079833                0.868579
249                          230.755117          -14.982746          0.465457                0.482105
250                          196.051429          -114.219190          0.506219                0.430551
251                          245.574240          -52.333142          0.784607                0.932806
252                          513.372320          -375.714458          0.053694                0.819968
253                          -41.462041          -174.509600          0.763927                0.354639
254                          -100.585780          439.421409          0.950819                0.732813
255                          329.504356          -3.001193          0.649110                0.444029
256                          -95.295870          54.098624          0.302476                0.502064
257                          365.421565          -279.333355          0.468857                0.380320
258                          -381.634308          -467.616239          0.851516                0.793868
259                          -705.447952          -264.923368          0.352690                0.626930
260                          -74.969773          193.012569          0.675433                0.431417
261                          -83.212314          99.769548          0.906225                0.260434
262                          164.277554          203.439017          0.942863                0.192011
263                          325.773591          -9.028889          0.095449                0.518095
264                          6.919006          738.411280          0.009575                0.795366
265                          -202.812304          64.451836          0.475919                0.596348
266                          -156.067209          287.507356          0.677401                0.289863
267                          -27.628441          -222.736803          0.929445                0.910909
268                          44.938287          -278.686997          0.110791                0.960145
269                          240.202743          -339.724509          0.125879                0.088753
270                          258.833931          80.535936          0.619573                0.126735
271                          -89.596069          472.117319          0.000654                0.687634
272                          -123.237573          67.815532          0.604347                0.579461
273                          -36.098741          -155.839175          0.170648                0.369459
274                          -190.076302          -114.792630          0.341758                0.371747
275                          -2.912392          -18.222014          0.867511                0.119253
276                          -157.904280          150.874208          0.566035                0.268324
277                          160.485345          -258.100690          0.771824                0.189202
278                          -113.478319          102.064882          0.646267                0.465371
279                          -46.784656          107.365459          0.636849                0.785636
280                          289.557995          273.641491          0.265621                0.103751
281                          281.111781          -13.853591          0.421595                0.505984
282                          -369.682732          -234.925467          0.392482                0.677260
283                          108.363249          223.267059          0.114435                0.370367
284                          303.998227          168.103285          0.227824                0.998423
285                          130.131881          73.623220          0.646714                0.689257
286                          -18.367988          17.305734          0.431017                0.434773
287                          -311.912512          -374.542737          0.095036                0.809261
288                          235.898897          -86.272295          0.922749                0.018762
289                          37.169461          178.868836          0.613263                0.120034
290                          83.008047          132.958098          0.176827                0.972600
291                          -24.489133          -22.256557          0.119473                0.915284
292                          142.347817          -331.245238          0.931070                0.329763
293                          -171.123462          299.913959          0.564355                0.167956
294                          -32.722157          -503.463674          0.155877                0.888066
295                          388.302932          26.824241          0.000375                0.227488
296                          -18.309099          48.571076          0.924196                0.288840
297                          -193.726126          -172.904270          0.213785                0.118620
298                          -65.300506          392.254247          0.231971                0.957386
299                          140.922600          317.451929          0.205126                0.695342
300                          -174.244386          -250.078660          0.199581                0.202496
301                          201.043321          135.942916          0.873906                0.167089
302                          91.369546          -285.198834          0.750976                0.125879
303                          71.360624          -214.294139          0.646420                0.393791
304                          232.258611          605.881406          0.932755                0.966734
305                          -333.978083          235.973325          0.333102                0.409414
306                          0.385114          10.994099          0.531952                0.036548
307                          -139.181026          -302.096226          0.668221                0.751128
308                          -90.601136          71.283571          0.122687                0.883313
309                          -352.199478          -441.180124          0.970714                0.339747
310                          -152.143771          -153.347193          0.511437                0.568524
311                          452.286719          94.268692          0.440157                0.413216
312                          -19.487286          -124.437466          0.199162                0.945607
313                          -291.504004          -54.023147          0.626780                0.488214
314                          -8.192230          34.527886          0.673732                0.536495
315                          -55.693758          37.643763          0.421626                0.850321
316                          103.166897          338.420199          0.456288                0.952930
317                          56.722780          -15.852007          0.451428                0.531734
318                          158.671958          238.796241          0.104108                0.277123
319                          228.428452          -174.669343          0.570867                0.517539
320                          -196.539826          243.487948          0.637893                0.132493
321                          173.680730          -9.207760          0.255790                0.031629
322                          -512.489290          -78.840374          0.497395                0.042043
323                          231.800177          253.450662          0.680183                0.015182
324                          294.007961          -44.331891          0.549827                0.573688
325                          -333.454576          -364.947741          0.966740                0.147844
326                          -177.253690          218.746116          0.308853                0.112849
327                          211.987603          188.464826          0.952817                0.347328
328                          69.527648          -210.539984          0.988964                0.990799
329                          367.133358          14.858460          0.017116                0.274750
330                          51.672584          -63.360904          0.461839                0.170515
331                          101.682983          195.914729          0.951554                0.330643
332                          -145.615865          -179.145437          0.801448                0.895895
333                          88.151176          -165.077665          0.722412                0.566568
334                          -104.363536          -110.686021          0.787931                0.103724
335                          -486.116731          296.733839          0.951625                0.749329
336                          -248.081216          -159.050360          0.570209                0.649956
337                          -82.993704          -410.972114          0.172134                0.654927
338                          41.066800          -67.384550          0.084788                0.752273
339                          258.941457          -287.736457          0.479616                0.385545
340                          108.393008          -290.351911          0.146839                0.856169
341                          -194.679262          -46.799887          0.385501                0.158126
342                          -163.034209          290.910850          0.308026                0.591454
343                          -99.259072          171.815236          0.036952                0.967046
344                          -302.861593          243.007339          0.263689                0.187148
345                          -306.591297          620.718568          0.533215                0.274899
346                          -408.836856          117.070271          0.285073                0.674431
347                          452.500647          -119.092851          0.555076                0.605857
348                          -132.708305          304.148617          0.296593                0.944296
349                          -95.271302          573.433900          0.901568                0.880709
350                          234.545890          4.466521          0.190663                0.325972
351                          135.474449          -3.531583          0.852805                0.391904
352                          104.164922          209.533337          0.772569                0.783914
353                          38.394378          225.165490          0.126986                0.284538
354                          67.367562          103.649414          0.043261                0.329150
355                          -268.202168          277.113859          0.959438                0.479145
356                          -196.128375          86.008976          0.822338                0.064211
357                          -290.579913          -16.852543          0.228514                0.670899
358                          -4.454794          -97.937009          0.701495                0.553591
359                          80.887368          -80.058280          0.948930                0.004033
360                          410.792137          555.901109          0.040056                0.629108
361                          42.051284          -254.469590          0.695781                0.192590
362                          -347.876567          -283.157825          0.160192                0.482728
363                          -259.986847          -94.876025          0.349061                0.347364
364                          -231.651307          -236.716610          0.561384                0.661536
365                          242.014750          49.055721          0.241708                0.740008
366                          116.088848          429.912353          0.054962                0.852969
367                          -179.950865          96.104427          0.303122                0.367130
368                          233.456142          -119.057143          0.840608                0.005577
369                          -392.412248          374.432994          0.801572                0.703492
370                          -305.603000          -66.608158          0.935459                0.948268
371                          -51.286993          -292.883598          0.986523                0.981934
372                          406.694560          320.232198          0.483839                0.033941
373                          29.227258          576.365236          0.717414                0.237958
374                          -50.894173          59.174726          0.264780                0.558052
375                          444.486828          -46.463893          0.032712                0.195051
376                          17.360884          -178.132485          0.157753                0.764435
377                          170.747943          -403.909789          0.417134                0.259796
378                          -3.883729          -39.220947          0.209406                0.575255
379                          -218.596891          -170.186011          0.657313                0.102191
380                          92.997338          -129.746462          0.294715                0.174700
381                          376.069720          179.904597          0.512314                0.830103
382                          -75.772884          -200.252369          0.003667                0.108435
383                          415.672979          -194.231225          0.573950                0.926965
384                          182.955110          208.410195          0.299411                0.370018
385                          -464.479372          -147.003078          0.396829                0.307563
386                          164.096961          -156.812425          0.829529                0.353853
387                          -137.487319          100.827684          0.934996                0.423963
388                          -266.514828          -82.437471          0.116978                0.861541
389                          325.024176          -62.742407          0.601047                0.545139
390                          99.680356          -344.125666          0.637377                0.044912
391                          -38.810163          -103.921003          0.837570                0.680325
392                          -37.639568          363.814974          0.539849                0.980939
393                          143.563570          241.204828          0.703690                0.008668
394                          706.738554          187.650191          0.504900                0.485818
395                          362.369295          493.455366          0.389332                0.769880
396                          425.282809          -185.726667          0.850454                0.867521
397                          115.170387          291.571839          0.227597                0.826088
398                          -216.270253          176.988409          0.950507                0.615732
399                          156.217896          -444.281805          0.704338                0.533274
