Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
72                          381.316480          -509.830579          0.097364                0.703151
73                          -66.071609          380.771005          0.352878                0.591313
74                          11.666288          -70.259900          0.299319                0.052663
75                          62.227737          24.124559          0.961122                0.323617
76                          352.631849          320.568495          0.492345                0.646427
77                          454.301733          -137.606214          0.609559                0.651792
78                          -97.967141          -174.010077          0.000804                0.538578
79                          197.009096          -185.845881          0.647315                0.120836
80                          -159.818915          -204.772279          0.500418                0.501688
81                          -467.241908          -22.403349          0.130408                0.454719
82                          -228.309102          -139.582224          0.309987                0.711405
83                          -128.429453          165.006643          0.848834                0.100629
84                          8.473369          -227.030458          0.619251                0.249264
85                          -85.739986          -249.078973          0.132162                0.611333
86                          92.801430          0.700460          0.619947                0.266269
87                          -56.574830          -81.491574          0.588207                0.192045
88                          104.509292          -238.232149          0.372026                0.434325
89                          204.276038          -88.956460          0.215326                0.016054
90                          -107.512020          18.821575          0.382106                0.033967
91                          45.446967          -454.856845          0.582647                0.805530
92                          -191.444000          -43.338951          0.612631                0.579442
93                          350.409465          -6.683092          0.210373                0.516812
94                          52.540423          -287.755126          0.164078                0.426588
95                          75.070786          -351.954166          0.866447                0.149669
96                          -109.089097          -408.119452          0.743704                0.506588
97                          -397.342321          233.692522          0.175298                0.534575
98                          -38.316735          292.432894          0.457687                0.200113
99                          -189.415539          57.362392          0.449866                0.889875
100                          188.741756          12.972070          0.020664                0.969910
101                          -161.859214          -382.657199          0.703261                0.267672
102                          370.582913          343.499645          0.714990                0.129068
103                          -8.790354          230.761631          0.297126                0.730797
104                          -172.687577          -170.119234          0.798901                0.142365
105                          56.774123          -183.403724          0.208666                0.435059
106                          150.741150          140.549565          0.141691                0.989982
107                          77.628884          148.858850          0.943436                0.945865
108                          -80.207718          67.740209          0.723514                0.901636
109                          92.881937          -305.273153          0.427555                0.375412
110                          -21.794585          -191.396827          0.030257                0.380588
111                          -48.076100          9.481369          0.783225                0.708006
112                          30.484297          353.005874          0.171731                0.840181
113                          -295.539315          408.389914          0.252878                0.592573
114                          88.509673          85.203571          0.313918                0.560356
115                          68.264651          261.504837          0.969498                0.577074
116                          25.876696          470.058085          0.453182                0.730238
117                          247.768739          265.751488          0.950628                0.850615
118                          157.578099          -99.235272          0.827029                0.405950
119                          391.037112          17.994482          0.623669                0.618352
120                          -397.110014          -500.586326          0.916130                0.770142
121                          287.158967          259.833978          0.648685                0.923960
122                          -8.060804          396.832042          0.952135                0.090600
123                          334.647964          129.886934          0.734604                0.479046
124                          -174.031221          60.124373          0.506478                0.416511
125                          211.533705          -111.367874          0.166406                0.823510
126                          -604.359509          176.039778          0.388612                0.553996
127                          -63.394007          -123.109729          0.129914                0.172432
128                          254.130037          147.236873          0.465178                0.170358
129                          -220.200578          -43.708480          0.849480                0.205625
130                          -292.303846          542.547238          0.808687                0.624664
131                          55.135737          123.517351          0.865006                0.509591
132                          -330.554120          229.290363          0.637940                0.086411
133                          -255.155107          208.985423          0.388911                0.509493
134                          116.422977          -87.954374          0.769531                0.951527
135                          125.047821          -136.493915          0.187660                0.169317
136                          -88.946366          -167.599041          0.125216                0.734706
137                          -161.941099          -267.352856          0.881789                0.736761
138                          78.938521          -365.237082          0.824602                0.857395
139                          178.785811          -94.448039          0.651877                0.590680
140                          -199.142644          444.900612          0.397389                0.896080
141                          16.436219          433.769422          0.342918                0.468507
142                          -501.554164          569.968149          0.148345                0.662242
143                          -30.798441          40.381883          0.978761                0.359413
144                          59.555836          107.843131          0.946234                0.083249
145                          92.614664          -519.630197          0.406282                0.839172
146                          -88.827080          -348.846648          0.118814                0.257888
147                          -70.366771          162.845725          0.256587                0.640187
148                          -402.531139          -40.714754          0.904018                0.663310
149                          155.498335          -21.735804          0.429053                0.246724
150                          340.486347          99.736367          0.357891                0.064121
151                          -457.234052          45.890071          0.109482                0.735611
152                          -79.352115          409.867524          0.897513                0.481837
153                          -176.696725          175.348676          0.713286                0.315063
154                          17.043400          442.654010          0.153661                0.025493
155                          219.443719          158.601060          0.388641                0.911720
156                          42.789506          -150.113690          0.725176                0.476710
157                          266.731748          -293.803688          0.557704                0.508780
158                          -87.605277          -318.580538          0.014347                0.952754
159                          -51.153327          -149.301389          0.478249                0.942278
160                          -554.072070          -220.553566          0.608736                0.778590
161                          -162.720747          -349.557439          0.621868                0.158629
162                          465.981308          19.932449          0.474393                0.350359
163                          375.121178          146.488879          0.186809                0.682755
164                          82.755171          240.430393          0.753078                0.479005
165                          60.271715          -43.200608          0.292341                0.092380
166                          409.454463          -318.837520          0.665625                0.742806
167                          -187.701602          -510.919364          0.982602                0.938005
168                          248.468443          -66.365516          0.215589                0.884817
169                          -35.416618          31.059748          0.107734                0.516141
170                          -191.619426          231.131293          0.233658                0.461763
171                          34.597849          58.448346          0.275980                0.286247
172                          -263.857157          -441.061940          0.438082                0.378617
173                          96.604935          -279.142068          0.459225                0.991432
174                          322.516447          -87.143339          0.100553                0.815940
175                          128.932270          558.716393          0.045736                0.589041
176                          -182.089585          320.764125          0.146461                0.869421
177                          130.236495          6.956210          0.399848                0.444232
178                          -100.858173          -293.328834          0.407769                0.152686
179                          -126.042204          126.861634          0.986711                0.007634
180                          60.112161          -74.366717          0.366602                0.377783
181                          -716.926202          -295.613581          0.678678                0.689796
182                          -414.654789          355.377312          0.866955                0.604102
183                          -40.071648          -120.538444          0.916295                0.177904
184                          29.847369          -0.187935          0.637861                0.141967
185                          -426.665730          67.360656          0.163254                0.225342
186                          -285.349164          -463.579980          0.979898                0.061460
187                          -432.618342          286.654488          0.955070                0.571013
188                          -49.542192          -266.642277          0.230557                0.429191
189                          67.127461          73.515418          0.587965                0.469883
190                          -87.382181          471.533348          0.561388                0.458200
191                          126.732214          208.088449          0.595302                0.851001
192                          39.122616          278.639108          0.966462                0.369367
193                          -115.656670          180.535680          0.881081                0.946223
194                          -448.879674          145.150549          0.807645                0.317255
195                          33.197129          10.990245          0.590292                0.808439
196                          -137.286066          -117.766456          0.627064                0.762927
197                          -271.352789          -81.884201          0.503394                0.884425
198                          -116.135727          -198.709529          0.968446                0.231591
199                          110.126761          168.564157          0.421488                0.515121
200                          87.870043          -2.423791          0.000603                0.685418
201                          66.062470          -81.636154          0.221929                0.898608
202                          399.605832          493.920965          0.640794                0.393152
203                          151.966464          255.733204          0.495177                0.305532
204                          -288.853648          154.170971          0.868764                0.608127
205                          -389.381809          660.837190          0.505269                0.567057
206                          101.071976          8.054026          0.093974                0.176728
207                          -346.614140          -521.758562          0.814957                0.081046
208                          39.254466          114.354542          0.692519                0.722738
209                          65.016049          257.779325          0.986038                0.289033
210                          -247.755353          -77.759717          0.628689                0.072231
211                          -110.738428          55.610100          0.544853                0.064388
212                          104.603402          60.049511          0.624615                0.898424
213                          -14.409701          -402.877025          0.310139                0.522834
214                          -177.387638          2.602966          0.317895                0.531568
215                          -194.101542          -311.941144          0.270818                0.682969
216                          61.425395          66.821177          0.621494                0.029359
217                          -241.886428          157.598437          0.037977                0.333185
218                          317.968953          25.016082          0.613523                0.544490
219                          -149.568536          -37.695108          0.039431                0.933672
220                          -83.439954          -34.284473          0.253446                0.684836
221                          -209.730459          274.819104          0.522897                0.556420
222                          107.462012          -26.911075          0.448495                0.623205
223                          -308.701604          -115.672193          0.296956                0.829331
224                          -177.950065          -281.857483          0.382436                0.389606
225                          -221.179936          47.475616          0.994049                0.376043
226                          -43.619438          79.886186          0.688269                0.485383
227                          529.641269          200.161716          0.759785                0.430327
228                          93.206421          308.302702          0.833341                0.611663
229                          -234.007199          -500.551507          0.957569                0.482837
230                          -539.191115          -4.810700          0.834607                0.087129
231                          -202.549615          185.364886          0.027668                0.862366
232                          104.917226          387.500570          0.967126                0.354748
233                          264.629041          -274.636434          0.658241                0.973386
234                          -21.741782          199.180873          0.681071                0.470626
235                          -123.911459          260.355051          0.732340                0.832715
236                          -58.669990          -193.125863          0.750752                0.680462
237                          139.199209          -72.285092          0.541237                0.499412
238                          72.659407          317.720421          0.847712                0.438035
239                          134.086788          19.505938          0.659421                0.425798
240                          -404.408901          -374.634891          0.205666                0.642844
241                          -34.076120          36.016744          0.424392                0.669771
242                          24.809333          -22.764964          0.069715                0.025177
243                          266.933000          39.420468          0.914473                0.335101
244                          285.626674          286.944433          0.528454                0.559322
245                          341.885388          95.949056          0.214892                0.441568
246                          214.844703          66.955519          0.051544                0.998626
247                          267.836043          9.451066          0.112858                0.111684
248                          187.529692          -522.703021          0.863268                0.878402
249                          -81.659287          -122.413955          0.654950                0.501606
250                          111.718238          48.114175          0.080369                0.554857
251                          -340.163971          63.926997          0.640479                0.227362
252                          -185.050450          97.329430          0.046454                0.690351
253                          299.473189          162.442509          0.813388                0.386168
254                          -312.084570          -60.108753          0.881149                0.740790
255                          -217.436831          106.471695          0.974464                0.043181
256                          -298.642491          92.257839          0.156457                0.883694
257                          388.831149          -169.487475          0.952556                0.370419
258                          133.069655          9.355319          0.269128                0.527012
259                          -369.641113          -97.384953          0.721742                0.173290
260                          61.083328          -10.492700          0.995042                0.998160
261                          106.617639          -237.929643          0.426306                0.118337
262                          164.277554          203.439017          0.144833                0.872443
263                          -212.809757          -484.632221          0.573501                0.569277
264                          442.339216          -2.422114          0.364774                0.926423
265                          -307.761999          -553.176794          0.340726                0.329101
266                          -516.598796          92.245239          0.268791                0.073173
267                          257.147745          -157.078429          0.386005                0.531155
268                          94.717448          -3.645347          0.156621                0.957149
269                          495.605815          -51.642945          0.022167                0.840446
270                          -379.491610          1.309127          0.548756                0.154703
271                          -333.658458          433.031265          0.474496                0.135148
272                          346.183371          -2.125757          0.992405                0.435243
273                          -36.098741          -155.839175          0.807812                0.486063
274                          -305.449714          -446.684121          0.036088                0.808717
275                          14.166884          -1.966647          0.959958                0.685107
276                          338.608439          446.203565          0.424016                0.178261
277                          292.366972          -131.136542          0.289367                0.737614
278                          458.172880          154.095955          0.769816                0.798488
279                          -205.223613          -95.732937          0.615157                0.722866
280                          46.357326          188.388843          0.700940                0.456184
281                          20.982428          -298.820346          0.455343                0.268785
282                          157.149140          66.537926          0.121215                0.438540
283                          108.363249          223.267059          0.205472                0.799368
284                          -285.138716          152.341548          0.073188                0.539955
285                          166.272263          -21.917291          0.068690                0.122881
286                          241.407967          240.142412          0.518639                0.251330
287                          -66.187291          -41.093626          0.227077                0.614863
288                          235.898897          -86.272295          0.828640                0.761724
289                          37.169461          178.868836          0.016522                0.872869
290                          118.616314          190.491282          0.177659                0.842380
291                          79.271309          -381.098052          0.266551                0.549275
292                          27.991570          -99.939691          0.596873                0.780995
293                          472.305462          183.916933          0.367767                0.197449
294                          68.057629          -220.626513          0.562817                0.058222
295                          388.302932          26.824241          0.659975                0.240184
296                          -99.334800          -211.364692          0.716953                0.625057
297                          -461.575019          395.505945          0.397529                0.102995
298                          24.021473          -315.455194          0.477933                0.207694
299                          194.878287          -144.758096          0.872210                0.600822
300                          -329.506090          57.332900          0.536987                0.045652
301                          -371.946532          422.258576          0.201640                0.341179
302                          83.440165          -281.924549          0.048537                0.421498
303                          71.360624          -214.294139          0.340498                0.303544
304                          -21.689735          -278.040999          0.253699                0.945524
305                          -431.307787          75.535866          0.730731                0.744547
306                          164.768001          -158.005439          0.013220                0.109283
307                          423.238420          111.997038          0.783237                0.760497
308                          -90.601136          71.283571          0.702222                0.574481
309                          -37.651793          -49.535185          0.869276                0.398353
310                          -152.143771          -153.347193          0.767553                0.779208
311                          46.446511          554.163783          0.409775                0.486236
312                          174.486666          262.479150          0.259907                0.221995
313                          93.405599          238.809458          0.260716                0.738798
314                          288.734303          211.554147          0.642169                0.742338
315                          38.913055          41.192124          0.012035                0.297478
316                          69.376109          -109.511973          0.437211                0.614120
317                          22.015104          75.446846          0.064844                0.322284
318                          -59.764492          172.878280          0.151757                0.977688
319                          -61.222491          -61.346773          0.073261                0.507859
320                          115.944969          243.978574          0.713476                0.955880
321                          -70.673421          -139.448865          0.928354                0.014611
322                          39.543886          281.375867          0.849965                0.666333
323                          -144.061442          383.137096          0.219545                0.656780
324                          294.007961          -44.331891          0.649509                0.900026
325                          205.128772          110.655591          0.198708                0.977923
326                          -21.906369          -258.541833          0.906197                0.193059
327                          -583.690972          271.578902          0.430347                0.676711
328                          509.191047          216.412036          0.195905                0.952505
329                          14.918693          109.674859          0.153372                0.795149
330                          -32.464472          92.704049          0.327155                0.099517
331                          67.155955          192.862131          0.770936                0.725291
332                          -121.036571          -239.729247          0.459412                0.597849
333                          -78.781304          -102.644360          0.698815                0.213886
334                          -76.098467          50.992970          0.420386                0.817395
335                          354.669291          -414.107662          0.671990                0.109517
336                          366.066460          124.091523          0.373406                0.857712
337                          190.104179          -409.704186          0.424831                0.164503
338                          -96.689230          -40.855861          0.029427                0.825496
339                          13.096816          -134.236315          0.642471                0.493523
340                          393.183426          69.810174          0.646095                0.938663
341                          -270.613394          189.976900          0.155259                0.275343
342                          201.465763          517.301729          0.219317                0.616431
343                          355.575594          -236.423478          0.648037                0.751715
344                          421.107109          -2.156592          0.666608                0.945021
345                          396.840682          65.804029          0.266561                0.902560
346                          -110.032114          116.186772          0.502260                0.829162
347                          443.319772          121.233052          0.037379                0.754097
348                          -312.275961          302.484652          0.374761                0.867256
349                          -97.040276          -13.572366          0.228459                0.411272
350                          -544.679175          -27.008204          0.700647                0.046308
351                          483.238476          -244.318368          0.906731                0.223407
352                          -434.343232          166.597387          0.140117                0.533140
353                          -180.771513          472.705160          0.365617                0.411770
354                          -206.386171          27.973909          0.465850                0.426005
355                          -322.980928          -257.657718          0.107013                0.313478
356                          -228.686719          -131.124792          0.922979                0.100313
357                          374.105150          196.678183          0.185369                0.640883
358                          -125.283459          -406.099533          0.152786                0.846435
359                          -176.383397          -211.022782          0.408011                0.099926
360                          -92.733391          -439.553297          0.499156                0.900350
361                          393.812241          -82.916976          0.641294                0.662788
362                          522.605837          -578.943617          0.070842                0.044921
363                          -136.563116          16.811934          0.669423                0.162200
364                          -354.101875          181.460447          0.433413                0.178749
365                          484.532303          32.273611          0.345493                0.640901
366                          -236.672769          -188.611143          0.865343                0.699986
367                          -155.466274          251.653350          0.815380                0.538454
368                          233.456142          -119.057143          0.654277                0.510813
369                          -28.622671          271.615875          0.260423                0.390378
370                          -19.644327          266.551633          0.320229                0.729798
371                          -228.064455          -533.613938          0.641651                0.522882
372                          -199.878954          162.539846          0.062127                0.214781
373                          -35.744850          -251.675071          0.828178                0.451630
374                          159.385014          509.945550          0.231177                0.979347
375                          310.322667          128.192328          0.975119                0.739451
376                          -128.875671          -89.510099          0.216433                0.102954
377                          -80.939819          155.433396          0.754698                0.406597
378                          -286.357626          311.467011          0.300293                0.428260
379                          -64.466631          -224.976700          0.007619                0.040872
380                          388.692306          -79.931386          0.785870                0.088688
381                          -449.020812          47.856771          0.858832                0.124959
382                          -52.301108          -258.018172          0.095831                0.598842
383                          155.998475          -92.380527          0.017447                0.818037
384                          182.955110          208.410195          0.206516                0.238128
385                          -50.247077          111.705424          0.876462                0.110691
386                          165.397423          -511.319236          0.048863                0.841744
387                          -104.989853          97.878929          0.999473                0.777954
388                          -180.685077          107.757836          0.741092                0.124942
389                          -40.247142          262.095519          0.140515                0.431562
390                          321.584986          387.776803          0.844674                0.274810
391                          -51.337840          125.509522          0.927649                0.901570
392                          -677.783009          65.200763          0.761786                0.266960
393                          -159.084762          -54.692865          0.713642                0.789511
394                          214.430399          -73.433232          0.103655                0.270432
395                          75.676369          -251.582537          0.821591                0.189584
396                          -31.193278          -114.472689          0.742271                0.849005
397                          115.170387          291.571839          0.575625                0.833800
398                          67.872492          33.056222          0.147476                0.820064
399                          276.495972          225.678107          0.161845                0.603769
