Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
41                          -257.501733          -114.709379          0.983412                0.406810
42                          132.630629          279.103009          0.372472                0.029118
43                          106.273727          326.171675          0.006884                0.319830
44                          44.235439          51.860723          0.550186                0.875609
45                          -151.586762          62.345287          0.338222                0.009551
46                          -457.295533          487.809469          0.645030                0.268399
47                          75.219954          326.455271          0.357639                0.309865
48                          31.695640          -120.267700          0.573045                0.407825
49                          15.092199          705.744296          0.545464                0.720815
50                          252.391056          -116.421466          0.161542                0.086640
51                          311.725782          14.412794          0.100537                0.862659
52                          481.443981          -286.828599          0.810836                0.633938
53                          16.277228          65.395921          0.929780                0.871046
54                          -4.171840          -333.595444          0.713832                0.125636
55                          -124.704852          349.272173          0.978069                0.058810
56                          489.254997          -168.056561          0.375155                0.703888
57                          266.875842          -18.991009          0.028901                0.245116
58                          -126.945988          518.222791          0.273969                0.867132
59                          -239.577510          -35.292080          0.212373                0.180528
60                          108.024383          145.691399          0.831503                0.310526
61                          42.810899          -77.747971          0.867148                0.960894
62                          274.952107          -452.681532          0.137530                0.439426
63                          -398.139856          -100.473870          0.743208                0.679576
64                          96.850535          337.000548          0.600679                0.793496
65                          -490.971856          -360.360753          0.197545                0.006040
66                          -291.862463          84.960978          0.792046                0.880297
67                          -378.351600          -35.327490          0.212141                0.647602
68                          -172.695020          -395.921153          0.994072                0.606686
69                          239.931106          386.288382          0.063678                0.829141
70                          288.007565          -34.276694          0.608638                0.454914
71                          -351.662802          -384.165203          0.262141                0.352624
72                          165.892863          -72.449245          0.246836                0.971743
73                          -22.634852          -315.208622          0.430512                0.914436
74                          -224.436577          0.089924          0.604963                0.873028
75                          24.047132          81.009822          0.481421                0.632723
76                          -18.800354          -147.108937          0.420849                0.849486
77                          115.201973          242.545605          0.834749                0.377088
78                          -141.837258          265.780521          0.339204                0.499921
79                          -130.260556          -240.124965          0.894579                0.914803
80                          107.065983          50.940511          0.892957                0.617661
81                          328.056709          44.172202          0.126669                0.177002
82                          59.074331          -65.289526          0.211543                0.508971
83                          -68.224830          -339.735181          0.512066                0.701148
84                          -466.012403          201.773222          0.695013                0.014956
85                          65.182584          -462.284284          0.767270                0.363034
86                          208.883035          -12.635413          0.610426                0.883417
87                          -32.120203          -157.181065          0.621768                0.662044
88                          -305.837708          257.231898          0.459221                0.021398
89                          -426.862942          -287.180215          0.534227                0.410493
90                          148.193794          63.343918          0.369839                0.320265
91                          -242.274301          101.144863          0.325676                0.497337
92                          -37.767892          303.744067          0.119402                0.964204
93                          207.191636          -209.591796          0.579449                0.713131
94                          -143.922999          177.570271          0.858431                0.703749
95                          -198.174948          -117.775410          0.422699                0.846291
96                          262.580000          48.759506          0.297639                0.896527
97                          350.975316          -145.916900          0.383712                0.806111
98                          -220.319892          -130.751237          0.036779                0.698442
99                          -412.544755          23.568456          0.397318                0.105450
100                          176.417459          -329.705213          0.394719                0.070774
101                          -147.529968          348.443023          0.438958                0.739322
102                          -124.498891          47.677063          0.102395                0.850339
103                          36.432164          97.048384          0.717897                0.067478
104                          129.472039          334.423974          0.531189                0.779045
105                          175.506455          -476.480919          0.987601                0.861872
106                          169.159354          -290.294996          0.111858                0.650281
107                          -118.510661          -1.638046          0.334238                0.050658
108                          85.164409          -232.632663          0.023318                0.961238
109                          80.255193          32.138040          0.601472                0.798587
110                          323.866318          119.489409          0.337927                0.342413
111                          497.202705          230.860283          0.988080                0.498547
112                          269.942049          -324.685418          0.078800                0.905556
113                          -111.450384          -20.230935          0.783521                0.157059
114                          91.468713          -243.166248          0.247885                0.926007
115                          -269.927222          245.476383          0.194055                0.499731
116                          -114.304578          262.741902          0.588953                0.247435
117                          23.516330          259.572569          0.281041                0.385935
118                          470.034026          -365.754833          0.845504                0.847882
119                          -145.930827          60.402057          0.372747                0.752844
120                          152.436464          -98.643135          0.142887                0.251209
121                          -95.510352          45.455352          0.027155                0.721441
122                          137.098481          171.371832          0.332606                0.311366
123                          177.739529          -180.790366          0.409155                0.135240
124                          -153.468416          158.024030          0.413892                0.057871
125                          -296.196625          -304.604646          0.486378                0.860567
126                          -385.414619          -191.090990          0.393889                0.096882
127                          -168.726517          344.153768          0.539152                0.997842
128                          -187.104198          176.082223          0.444470                0.144262
129                          -50.570370          5.872179          0.487807                0.756516
130                          273.338145          70.011159          0.774209                0.756868
131                          -16.143366          310.314943          0.355962                0.713229
132                          -363.284749          -31.202588          0.441662                0.329213
133                          205.492786          -194.627907          0.636590                0.555683
134                          -41.327010          514.721665          0.318612                0.063780
135                          232.097282          -74.583543          0.782144                0.047585
136                          -293.599638          22.866370          0.543679                0.008342
137                          41.376322          340.598953          0.192692                0.631274
138                          203.517711          -47.189688          0.752576                0.157984
139                          -130.877968          -11.963737          0.715884                0.893083
140                          148.786568          72.945089          0.611776                0.348538
141                          51.228069          -51.730772          0.143359                0.036864
142                          63.072592          -63.189021          0.639319                0.964766
143                          220.445423          -181.479158          0.482841                0.879418
144                          -311.206751          69.835489          0.784920                0.226964
145                          -84.809180          127.534992          0.903835                0.080122
146                          -67.858330          -226.634220          0.045481                0.510552
147                          13.454606          435.931535          0.712414                0.916188
148                          68.329068          66.010065          0.108444                0.118630
149                          -205.104674          154.183238          0.442633                0.721051
150                          92.198731          -46.116591          0.031956                0.335824
151                          86.052606          0.155923          0.377130                0.331996
152                          -165.313881          149.921293          0.913372                0.352898
153                          -131.919951          -185.286227          0.806613                0.495067
154                          157.040622          -63.033217          0.306399                0.337778
155                          -284.395920          -200.458668          0.194135                0.947465
156                          184.969847          -354.234082          0.416477                0.438924
157                          490.363747          -77.768182          0.945330                0.047726
158                          11.476813          -290.368319          0.218601                0.190027
159                          341.270012          144.044446          0.252092                0.810769
160                          -393.202914          63.072798          0.821337                0.739439
161                          -424.296323          27.295602          0.862206                0.882983
162                          266.334048          97.547528          0.870980                0.895145
163                          106.084599          -153.711574          0.419822                0.240831
164                          -477.082780          -243.944995          0.671246                0.923218
165                          -216.692378          331.817941          0.598475                0.991655
166                          469.196137          -301.411219          0.208932                0.352627
167                          319.691996          -9.803247          0.291526                0.482899
168                          403.179505          -269.900574          0.689387                0.551840
169                          401.956934          5.937707          0.572042                0.085185
170                          -16.779360          171.391328          0.151055                0.555275
171                          351.445797          217.286894          0.148323                0.265937
172                          107.149862          254.247917          0.244503                0.731814
173                          -174.448874          163.644584          0.116959                0.091233
174                          -255.584129          60.587386          0.966242                0.326466
175                          -266.628372          10.604642          0.660412                0.117813
176                          141.575839          269.006281          0.473887                0.164847
177                          145.947197          235.169694          0.520593                0.435601
178                          -117.098037          56.074200          0.086465                0.179111
179                          411.740885          -69.353968          0.584646                0.944121
180                          164.907142          56.685590          0.017389                0.255895
181                          0.121143          -282.062766          0.485489                0.188545
182                          -88.963355          -337.488309          0.879998                0.774503
183                          -200.140394          -147.383206          0.879671                0.634902
184                          -55.760899          -346.528647          0.697118                0.191157
185                          23.167902          -192.873582          0.028853                0.585716
186                          75.491577          -483.386427          0.133642                0.283568
187                          325.491720          277.466806          0.395106                0.963572
188                          166.754352          26.726202          0.418986                0.760367
189                          -93.406590          -655.899850          0.089638                0.232606
190                          -62.958976          -535.960222          0.076349                0.625363
191                          -250.618238          -58.247707          0.863381                0.560116
192                          29.405222          -12.857327          0.296848                0.778898
193                          592.450673          129.413187          0.082671                0.081508
194                          66.077854          -123.444936          0.215574                0.881715
195                          87.617721          459.997637          0.276282                0.885663
196                          137.441811          65.434723          0.448365                0.691857
197                          -313.727172          -146.073422          0.685020                0.059590
198                          -330.285109          88.906268          0.095176                0.297574
199                          -153.285916          -37.469999          0.713900                0.452670
200                          -132.532534          -76.414609          0.949479                0.669945
201                          -63.504869          -17.410542          0.815477                0.208737
202                          -30.548263          427.028255          0.837293                0.476051
203                          -306.066723          389.952736          0.603397                0.416627
204                          123.692889          -272.892899          0.211632                0.668724
205                          260.500864          209.073553          0.051979                0.393043
206                          130.246411          46.318622          0.498066                0.885329
207                          -54.974090          -246.003037          0.885155                0.810364
208                          300.933920          381.726743          0.203850                0.845585
209                          -19.509976          280.171618          0.909559                0.332571
210                          64.308834          103.644996          0.284028                0.068614
211                          -201.029729          69.296181          0.707695                0.931075
212                          -126.065563          566.212077          0.891811                0.236645
213                          163.477700          -271.395041          0.714193                0.659473
214                          -61.859520          535.126164          0.603495                0.952171
215                          -255.383361          -254.234618          0.788052                0.670668
216                          6.794522          -405.550054          0.871291                0.194271
217                          239.357002          156.596096          0.811540                0.355292
218                          -83.906209          -64.684526          0.727613                0.416160
219                          -144.762865          134.905446          0.459116                0.229104
220                          -16.509016          -25.950195          0.618668                0.442138
221                          -114.534213          77.472532          0.467624                0.416368
222                          94.273903          -281.865892          0.876091                0.127260
223                          -145.154254          141.309361          0.940751                0.182639
224                          -92.749426          -163.764409          0.927582                0.951800
225                          252.697383          -154.202151          0.419457                0.641335
226                          150.040096          448.713912          0.369491                0.887914
227                          -251.968774          -396.189412          0.738688                0.043817
228                          70.901091          172.596139          0.802185                0.634713
229                          267.095916          -403.203176          0.083836                0.155800
230                          -28.292088          -15.586023          0.700410                0.827628
231                          -13.910439          281.834490          0.695102                0.402416
232                          170.280286          -282.945696          0.449957                0.970777
233                          339.088793          -359.928911          0.231181                0.147698
234                          -103.688266          90.218092          0.810755                0.132858
235                          -357.057859          152.470482          0.915689                0.414366
236                          52.056597          65.108783          0.988891                0.081982
237                          449.252175          -382.187752          0.787060                0.092776
238                          184.645353          -415.046704          0.097016                0.958807
239                          -8.426844          -138.065101          0.941578                0.365316
240                          324.444166          187.568542          0.793908                0.358960
241                          -83.057381          144.992763          0.200399                0.470958
242                          33.091545          189.312165          0.494586                0.042519
243                          71.935480          -401.977304          0.634851                0.301931
244                          72.208756          53.868033          0.729826                0.168154
245                          -194.068114          -521.634765          0.872462                0.157828
246                          26.651749          -33.128210          0.922032                0.556719
247                          -317.291787          -283.746668          0.104433                0.768637
248                          -27.275976          -26.474544          0.186078                0.052013
249                          189.792605          -2.025038          0.069069                0.980646
250                          -193.304133          336.123355          0.628546                0.504628
251                          -143.167487          -481.267219          0.296488                0.701144
252                          224.221381          283.733101          0.794256                0.470282
253                          -55.089336          146.455731          0.806223                0.892027
254                          286.422203          -27.875041          0.496171                0.815873
255                          -9.652472          106.309900          0.975499                0.692566
256                          69.583321          -439.904639          0.202662                0.504739
257                          209.729502          131.019420          0.318880                0.421613
258                          -217.325967          400.421827          0.094155                0.891942
259                          -26.044238          304.528770          0.328254                0.033570
260                          20.353953          -281.094148          0.554816                0.571739
261                          282.939880          -190.184910          0.417003                0.528369
262                          132.114276          77.932610          0.106682                0.071458
263                          -241.116533          311.560492          0.543821                0.125930
264                          -142.008225          -25.223484          0.091118                0.654126
265                          246.109094          361.830158          0.475309                0.735108
266                          196.275258          -99.565389          0.892723                0.375942
267                          194.066496          136.891585          0.562389                0.735531
268                          33.791432          -244.913619          0.543143                0.174774
269                          115.622462          79.111010          0.799018                0.159257
270                          -89.848977          -263.126914          0.548740                0.653158
271                          172.165949          335.669790          0.813110                0.865455
272                          -171.263580          -197.208620          0.641899                0.122907
273                          166.984724          -16.985543          0.654071                0.777021
274                          87.706932          142.060927          0.894922                0.641064
275                          -215.492393          348.088352          0.429589                0.698157
276                          7.869440          34.845848          0.853180                0.146255
277                          -76.719682          255.343094          0.298699                0.729618
278                          -179.843137          -128.963879          0.235658                0.412876
279                          -59.807587          -286.166461          0.968884                0.332935
280                          -132.035323          -39.027980          0.291047                0.087859
281                          -264.722285          -244.030807          0.606473                0.956410
282                          175.772004          49.675870          0.602771                0.803933
283                          -76.838442          -439.267778          0.199910                0.907291
284                          -225.655605          159.925895          0.187971                0.705738
285                          -19.974899          13.476150          0.061627                0.286151
286                          -121.621277          0.628307          0.132059                0.767040
287                          -35.179038          22.527117          0.276208                0.677191
288                          -10.530570          -46.885035          0.996249                0.402247
289                          -13.097372          167.521124          0.318280                0.111707
290                          75.838483          143.152642          0.660160                0.828252
291                          -272.207809          -438.419188          0.787300                0.266517
292                          89.541324          472.534939          0.164202                0.679662
293                          251.370301          -368.534329          0.820481                0.768865
294                          -242.971434          244.690707          0.844668                0.114531
295                          -77.382589          -8.683730          0.892792                0.440925
296                          -275.134511          -92.963367          0.337347                0.538591
297                          -401.268419          -266.266918          0.043847                0.090084
298                          480.456207          51.666916          0.964462                0.644897
299                          -149.017565          -64.360308          0.407228                0.900291
300                          -119.624075          172.010762          0.610762                0.262602
301                          113.586304          6.703682          0.889155                0.476951
302                          170.006728          519.929853          0.131302                0.458669
303                          -376.211296          337.369437          0.016319                0.418411
304                          -95.871372          -365.364100          0.472389                0.041793
305                          -195.036022          -166.944630          0.714660                0.392706
306                          71.755214          57.713447          0.543937                0.071414
307                          -98.044017          36.647742          0.813742                0.021356
308                          239.532356          294.867821          0.245492                0.091258
309                          -70.174344          191.190420          0.674229                0.248941
310                          218.301585          -67.283964          0.471977                0.770380
311                          -91.321540          -194.687995          0.713456                0.725848
312                          -157.662210          -68.011713          0.617116                0.003264
313                          338.144561          438.829903          0.860400                0.990065
314                          -64.577892          357.842720          0.347602                0.408912
315                          -117.795776          498.789986          0.425251                0.901659
316                          -266.216385          -471.051060          0.081733                0.221378
317                          79.393591          122.157603          0.065118                0.326579
318                          19.016214          240.792737          0.463729                0.227162
319                          -184.922367          63.705288          0.018992                0.174895
320                          -268.251805          -303.805368          0.419738                0.652234
321                          8.667446          62.455487          0.225204                0.725009
322                          -241.803883          442.044534          0.969036                0.898643
323                          79.925481          -133.305496          0.181995                0.869284
324                          260.157645          -41.053869          0.240214                0.626032
325                          261.493202          308.791628          0.992725                0.026702
326                          54.953028          -37.910110          0.920308                0.098268
327                          59.820481          -69.045718          0.730527                0.884734
328                          250.751543          -110.622373          0.312598                0.936314
329                          -208.590638          104.291486          0.864304                0.637898
330                          -85.897195          -301.371273          0.492395                0.698045
331                          -86.008426          -303.800730          0.664604                0.910855
332                          276.939015          -23.767444          0.608736                0.751948
333                          -22.789457          93.450867          0.073208                0.085240
334                          90.060528          -493.246034          0.269976                0.120534
335                          105.136075          -50.822881          0.174076                0.698475
336                          167.738258          413.312862          0.995187                0.895776
337                          -293.765566          -91.402264          0.303877                0.577419
338                          -181.840194          209.607368          0.249048                0.859555
339                          59.577098          -141.779582          0.193051                0.562469
340                          171.336442          -95.667467          0.353423                0.665379
341                          -322.008870          277.228611          0.756228                0.805925
342                          -205.829719          -314.090050          0.185780                0.897027
343                          -124.432594          -172.786221          0.003048                0.169250
344                          -165.001548          -66.438116          0.044394                0.165383
345                          159.540711          112.291245          0.053466                0.832478
346                          142.489474          -457.483147          0.231999                0.218839
347                          144.084895          170.890760          0.069592                0.295616
348                          -488.334140          -162.404833          0.271790                0.565192
349                          -50.159381          -56.501109          0.523697                0.898849
350                          -106.361730          -20.131523          0.870548                0.780871
351                          -93.867338          -128.246259          0.254801                0.316749
352                          156.139419          -306.959276          0.353641                0.967199
353                          -154.349071          -109.440847          0.364517                0.785753
354                          570.959458          163.786854          0.352124                0.834926
355                          156.344480          -195.888284          0.996198                0.830979
356                          -387.225497          64.331538          0.190666                0.875018
357                          135.800482          -290.427512          0.234581                0.801602
358                          -340.251972          584.611968          0.911579                0.016280
359                          -111.664207          185.330967          0.150723                0.751832
360                          88.048133          82.016192          0.995610                0.850349
361                          -162.188754          -248.794310          0.470191                0.564420
362                          348.337288          93.788425          0.845146                0.140656
363                          191.205609          511.339494          0.967089                0.606112
364                          227.325131          495.152380          0.136209                0.572665
365                          -291.600458          -76.900860          0.939880                0.941716
366                          420.545283          236.100339          0.612027                0.819011
367                          -111.898491          63.242930          0.156564                0.505328
368                          -88.654311          171.182093          0.195292                0.439297
369                          12.059450          -225.837791          0.540119                0.941566
370                          -418.253517          -518.309054          0.073511                0.667374
371                          -61.469356          11.741188          0.947527                0.063914
372                          -136.746506          -206.180122          0.398002                0.580692
373                          -512.997852          209.996363          0.291813                0.266082
374                          250.443326          215.521882          0.329952                0.625086
375                          -69.571209          -17.989647          0.370896                0.215814
376                          -381.972699          294.744902          0.403150                0.850739
377                          -88.759465          -67.542150          0.868480                0.653773
378                          256.986722          -128.105297          0.571285                0.490161
379                          305.732078          -34.244300          0.686762                0.328367
380                          -294.166971          36.690977          0.752422                0.144929
381                          358.333659          158.072757          0.626805                0.830682
382                          -512.255689          232.101054          0.398199                0.872050
383                          -326.654668          -54.919799          0.222349                0.630723
384                          -277.399470          37.724494          0.173065                0.135484
385                          226.137064          -202.947457          0.507621                0.332714
386                          286.917769          -226.989051          0.023985                0.166518
387                          -25.424474          -18.663427          0.701528                0.044003
388                          452.868762          -127.907677          0.858192                0.475764
389                          -40.805266          -155.311236          0.859793                0.099622
390                          56.973859          -261.532369          0.156076                0.135354
391                          -237.169872          376.136974          0.527751                0.045127
392                          -200.398682          -139.820427          0.443246                0.681850
393                          -265.051860          534.235857          0.287626                0.173696
394                          64.372004          238.936692          0.305857                0.702332
395                          40.975876          -175.233567          0.015262                0.321201
396                          183.005793          205.071218          0.210646                0.174622
397                          231.014536          190.327626          0.626737                0.947840
398                          21.327042          160.358403          0.294767                0.209637
399                          -678.888525          248.522935          0.009939                0.256860
