Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
55                          193.448837          139.176858          0.331251                0.289041
56                          449.757259          -72.320266          0.748613                0.068059
57                          -467.642907          582.529318          0.491632                0.082661
58                          3.973135          -177.929545          0.943373                0.519828
59                          -123.839477          314.628611          0.183953                0.633232
60                          443.067478          -23.531214          0.251064                0.521947
61                          -194.319061          237.882308          0.947866                0.130419
62                          107.160787          171.830776          0.636912                0.844759
63                          -447.058199          -207.149724          0.803311                0.744558
64                          -527.649707          -201.259826          0.768980                0.873626
65                          151.748001          -275.300483          0.952150                0.942180
66                          -57.510161          177.854822          0.494096                0.010575
67                          -9.064616          102.250148          0.084402                0.024514
68                          -706.752597          -379.834229          0.562580                0.943984
69                          -163.194195          -116.183230          0.546867                0.283055
70                          -145.163675          373.314680          0.632395                0.273046
71                          -59.376122          -375.952303          0.140464                0.388749
72                          381.316480          -509.830579          0.245997                0.830370
73                          -66.071609          380.771005          0.980579                0.736873
74                          199.620172          -76.745336          0.106410                0.631184
75                          62.227737          24.124559          0.311762                0.459553
76                          -277.674284          -264.302636          0.348366                0.475388
77                          104.303657          -15.407572          0.380584                0.151837
78                          -97.967141          -174.010077          0.448781                0.558070
79                          197.009096          -185.845881          0.757417                0.073636
80                          -159.818915          -204.772279          0.599874                0.347842
81                          -467.241908          -22.403349          0.497604                0.328481
82                          -228.309102          -139.582224          0.023516                0.924891
83                          56.376489          424.360754          0.333431                0.322685
84                          8.473369          -227.030458          0.666997                0.969998
85                          -145.297850          437.713114          0.481239                0.142788
86                          92.801430          0.700460          0.142863                0.270216
87                          -56.574830          -81.491574          0.269421                0.732859
88                          104.509292          -238.232149          0.960912                0.091940
89                          204.276038          -88.956460          0.366376                0.514804
90                          -107.512020          18.821575          0.776300                0.140022
91                          -397.929300          -75.499626          0.339735                0.525069
92                          -191.444000          -43.338951          0.533887                0.335237
93                          350.409465          -6.683092          0.184852                0.479154
94                          219.592750          -118.694527          0.119044                0.471986
95                          75.070786          -351.954166          0.289454                0.166487
96                          -109.089097          -408.119452          0.129012                0.206927
97                          -397.342321          233.692522          0.936363                0.851380
98                          -38.316735          292.432894          0.241780                0.847907
99                          -189.415539          57.362392          0.382552                0.213099
100                          188.741756          12.972070          0.084181                0.043005
101                          -161.859214          -382.657199          0.791221                0.111484
102                          370.582913          343.499645          0.803142                0.064611
103                          -8.790354          230.761631          0.247595                0.031087
104                          -172.687577          -170.119234          0.825846                0.183781
105                          286.010017          44.357479          0.045252                0.914974
106                          150.741150          140.549565          0.991084                0.781948
107                          285.741977          -93.727007          0.084460                0.964501
108                          -57.073547          234.282896          0.284597                0.377180
109                          92.881937          -305.273153          0.950924                0.655266
110                          -360.282755          -71.015915          0.907449                0.302110
111                          -48.076100          9.481369          0.512327                0.761432
112                          30.484297          353.005874          0.343503                0.829290
113                          -295.539315          408.389914          0.587581                0.893759
114                          167.196220          -267.775927          0.990002                0.244874
115                          87.927328          -106.950134          0.420631                0.804898
116                          25.876696          470.058085          0.598991                0.378910
117                          247.768739          265.751488          0.346750                0.348065
118                          -276.015018          118.012646          0.004707                0.703681
119                          237.827547          -251.601983          0.481755                0.112100
120                          16.200612          -335.887030          0.308743                0.599080
121                          186.626621          249.555294          0.756932                0.335940
122                          -8.060804          396.832042          0.906715                0.326660
123                          334.647964          129.886934          0.620270                0.210930
124                          -174.031221          60.124373          0.525851                0.755299
125                          211.533705          -111.367874          0.358351                0.195977
126                          -604.359509          176.039778          0.983182                0.545941
127                          -63.394007          -123.109729          0.772703                0.478737
128                          254.130037          147.236873          0.897143                0.000005
129                          -146.238519          369.320152          0.817079                0.122999
130                          -292.303846          542.547238          0.161620                0.681796
131                          322.158965          -95.768061          0.627069                0.834897
132                          -330.554120          229.290363          0.775342                0.378411
133                          -255.155107          208.985423          0.951170                0.687079
134                          52.727642          257.757421          0.210203                0.624729
135                          -314.147974          164.393785          0.644799                0.569748
136                          -203.010194          -95.528588          0.431206                0.912153
137                          448.199804          24.688794          0.762878                0.681083
138                          21.188225          -190.236754          0.139238                0.193801
139                          178.785811          -94.448039          0.659295                0.058487
140                          -139.584781          -241.891475          0.443063                0.468036
141                          16.436219          433.769422          0.435533                0.912700
142                          -195.794504          254.589288          0.839066                0.340758
143                          18.266313          -308.050883          0.943453                0.605286
144                          -102.859329          -351.516211          0.567109                0.037965
145                          92.614664          -519.630197          0.928145                0.911172
146                          -88.827080          -348.846648          0.618293                0.292215
147                          -258.320655          169.331161          0.118731                0.583367
148                          -402.531139          -40.714754          0.635846                0.433892
149                          -87.769691          62.039678          0.899331                0.992043
150                          340.486347          99.736367          0.276455                0.626113
151                          -114.073645          35.984652          0.113161                0.977446
152                          167.033501          -80.948299          0.492551                0.675456
153                          -176.696725          175.348676          0.717640                0.303114
154                          -9.642235          365.287500          0.129402                0.170995
155                          219.443719          158.601060          0.625157                0.805401
156                          27.353150          1.900437          0.896701                0.316105
157                          266.731748          -293.803688          0.060677                0.853262
158                          542.700857          266.290592          0.651691                0.134995
159                          -51.153327          -149.301389          0.190011                0.100998
160                          -289.357207          -101.539511          0.609858                0.700483
161                          -162.720747          -349.557439          0.704973                0.188951
162                          465.981308          19.932449          0.100093                0.462674
163                          292.638239          -457.476495          0.207578                0.827545
164                          309.322832          147.231794          0.857713                0.571200
165                          60.271715          -43.200608          0.631958                0.848954
166                          409.454463          -318.837520          0.972809                0.946228
167                          141.841753          -571.739014          0.596158                0.750654
168                          248.468443          -66.365516          0.615653                0.510862
169                          -35.416618          31.059748          0.908169                0.691156
170                          -191.619426          231.131293          0.153925                0.764136
171                          34.597849          58.448346          0.470931                0.615591
172                          -263.857157          -441.061940          0.951306                0.893332
173                          435.684300          293.974300          0.341017                0.679097
174                          322.516447          -87.143339          0.917861                0.324907
175                          128.932270          558.716393          0.772240                0.737282
176                          -182.089585          320.764125          0.120427                0.676855
177                          130.236495          6.956210          0.133702                0.483428
178                          -100.858173          -293.328834          0.839456                0.499844
179                          -136.659482          132.347045          0.148029                0.615801
180                          117.862457          -249.367045          0.835485                0.564309
181                          -716.926202          -295.613581          0.638959                0.024079
182                          -165.647600          157.889645          0.793258                0.605055
183                          -20.483813          -129.856946          0.712575                0.488195
184                          29.847369          -0.187935          0.806044                0.140908
185                          -426.665730          67.360656          0.759088                0.604904
186                          -285.349164          -463.579980          0.372019                0.449290
187                          -432.618342          286.654488          0.517362                0.186246
188                          -49.542192          -266.642277          0.951398                0.926721
189                          -87.273264          398.761244          0.183201                0.533545
190                          -87.382181          471.533348          0.069009                0.115185
191                          118.572458          -109.876718          0.403289                0.901631
192                          39.122616          278.639108          0.186909                0.939436
193                          -115.656670          180.535680          0.229382                0.963501
194                          -448.879674          145.150549          0.278308                0.135146
195                          33.197129          10.990245          0.777351                0.870366
196                          -195.873617          -1.857748          0.688424                0.425899
197                          -271.352789          -81.884201          0.974382                0.423026
198                          -116.135727          -198.709529          0.314047                0.111908
199                          110.126761          168.564157          0.042027                0.464942
200                          87.870043          -2.423791          0.495731                0.671760
201                          -200.909357          748.397143          0.263467                0.864081
202                          172.581983          152.541432          0.741178                0.445048
203                          -12.560273          -136.579259          0.258767                0.525472
204                          -288.853648          154.170971          0.241139                0.476846
205                          91.598152          -129.516164          0.124254                0.954688
206                          -227.609838          -186.312386          0.552263                0.564984
207                          -346.614140          -521.758562          0.861864                0.141054
208                          39.254466          114.354542          0.913709                0.367100
209                          65.016049          257.779325          0.352389                0.741562
210                          -247.755353          -77.759717          0.232643                0.634072
211                          -110.738428          55.610100          0.920867                0.377738
212                          104.603402          60.049511          0.214032                0.236790
213                          -14.409701          -402.877025          0.228943                0.252712
214                          -177.387638          2.602966          0.318356                0.546235
215                          -194.101542          -311.941144          0.177099                0.925251
216                          468.181688          484.064633          0.196811                0.640988
217                          -241.886428          157.598437          0.675001                0.221217
218                          317.968953          25.016082          0.405206                0.685450
219                          -149.568536          -37.695108          0.196646                0.721268
220                          -83.439954          -34.284473          0.783280                0.491651
221                          -71.582111          205.891159          0.684997                0.752323
222                          107.462012          -26.911075          0.054020                0.471567
223                          -0.910094          -137.798494          0.453710                0.509730
224                          203.996251          -319.180525          0.455818                0.696248
225                          -221.179936          47.475616          0.747750                0.643557
226                          -43.619438          79.886186          0.442483                0.935524
227                          529.641269          200.161716          0.744195                0.558193
228                          93.206421          308.302702          0.358539                0.348879
229                          -234.007199          -500.551507          0.638991                0.662341
230                          -433.680839          14.214990          0.212555                0.135066
231                          -202.549615          185.364886          0.886347                0.906856
232                          163.379310          44.370977          0.755963                0.378152
233                          106.878245          -87.967935          0.704921                0.951789
234                          -21.741782          199.180873          0.558561                0.592966
235                          -123.911459          260.355051          0.034126                0.299758
236                          -58.669990          -193.125863          0.420160                0.592241
237                          139.199209          -72.285092          0.325594                0.092101
238                          72.659407          317.720421          0.257131                0.228319
239                          134.086788          19.505938          0.414970                0.535710
240                          -404.408901          -374.634891          0.926913                0.531860
241                          -34.076120          36.016744          0.232381                0.872717
242                          -137.849350          48.038455          0.476274                0.216070
243                          237.181620          128.708848          0.267702                0.010035
244                          285.626674          286.944433          0.137896                0.176190
245                          341.885388          95.949056          0.141339                0.982219
246                          230.281059          -85.058608          0.331730                0.690652
247                          267.836043          9.451066          0.622054                0.164938
248                          -222.466947          -483.189230          0.457908                0.977618
249                          -69.801707          -118.673893          0.208181                0.816045
250                          -55.334089          -120.946424          0.050965                0.159137
251                          -340.163971          63.926997          0.723732                0.587577
252                          -185.050450          97.329430          0.003736                0.238780
253                          299.473189          162.442509          0.500853                0.301495
254                          -312.084570          -60.108753          0.122623                0.402091
255                          171.258116          -126.320760          0.625339                0.118432
256                          -298.642491          92.257839          0.473673                0.403546
257                          388.831149          -169.487475          0.143533                0.415395
258                          133.069655          9.355319          0.018946                0.579727
259                          -369.641113          -97.384953          0.638898                0.624547
260                          61.083328          -10.492700          0.339233                0.939036
261                          126.542326          -180.689558          0.124509                0.058366
262                          164.277554          203.439017          0.070501                0.018777
263                          -212.809757          -484.632221          0.374366                0.838483
264                          442.339216          -2.422114          0.857257                0.912775
265                          -307.761999          -553.176794          0.606556                0.212074
266                          -516.598796          92.245239          0.357873                0.592954
267                          257.147745          -157.078429          0.834975                0.646053
268                          94.717448          -3.645347          0.690332                0.936608
269                          495.605815          -51.642945          0.814795                0.549450
270                          -362.251835          221.642170          0.410405                0.162080
271                          -333.658458          433.031265          0.594406                0.575182
272                          60.913795          6.791528          0.126668                0.384848
273                          -36.098741          -155.839175          0.604404                0.607944
274                          -305.449714          -446.684121          0.314947                0.291752
275                          14.166884          -1.966647          0.039785                0.674025
276                          338.608439          446.203565          0.331998                0.692518
277                          292.366972          -131.136542          0.936790                0.998689
278                          458.172880          154.095955          0.351518                0.666784
279                          -205.223613          -95.732937          0.458768                0.183432
280                          46.357326          188.388843          0.962153                0.517713
281                          20.982428          -298.820346          0.573574                0.584999
282                          -123.324076          -69.556790          0.216514                0.430035
283                          -122.706423          112.824533          0.165062                0.746269
284                          31.958451          -1.632575          0.181203                0.051321
285                          166.272263          -21.917291          0.005597                0.999382
286                          241.407967          240.142412          0.878919                0.604479
287                          -78.044871          -44.833688          0.840763                0.379094
288                          235.898897          -86.272295          0.157877                0.275599
289                          -244.888601          -349.446423          0.726443                0.498016
290                          118.616314          190.491282          0.846035                0.915756
291                          79.271309          -381.098052          0.713227                0.401873
292                          27.991570          -99.939691          0.754599                0.217858
293                          472.305462          183.916933          0.029102                0.233780
294                          68.057629          -220.626513          0.946306                0.815041
295                          388.302932          26.824241          0.847975                0.391332
296                          -99.334800          -211.364692          0.157224                0.434064
297                          -461.575019          395.505945          0.796658                0.331583
298                          24.021473          -315.455194          0.613289                0.430175
299                          194.878287          -144.758096          0.970305                0.785143
300                          -329.506090          57.332900          0.680294                0.368710
301                          -371.946532          422.258576          0.105805                0.720511
302                          83.440165          -281.924549          0.518704                0.832916
303                          71.360624          -214.294139          0.742599                0.096045
304                          -246.097618          -203.574944          0.625686                0.546666
305                          -204.283938          416.915399          0.451714                0.901412
306                          -102.255226          61.279972          0.490266                0.589645
307                          423.238420          111.997038          0.168091                0.391575
308                          -90.601136          71.283571          0.191705                0.976148
309                          -37.651793          -49.535185          0.657117                0.119233
310                          -277.122064          3.131572          0.471996                0.310048
311                          46.446511          554.163783          0.671490                0.608825
312                          174.486666          262.479150          0.243100                0.701006
313                          93.405599          238.809458          0.787035                0.084436
314                          360.589393          183.807519          0.390588                0.887494
315                          38.913055          41.192124          0.231301                0.529586
316                          69.376109          -109.511973          0.828130                0.997044
317                          22.015104          75.446846          0.188894                0.747410
318                          -59.764492          172.878280          0.814997                0.951818
319                          -474.533117          -226.046068          0.098047                0.512553
320                          115.944969          243.978574          0.366800                0.330645
321                          -70.673421          -139.448865          0.530125                0.228848
322                          27.413628          130.383389          0.052281                0.996581
323                          -144.061442          383.137096          0.407791                0.815671
324                          294.007961          -44.331891          0.306178                0.650226
325                          -8.879363          70.975648          0.872208                0.512008
326                          -21.906369          -258.541833          0.782759                0.736234
327                          -583.690972          271.578902          0.141379                0.206997
328                          509.191047          216.412036          0.065083                0.171939
329                          14.918693          109.674859          0.237435                0.413142
330                          -32.464472          92.704049          0.144225                0.621884
331                          67.155955          192.862131          0.149345                0.812026
332                          -121.036571          -239.729247          0.777398                0.247028
333                          -78.781304          -102.644360          0.254900                0.635508
334                          -76.098467          50.992970          0.991588                0.104729
335                          199.987289          199.225803          0.670472                0.776113
336                          366.066460          124.091523          0.436108                0.556940
337                          190.104179          -409.704186          0.496026                0.855912
338                          -96.689230          -40.855861          0.484605                0.595283
339                          13.096816          -134.236315          0.716269                0.737131
340                          393.183426          69.810174          0.861596                0.332028
341                          134.838115          169.592850          0.858876                0.334334
342                          -50.904301          122.997838          0.824819                0.924114
343                          355.575594          -236.423478          0.651625                0.419522
344                          421.107109          -2.156592          0.039452                0.932869
345                          396.840682          65.804029          0.502670                0.273351
346                          -453.192521          126.092191          0.302164                0.500593
347                          443.319772          121.233052          0.535386                0.437218
348                          -87.868078          228.018597          0.120951                0.403850
349                          -97.040276          -13.572366          0.681658                0.334795
350                          -544.679175          -27.008204          0.631502                0.894123
351                          483.238476          -244.318368          0.629671                0.846727
352                          4.852563          -134.290313          0.940168                0.302336
353                          134.313802          -29.668858          0.965003                0.504466
354                          -206.386171          27.973909          0.302910                0.583631
355                          -322.980928          -257.657718          0.287088                0.861634
356                          -228.686719          -131.124792          0.634380                0.361454
357                          374.105150          196.678183          0.293367                0.749120
358                          -125.283459          -406.099533          0.446842                0.558155
359                          -176.383397          -211.022782          0.414130                0.910860
360                          -92.733391          -439.553297          0.976624                0.423566
361                          423.563620          -172.205357          0.011216                0.742761
362                          522.605837          -578.943617          0.015609                0.782704
363                          -136.563116          16.811934          0.899920                0.256931
364                          -202.875626          -254.963362          0.438129                0.201238
365                          484.532303          32.273611          0.075724                0.822756
366                          -74.014086          -259.414562          0.264982                0.318035
367                          -16.584384          -67.381712          0.095876                0.596926
368                          233.456142          -119.057143          0.969750                0.839952
369                          -28.622671          271.615875          0.099141                0.920872
370                          -19.644327          266.551633          0.209537                0.231757
371                          -228.064455          -533.613938          0.356559                0.516087
372                          -199.878954          162.539846          0.935853                0.130656
373                          -35.744850          -251.675071          0.626763                0.033497
374                          159.385014          509.945550          0.129276                0.852776
375                          310.322667          128.192328          0.723718                0.461786
376                          16.063231          312.120865          0.560880                0.830146
377                          -80.939819          155.433396          0.298620                0.282429
378                          -286.357626          311.467011          0.686732                0.183306
379                          -64.466631          -224.976700          0.644364                0.773179
380                          388.692306          -79.931386          0.976064                0.638292
381                          -84.331093          21.479050          0.650344                0.907650
382                          -52.301108          -258.018172          0.801126                0.144967
383                          155.998475          -92.380527          0.896463                0.297493
384                          182.955110          208.410195          0.237427                0.412473
385                          -50.247077          111.705424          0.593331                0.740126
386                          165.397423          -511.319236          0.980840                0.960575
387                          -104.989853          97.878929          0.407879                0.329480
388                          -180.685077          107.757836          0.722972                0.732133
389                          -40.247142          262.095519          0.913732                0.908411
390                          7.398581          180.592968          0.771549                0.876128
391                          -51.337840          125.509522          0.638372                0.608788
392                          331.950058          18.024332          0.494327                0.421688
393                          -159.084762          -54.692865          0.817235                0.481329
394                          214.430399          -73.433232          0.311923                0.856652
395                          75.676369          -251.582537          0.248010                0.771973
396                          -31.193278          -114.472689          0.566504                0.203977
397                          115.170387          291.571839          0.224584                0.476742
398                          67.872492          33.056222          0.529922                0.006328
399                          276.495972          225.678107          0.719838                0.875415
