Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
47                          374.811090          -215.912045          0.898025                0.549540
48                          31.695640          -120.267700          0.251569                0.627652
49                          140.107766          794.686476          0.203426                0.361109
50                          -201.920064          314.385585          0.955966                0.866819
51                          -387.264392          -57.867186          0.302020                0.960845
52                          207.564873          83.780328          0.545043                0.707805
53                          -359.746363          -45.221258          0.612210                0.457083
54                          -4.171840          -333.595444          0.756145                0.509160
55                          141.129510          135.159559          0.295608                0.084703
56                          31.856949          -423.827206          0.474707                0.561386
57                          -282.738510          -295.686207          0.795651                0.485879
58                          -30.987083          1.122411          0.912683                0.107501
59                          152.668699          -45.017968          0.990048                0.604245
60                          38.627184          68.615326          0.793957                0.309403
61                          42.810899          -77.747971          0.432935                0.749461
62                          274.952107          -452.681532          0.348802                0.030792
63                          -398.139856          -100.473870          0.781380                0.698642
64                          337.331711          333.579185          0.263305                0.394714
65                          -235.957136          271.021111          0.027714                0.814878
66                          -192.548202          283.580090          0.696328                0.906655
67                          320.638575          36.952489          0.686416                0.761546
68                          134.395204          -468.884418          0.015263                0.033487
69                          239.931106          386.288382          0.630154                0.911174
70                          288.007565          -34.276694          0.687493                0.802569
71                          -351.662802          -384.165203          0.828915                0.249056
72                          109.320113          -13.837127          0.042414                0.211167
73                          -22.634852          -315.208622          0.660088                0.111470
74                          -224.436577          0.089924          0.881333                0.872116
75                          -101.259531          -263.446270          0.376620                0.597108
76                          -430.762507          -71.826167          0.783333                0.425019
77                          80.001482          6.464638          0.805144                0.848230
78                          29.727894          373.926580          0.134359                0.768273
79                          13.938335          63.063088          0.728243                0.325255
80                          107.065983          50.940511          0.807030                0.100992
81                          -14.109585          -105.149840          0.577909                0.803856
82                          -128.094141          -355.948777          0.295231                0.556145
83                          -68.224830          -339.735181          0.204043                0.146944
84                          -466.012403          201.773222          0.421588                0.968451
85                          65.182584          -462.284284          0.106149                0.051797
86                          208.883035          -12.635413          0.491810                0.011573
87                          69.346911          -309.459256          0.833201                0.427878
88                          -237.194575          74.655326          0.445173                0.721032
89                          -426.862942          -287.180215          0.863726                0.323246
90                          57.597886          401.211003          0.291252                0.032308
91                          -242.274301          101.144863          0.782966                0.471465
92                          181.217801          -236.757189          0.898351                0.842735
93                          90.283723          -241.673837          0.675613                0.893169
94                          -164.221954          -131.407832          0.352498                0.425033
95                          -198.174948          -117.775410          0.432707                0.040840
96                          -171.767289          55.421989          0.858121                0.383208
97                          350.975316          -145.916900          0.823911                0.286088
98                          -217.011622          272.889315          0.267666                0.569714
99                          -680.995195          197.807207          0.640454                0.179147
100                          176.417459          -329.705213          0.605388                0.414841
101                          94.931330          -45.512326          0.252187                0.315130
102                          -124.498891          47.677063          0.365137                0.366770
103                          -69.581799          -335.172951          0.482729                0.292039
104                          129.472039          334.423974          0.218007                0.387117
105                          175.506455          -476.480919          0.207509                0.694626
106                          -53.134609          -153.434292          0.003987                0.090226
107                          -118.510661          -1.638046          0.536244                0.067272
108                          458.674085          -182.535301          0.423493                0.953764
109                          80.255193          32.138040          0.787476                0.472624
110                          323.866318          119.489409          0.053082                0.130480
111                          497.202705          230.860283          0.945154                0.157025
112                          -552.336001          304.431638          0.968891                0.083175
113                          -114.988883          -257.491483          0.947813                0.635000
114                          91.468713          -243.166248          0.320155                0.392344
115                          -269.927222          245.476383          0.931818                0.009963
116                          -301.175410          18.752812          0.590678                0.682409
117                          182.627061          5.046091          0.235626                0.043975
118                          470.034026          -365.754833          0.078139                0.557586
119                          -225.047114          15.993186          0.575210                0.405059
120                          152.436464          -98.643135          0.596786                0.251707
121                          -95.510352          45.455352          0.995878                0.260406
122                          41.901118          367.479981          0.693054                0.026175
123                          177.739529          -180.790366          0.606414                0.968923
124                          192.020327          166.528510          0.050333                0.383215
125                          83.884883          143.355411          0.777242                0.930726
126                          -21.204471          -140.471288          0.928394                0.198175
127                          -168.726517          344.153768          0.250477                0.507230
128                          -187.104198          176.082223          0.342192                0.358331
129                          -274.633675          11.317157          0.840638                0.923675
130                          273.338145          70.011159          0.001850                0.046773
131                          100.764547          342.396984          0.322072                0.511598
132                          -363.284749          -31.202588          0.126313                0.645688
133                          -8.405483          -47.970427          0.451790                0.496428
134                          431.963867          463.507334          0.937376                0.362612
135                          232.097282          -74.583543          0.428075                0.804056
136                          -293.599638          22.866370          0.521541                0.776418
137                          41.376322          340.598953          0.773028                0.176716
138                          203.517711          -47.189688          0.688378                0.636610
139                          121.111817          367.769864          0.642089                0.584902
140                          254.175958          112.934043          0.924541                0.541086
141                          278.727653          -21.793997          0.213673                0.375993
142                          63.072592          -63.189021          0.999600                0.605667
143                          220.445423          -181.479158          0.246952                0.720088
144                          -619.400972          113.582181          0.372612                0.173547
145                          -84.809180          127.534992          0.764020                0.786586
146                          -67.858330          -226.634220          0.733741                0.809212
147                          13.454606          435.931535          0.575950                0.494711
148                          68.329068          66.010065          0.415410                0.449116
149                          323.526174          -2.623434          0.624433                0.781380
150                          277.434203          26.044732          0.574941                0.600260
151                          -71.659383          247.571225          0.859802                0.772762
152                          -330.916028          216.704925          0.176407                0.192579
153                          -131.919951          -185.286227          0.144624                0.374351
154                          157.040622          -63.033217          0.713599                0.977099
155                          -284.395920          -200.458668          0.078648                0.980636
156                          -228.297424          -2.437014          0.869071                0.049480
157                          490.363747          -77.768182          0.971768                0.836497
158                          156.688158          -292.546069          0.938550                0.137570
159                          341.270012          144.044446          0.790728                0.349785
160                          -393.202914          63.072798          0.809436                0.099717
161                          240.732935          -209.382535          0.671941                0.328511
162                          266.334048          97.547528          0.169661                0.905760
163                          106.084599          -153.711574          0.343849                0.799866
164                          -435.406192          -58.430552          0.110879                0.620389
165                          -216.692378          331.817941          0.796299                0.626160
166                          245.763054          -365.494411          0.834960                0.806923
167                          37.908274          -278.918394          0.980673                0.940927
168                          403.179505          -269.900574          0.600100                0.289332
169                          75.908753          113.793926          0.250968                0.113342
170                          140.932629          -76.023973          0.965772                0.374574
171                          351.445797          217.286894          0.583750                0.062084
172                          107.149862          254.247917          0.157725                0.153080
173                          -174.448874          163.644584          0.886323                0.431452
174                          -95.173120          506.518396          0.473873                0.696687
175                          -266.628372          10.604642          0.364716                0.010255
176                          141.575839          269.006281          0.037941                0.436425
177                          430.701743          -167.707218          0.917140                0.639455
178                          161.632215          296.011027          0.938945                0.024391
179                          411.740885          -69.353968          0.408524                0.647550
180                          -346.179906          -48.683541          0.952580                0.630926
181                          0.121143          -282.062766          0.484260                0.049394
182                          110.484973          -141.112666          0.332778                0.754898
183                          -200.140394          -147.383206          0.909614                0.129751
184                          -55.760899          -346.528647          0.262679                0.705858
185                          23.167902          -192.873582          0.793870                0.541955
186                          75.491577          -483.386427          0.367961                0.186361
187                          -18.303399          109.312669          0.418425                0.286351
188                          166.754352          26.726202          0.727664                0.489294
189                          119.428166          -61.352509          0.727971                0.565606
190                          -45.234812          7.007496          0.585083                0.084039
191                          -250.618238          -58.247707          0.405300                0.150899
192                          29.405222          -12.857327          0.998603                0.909305
193                          377.475623          -3.657631          0.921618                0.293799
194                          -339.094570          170.182482          0.143512                0.975600
195                          87.617721          459.997637          0.387610                0.220092
196                          251.699872          -166.466511          0.474911                0.204220
197                          -313.727172          -146.073422          0.867029                0.541154
198                          -330.285109          88.906268          0.445125                0.395834
199                          61.604264          168.401832          0.452331                0.092650
200                          -132.532534          -76.414609          0.293703                0.444988
201                          -63.504869          -17.410542          0.459581                0.385326
202                          -30.548263          427.028255          0.147131                0.144876
203                          206.993476          609.045157          0.168130                0.421194
204                          123.692889          -272.892899          0.957065                0.436567
205                          260.500864          209.073553          0.409823                0.272494
206                          59.869137          60.756901          0.526468                0.664235
207                          -245.586453          -160.364274          0.053822                0.581641
208                          246.570128          -69.310230          0.941243                0.459539
209                          288.017379          98.510271          0.547878                0.412162
210                          74.471198          278.628996          0.357668                0.528068
211                          -202.587213          7.212743          0.757189                0.648023
212                          120.151135          -11.196775          0.337168                0.550777
213                          163.477700          -271.395041          0.056105                0.412123
214                          -61.859520          535.126164          0.230911                0.524603
215                          -255.383361          -254.234618          0.378303                0.249267
216                          6.794522          -405.550054          0.802377                0.307601
217                          -381.852937          38.804342          0.733877                0.833374
218                          -96.761372          -259.615497          0.444561                0.036859
219                          33.576793          -228.621162          0.525426                0.680169
220                          -16.509016          -25.950195          0.786112                0.705340
221                          -114.534213          77.472532          0.629299                0.630595
222                          94.273903          -281.865892          0.919908                0.986112
223                          190.765429          178.193248          0.389498                0.727532
224                          -425.128583          463.006310          0.239294                0.087623
225                          252.697383          -154.202151          0.856449                0.205345
226                          150.040096          448.713912          0.847695                0.336790
227                          -72.415938          -382.320436          0.383739                0.991873
228                          396.949272          64.739920          0.327251                0.795759
229                          267.095916          -403.203176          0.374790                0.245328
230                          -28.292088          -15.586023          0.987366                0.985711
231                          -244.346340          -24.871788          0.615263                0.580815
232                          281.226681          59.585463          0.914919                0.127550
233                          484.214520          -240.169876          0.045237                0.317895
234                          -103.688266          90.218092          0.862423                0.217812
235                          -151.053760          -142.039915          0.912081                0.191220
236                          52.056597          65.108783          0.460902                0.421610
237                          103.763433          -390.692232          0.150603                0.041033
238                          184.645353          -415.046704          0.224232                0.168458
239                          -46.971122          317.712365          0.673608                0.757243
240                          324.444166          187.568542          0.503202                0.456528
241                          -390.147604          217.956028          0.773201                0.589223
242                          33.091545          189.312165          0.158952                0.122402
243                          446.106273          108.073895          0.775190                0.562873
244                          -193.625606          267.980647          0.944734                0.053373
245                          -166.871397          -223.303960          0.810167                0.112353
246                          110.467606          -189.574943          0.768741                0.653780
247                          -43.151609          -204.123736          0.696574                0.883848
248                          -27.275976          -26.474544          0.462727                0.320534
249                          189.792605          -2.025038          0.144079                0.001185
250                          -180.371734          73.873498          0.501707                0.868727
251                          -143.167487          -481.267219          0.748578                0.582443
252                          -244.189044          -102.724033          0.402625                0.558093
253                          -55.089336          146.455731          0.364972                0.406585
254                          286.422203          -27.875041          0.591106                0.098598
255                          -9.652472          106.309900          0.073400                0.614307
256                          69.583321          -439.904639          0.496907                0.966514
257                          -30.751674          134.440783          0.546735                0.073457
258                          217.021321          393.759344          0.074680                0.849396
259                          -171.980332          -344.986604          0.756874                0.676833
260                          20.353953          -281.094148          0.348374                0.422764
261                          282.939880          -190.184910          0.547258                0.457338
262                          82.331651          32.306899          0.822803                0.332437
263                          -66.802883          159.861213          0.516041                0.248085
264                          -142.008225          -25.223484          0.531450                0.909958
265                          85.698084          -84.100852          0.063780                0.080476
266                          308.476079          -122.144580          0.528533                0.995210
267                          194.066496          136.891585          0.594051                0.347095
268                          -235.101731          -1.395772          0.351925                0.521617
269                          115.622462          79.111010          0.626306                0.356866
270                          -89.848977          -263.126914          0.460042                0.321948
271                          172.165949          335.669790          0.066900                0.460892
272                          339.823469          -91.839489          0.771178                0.173144
273                          166.984724          -16.985543          0.960412                0.949299
274                          87.706932          142.060927          0.005346                0.200198
275                          -215.492393          348.088352          0.615242                0.167637
276                          7.869440          34.845848          0.773363                0.792827
277                          81.538195          271.265025          0.006738                0.032116
278                          -31.066060          55.690424          0.634581                0.952079
279                          -266.664090          -173.877223          0.867991                0.131394
280                          -132.035323          -39.027980          0.630228                0.483704
281                          111.301305          -133.413627          0.443921                0.182195
282                          77.375899          -160.228051          0.817978                0.429061
283                          135.011380          -476.119480          0.308035                0.653319
284                          -225.655605          159.925895          0.476704                0.083674
285                          -279.628023          -371.562643          0.436550                0.858434
286                          -257.709319          54.563401          0.442297                0.730276
287                          -35.179038          22.527117          0.633015                0.448708
288                          -10.530570          -46.885035          0.103056                0.877783
289                          -580.724905          -154.932790          0.090812                0.775999
290                          183.818041          189.817654          0.099008                0.582355
291                          -40.265208          -469.107666          0.110555                0.903441
292                          89.541324          472.534939          0.256021                0.886931
293                          251.370301          -368.534329          0.270933                0.506760
294                          128.516875          29.596181          0.939869                0.071116
295                          441.898644          71.740537          0.214635                0.302414
296                          -275.134511          -92.963367          0.127925                0.481481
297                          -321.156225          -370.929032          0.023467                0.908671
298                          156.019107          86.314926          0.467958                0.867056
299                          184.842788          -383.989408          0.861003                0.244476
300                          -291.419962          -8.536661          0.790337                0.465345
301                          113.586304          6.703682          0.737095                0.408959
302                          -57.492856          489.993079          0.817092                0.370786
303                          99.338403          29.303740          0.884501                0.906078
304                          -95.871372          -365.364100          0.444774                0.747533
305                          -195.036022          -166.944630          0.692832                0.085958
306                          397.615964          41.686934          0.558836                0.434372
307                          -98.044017          36.647742          0.808163                0.649653
308                          -36.544996          -153.836879          0.460589                0.398728
309                          149.237776          111.622164          0.520543                0.623618
310                          3.411406          -273.155794          0.074119                0.192876
311                          -426.221560          99.312186          0.470323                0.215552
312                          -153.508844          -170.850819          0.178775                0.620240
313                          338.144561          438.829903          0.430736                0.539191
314                          -64.577892          357.842720          0.002590                0.779458
315                          -8.869721          49.243619          0.637967                0.895582
316                          -266.216385          -471.051060          0.781858                0.999059
317                          79.393591          122.157603          0.259861                0.087583
318                          19.016214          240.792737          0.270855                0.784899
319                          207.597770          -409.943295          0.256504                0.018795
320                          -316.262461          -399.630837          0.411037                0.273565
321                          8.667446          62.455487          0.137294                0.091548
322                          -105.715840          388.109439          0.344873                0.445555
323                          -84.856718          -81.251600          0.835599                0.074692
324                          -47.369710          140.607478          0.161103                0.121166
325                          111.182748          400.433627          0.251578                0.631059
326                          54.953028          -37.910110          0.362942                0.482775
327                          59.820481          -69.045718          0.123792                0.585037
328                          250.751543          -110.622373          0.769326                0.058312
329                          -208.590638          104.291486          0.979955                0.580112
330                          -85.897195          -301.371273          0.363616                0.754732
331                          -86.008426          -303.800730          0.536953                0.992183
332                          276.939015          -23.767444          0.799855                0.993012
333                          -22.789457          93.450867          0.304352                0.137405
334                          -194.694017          -90.369122          0.479698                0.534245
335                          -80.099397          -122.984203          0.629603                0.417258
336                          9.480380          397.390931          0.363983                0.811371
337                          -293.765566          -91.402264          0.283423                0.504475
338                          -178.301695          446.867916          0.059484                0.460845
339                          59.577098          -141.779582          0.588784                0.000482
340                          -616.937179          2.310556          0.310873                0.938289
341                          -322.008870          277.228611          0.022234                0.994107
342                          -205.829719          -314.090050          0.273427                0.082716
343                          -104.547855          303.651470          0.108253                0.163283
344                          -99.238457          -116.878310          0.778392                0.051191
345                          159.540711          112.291245          0.435309                0.693553
346                          342.294885          11.886978          0.985412                0.627233
347                          144.084895          170.890760          0.608197                0.562340
348                          -657.124779          -36.409051          0.890534                0.715428
349                          -473.128098          472.195477          0.734384                0.335197
350                          -106.361730          -20.131523          0.949332                0.985057
351                          -261.390177          30.965653          0.150813                0.720376
352                          156.139419          -306.959276          0.769982                0.080563
353                          178.690529          209.156216          0.769832                0.123269
354                          408.749511          231.692293          0.018121                0.982386
355                          156.344480          -195.888284          0.410459                0.817795
356                          -387.225497          64.331538          0.118138                0.222529
357                          -98.007502          -371.627118          0.631549                0.803578
358                          -149.346831          225.609291          0.394480                0.907406
359                          -111.664207          185.330967          0.283288                0.872094
360                          88.048133          82.016192          0.102573                0.018492
361                          3.413393          -315.577942          0.528884                0.727569
362                          129.400790          650.548679          0.024648                0.092835
363                          191.205609          511.339494          0.027768                0.419802
364                          227.325131          495.152380          0.830542                0.550534
365                          192.819384          377.290459          0.609866                0.370255
366                          420.545283          236.100339          0.346605                0.424341
367                          231.333555          -194.809913          0.622619                0.282155
368                          -88.654311          171.182093          0.094477                0.703066
369                          12.059450          -225.837791          0.417805                0.232148
370                          77.821852          -829.492767          0.284195                0.080585
371                          -61.469356          11.741188          0.570985                0.944828
372                          -318.870260          -69.178394          0.000007                0.332665
373                          -512.997852          209.996363          0.494944                0.136173
374                          -160.393663          485.271170          0.178791                0.527149
375                          -69.571209          -17.989647          0.076529                0.398276
376                          -381.972699          294.744902          0.277345                0.861260
377                          -201.555610          497.216972          0.658545                0.883619
378                          256.986722          -128.105297          0.964772                0.789482
379                          395.691560          9.884339          0.926873                0.352441
380                          -294.166971          36.690977          0.736039                0.772788
381                          244.075598          389.973991          0.571808                0.051374
382                          177.666900          85.031308          0.138664                0.345620
383                          -326.654668          -54.919799          0.535476                0.187753
384                          -277.399470          37.724494          0.986616                0.752860
385                          226.137064          -202.947457          0.214004                0.391128
386                          286.917769          -226.989051          0.113894                0.468776
387                          -25.424474          -18.663427          0.959399                0.233298
388                          11.549976          -202.927162          0.276657                0.328094
389                          -185.004157          -458.499289          0.761181                0.699919
390                          -234.090251          247.302163          0.530359                0.627068
391                          -355.509046          239.917211          0.533402                0.920932
392                          -503.504644          241.761441          0.817396                0.669967
393                          -146.924473          -156.474636          0.933523                0.934658
394                          64.372004          238.936692          0.652957                0.278893
395                          64.575759          -46.697116          0.559766                0.881242
396                          -71.769052          101.567253          0.928732                0.327956
397                          236.087803          123.003274          0.277932                0.093295
398                          -150.238110          52.212343          0.721898                0.619130
399                          -678.888525          248.522935          0.895631                0.736192
