Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
124                          -22.603185          -39.155915          0.491898                0.435683
125                          -137.955153          352.500160          0.162226                0.124316
126                          -128.723895          418.721781          0.227941                0.002664
127                          -37.629795          -127.029246          0.996962                0.532440
128                          14.618509          -100.475730          0.415564                0.519425
129                          -7.962270          104.365823          0.126107                0.441376
130                          -256.533532          -82.862471          0.123772                0.158360
131                          80.021401          357.178912          0.315590                0.223776
132                          -313.419891          113.532044          0.477783                0.286450
133                          251.145379          -697.738065          0.907478                0.720382
134                          91.784032          268.930570          0.528890                0.510529
135                          83.371942          -62.598371          0.057849                0.614072
136                          173.573096          -192.934797          0.433760                0.806199
137                          -50.615913          -166.591221          0.331001                0.663538
138                          -126.403391          250.060534          0.867875                0.457403
139                          -179.811017          -131.696487          0.166683                0.753058
140                          -278.884909          208.619988          0.332320                0.229693
141                          39.051496          -133.483881          0.508312                0.511734
142                          129.893350          12.230000          0.396174                0.966128
143                          81.896899          126.078581          0.133064                0.149796
144                          -166.571998          121.956153          0.824879                0.325860
145                          -185.840234          280.627502          0.223408                0.089624
146                          -197.834209          -488.925329          0.626180                0.303554
147                          -161.905648          -178.232186          0.253671                0.218563
148                          -503.823981          -276.422515          0.203492                0.562638
149                          62.805137          -398.922757          0.609120                0.047848
150                          -228.026616          508.962799          0.987457                0.785125
151                          45.856002          560.433219          0.181442                0.180457
152                          134.062625          -85.788236          0.505658                0.718034
153                          30.577673          56.962617          0.981458                0.242837
154                          129.280049          -221.287717          0.736096                0.971119
155                          -68.621932          -329.157709          0.270033                0.349712
156                          -10.291485          -71.188465          0.968647                0.270813
157                          162.589882          -151.957224          0.845183                0.692437
158                          -8.186601          14.070031          0.580223                0.083308
159                          -348.466629          -65.852169          0.324952                0.355310
160                          -83.771328          -133.547102          0.495736                0.571735
161                          52.190009          -175.346665          0.353259                0.870969
162                          142.558839          63.862183          0.175195                0.807081
163                          61.769102          29.142442          0.466839                0.611206
164                          -24.972724          -163.414112          0.019993                0.617141
165                          -416.642362          215.119751          0.446102                0.308894
166                          55.676917          70.582153          0.772666                0.224749
167                          -452.876835          -469.232810          0.434684                0.139234
168                          -101.490100          -277.914902          0.966586                0.151214
169                          -485.646356          56.627959          0.277070                0.305474
170                          -208.288511          237.498919          0.660716                0.874904
171                          44.440684          -6.904173          0.762806                0.896941
172                          239.461628          262.130467          0.319273                0.388060
173                          4.971586          26.426957          0.837617                0.214577
174                          -77.561992          -152.666267          0.010368                0.832343
175                          90.227635          446.570171          0.159782                0.969547
176                          518.791449          100.802224          0.657728                0.652326
177                          463.131573          175.836906          0.012993                0.833421
178                          -225.420910          -309.373036          0.855718                0.365779
179                          273.615991          157.608267          0.227790                0.738787
180                          -137.533801          185.723699          0.605741                0.089576
181                          -816.601138          -390.006603          0.947836                0.982343
182                          -37.935906          59.259121          0.400776                0.337651
183                          -157.347442          9.523244          0.373480                0.661199
184                          48.453510          18.450476          0.598081                0.843303
185                          -102.634347          -354.255543          0.754500                0.802204
186                          -67.501108          96.430634          0.293074                0.174739
187                          -38.637615          294.719819          0.627675                0.548765
188                          -53.312530          -273.214983          0.401167                0.681170
189                          -277.232026          385.461745          0.681857                0.213030
190                          7.667503          491.195334          0.314059                0.163178
191                          -84.976257          282.388296          0.818982                0.515096
192                          168.753360          280.021492          0.685110                0.931699
193                          268.344845          -50.355629          0.515865                0.136846
194                          181.103989          -250.610464          0.415456                0.334416
195                          255.177241          77.723370          0.658986                0.680588
196                          208.265658          27.739622          0.232262                0.038410
197                          -146.098211          -203.523736          0.896665                0.711982
198                          133.124058          -629.885606          0.960892                0.573982
199                          -185.472372          411.902288          0.421203                0.038910
200                          8.733178          -84.399174          0.390343                0.922142
201                          574.751051          39.433533          0.089855                0.212301
202                          -111.163297          278.818124          0.335349                0.764427
203                          632.894713          -160.489626          0.312744                0.882924
204                          216.093804          -96.368131          0.044576                0.678468
205                          49.606372          354.077181          0.106455                0.606448
206                          -5.909313          -285.616180          0.269172                0.851858
207                          30.060311          163.739950          0.347832                0.943294
208                          139.002396          -166.496888          0.935984                0.732798
209                          -62.264960          -95.827309          0.545340                0.875379
210                          -327.957046          49.024579          0.960009                0.571739
211                          -492.104019          -72.626852          0.275832                0.082857
212                          437.516216          53.251399          0.856576                0.500532
213                          102.976387          333.308067          0.982848                0.756352
214                          62.525970          -52.752622          0.709607                0.199144
215                          75.503760          166.402638          0.016727                0.001866
216                          19.237825          -215.069182          0.984374                0.786248
217                          428.876445          51.069848          0.671465                0.335516
218                          -17.385071          -58.656601          0.600546                0.950938
219                          245.007052          -272.147608          0.144724                0.469979
220                          625.927708          -135.251609          0.579277                0.711402
221                          -22.576667          -328.715655          0.163503                0.672200
222                          93.738750          -74.905821          0.734638                0.430315
223                          -363.902100          168.571737          0.688494                0.451255
224                          -49.637526          -5.922996          0.666179                0.092727
225                          38.136264          391.013124          0.031643                0.781027
226                          242.079071          143.736486          0.032839                0.372293
227                          -164.952206          -9.603714          0.147531                0.871754
228                          -3.966076          -71.037200          0.257914                0.090194
229                          34.329316          117.302778          0.615226                0.301615
230                          -151.980913          -1.021180          0.252979                0.161408
231                          60.287119          -138.791030          0.794527                0.012415
232                          -373.227009          12.614067          0.425157                0.225358
233                          69.871797          368.462193          0.019414                0.169605
234                          190.339921          -255.215239          0.075371                0.184478
235                          266.665424          -199.766143          0.138363                0.179861
236                          -122.492332          58.473122          0.306864                0.812315
237                          -97.043935          81.458206          0.799163                0.669148
238                          -56.409287          258.942763          0.472403                0.269734
239                          95.383235          -54.778206          0.505808                0.322283
240                          -225.464012          -4.200501          0.499498                0.218917
241                          -197.567790          32.407440          0.507109                0.835922
242                          222.325205          -209.530166          0.299822                0.296388
243                          20.156302          0.062779          0.775661                0.618992
244                          176.961678          192.491559          0.593338                0.734206
245                          -353.429161          216.883486          0.867878                0.776048
246                          -233.379495          -66.708387          0.954610                0.662331
247                          -95.025315          172.724782          0.840748                0.237092
248                          82.752795          50.899200          0.273544                0.381856
249                          -23.003938          146.877130          0.317888                0.366710
250                          -89.731160          544.569794          0.199523                0.795224
251                          -355.176799          -182.406986          0.095890                0.478182
252                          -133.059628          66.083787          0.738969                0.906618
253                          -81.380365          -235.893751          0.441089                0.238386
254                          -456.047480          185.661844          0.924076                0.734451
255                          725.650619          -128.781841          0.957192                0.058957
256                          -47.863344          -218.499936          0.845674                0.276686
257                          -385.018379          127.625171          0.426501                0.486191
258                          -50.923687          -207.009843          0.467558                0.893306
259                          -53.596462          -134.617222          0.984696                0.238253
260                          -389.903604          -99.613722          0.720974                0.873399
261                          -80.572729          -44.331929          0.118195                0.499626
262                          228.110950          299.674362          0.365590                0.267917
263                          110.336938          88.174213          0.413430                0.639623
264                          -97.792449          301.908218          0.942925                0.085740
265                          246.544297          -55.755038          0.596337                0.771577
266                          -105.279943          194.971077          0.933834                0.616370
267                          308.770742          -190.110054          0.099169                0.482404
268                          -364.347841          -65.709778          0.291649                0.649644
269                          -236.936857          141.600892          0.431400                0.618780
270                          -491.482506          -339.210307          0.677527                0.834441
271                          210.625267          -253.304453          0.497025                0.059043
272                          214.181454          -231.173200          0.824237                0.676748
273                          -97.202922          388.168225          0.479019                0.768529
274                          97.454051          -116.380577          0.929440                0.319091
275                          220.149624          135.685159          0.835899                0.273723
276                          -92.192502          249.760780          0.711396                0.240454
277                          -119.635747          137.351153          0.125349                0.094068
278                          -61.752721          183.317256          0.299667                0.772787
279                          120.730466          -277.404488          0.435421                0.575689
280                          -282.100244          -207.688669          0.139408                0.061174
281                          496.504622          -145.329786          0.262010                0.897641
282                          155.328035          84.829122          0.995425                0.167281
283                          79.851877          261.910977          0.310822                0.920980
284                          -128.728949          182.265883          0.632302                0.473299
285                          -234.294850          -254.988798          0.570555                0.501166
286                          251.420539          -243.920926          0.521366                0.367375
287                          -147.757002          -271.854825          0.511523                0.923298
288                          237.964270          61.114713          0.544695                0.984953
289                          294.021865          81.615726          0.180824                0.909930
290                          -209.390162          -123.517255          0.997345                0.670932
291                          278.292391          202.026136          0.304116                0.093676
292                          90.998285          531.983891          0.537615                0.916295
293                          -480.883253          138.276202          0.710516                0.497374
294                          -181.480984          -334.842178          0.676021                0.015244
295                          256.664770          86.494950          0.037156                0.405311
296                          -867.802138          -45.024922          0.632812                0.167364
297                          -297.267061          103.428056          0.461312                0.255516
298                          -284.292393          130.693023          0.460394                0.920178
299                          -226.558739          332.176343          0.737523                0.014097
300                          -126.131494          444.867127          0.738511                0.273045
301                          200.351413          415.169811          0.574199                0.361558
302                          241.380917          234.397943          0.389741                0.806581
303                          166.473937          231.085122          0.923409                0.692722
304                          -4.936136          -551.210480          0.536751                0.092098
305                          -93.904688          21.981901          0.248554                0.729744
306                          42.195515          108.603891          0.561322                0.982914
307                          389.465741          -72.219116          0.552328                0.027295
308                          76.277493          128.287566          0.907899                0.204098
309                          123.810900          315.408825          0.384604                0.879455
310                          234.342299          107.307616          0.401743                0.643765
311                          -424.867440          110.887483          0.033054                0.335964
312                          -61.232830          41.007602          0.900648                0.656148
313                          -441.530236          -142.320684          0.001393                0.539694
314                          135.549485          297.683793          0.700592                0.374889
315                          132.128314          243.287709          0.754047                0.493657
316                          -341.730995          -225.035582          0.112320                0.085462
317                          103.182224          -25.916876          0.471863                0.324802
318                          -232.406641          208.376552          0.597283                0.066881
319                          -791.494704          -312.713202          0.086257                0.963639
320                          57.045763          -67.145552          0.706789                0.114005
321                          -215.289726          -353.031400          0.842395                0.924025
322                          182.678728          -107.804368          0.727433                0.461154
323                          68.592476          498.180565          0.043067                0.437659
324                          67.927682          -62.032654          0.342301                0.736418
325                          409.447740          135.729035          0.291533                0.273436
326                          62.579402          -192.653290          0.550920                0.067328
327                          461.872457          344.539070          0.832052                0.100093
328                          518.857193          -150.346039          0.873485                0.435171
329                          106.194378          686.635200          0.965126                0.264249
330                          175.427074          69.581533          0.381789                0.577664
331                          -67.758358          74.110349          0.535423                0.594632
332                          71.756321          128.008214          0.595010                0.739436
333                          -3.484470          -145.129769          0.667560                0.204598
334                          594.594674          291.883158          0.898261                0.078071
335                          -16.244918          305.210614          0.562661                0.053870
336                          -93.960110          -147.102021          0.713622                0.767972
337                          -76.151837          222.403091          0.705976                0.909835
338                          -166.117147          258.448957          0.700913                0.498893
339                          -427.397532          -148.414565          0.319354                0.850362
340                          -427.955440          203.732848          0.724720                0.520225
341                          -167.145133          7.726574          0.390943                0.985273
342                          60.724171          167.124681          0.772957                0.923989
343                          -199.094456          -228.976083          0.668886                0.211187
344                          -199.783521          -63.274279          0.643598                0.929050
345                          259.230931          31.044648          0.070493                0.648691
346                          162.573051          -208.842327          0.562769                0.055403
347                          178.566349          298.325231          0.891548                0.039092
348                          55.758277          -196.824575          0.758498                0.483709
349                          8.662094          87.635745          0.429353                0.091676
350                          -397.505519          -70.575266          0.496187                0.890160
351                          -164.586523          233.089832          0.306149                0.672771
352                          -507.651874          263.929453          0.953401                0.978229
353                          197.321377          46.392324          0.747979                0.827193
354                          -14.794497          -148.913065          0.489458                0.431359
355                          350.026425          180.312455          0.595537                0.630112
356                          -142.190365          54.362432          0.736986                0.765956
357                          224.574625          644.715613          0.272147                0.477435
358                          -180.513523          24.777728          0.123315                0.544761
359                          200.888161          289.614119          0.760977                0.200705
360                          391.115038          120.606976          0.910596                0.283853
361                          211.811531          169.851744          0.908958                0.810075
362                          157.374785          3.459258          0.992360                0.626146
363                          31.647781          -357.386271          0.844084                0.846450
364                          74.008465          -58.035084          0.104148                0.675018
365                          -412.622825          190.460424          0.966655                0.612005
366                          -175.311432          356.754323          0.646175                0.338520
367                          -120.638958          174.508658          0.051186                0.157239
368                          -40.344591          44.208626          0.450929                0.879551
369                          319.596161          14.032866          0.824060                0.721659
370                          78.474968          -258.799466          0.542284                0.436978
371                          84.446335          164.198840          0.879892                0.812889
372                          125.364418          -103.754915          0.029661                0.585839
373                          275.410369          155.490604          0.077081                0.489274
374                          597.189870          -12.710858          0.735159                0.050012
375                          -411.506210          -18.396838          0.784817                0.788590
376                          -81.600280          326.255332          0.954869                0.304358
377                          -107.002155          -99.305338          0.860677                0.874474
378                          153.664543          -436.398717          0.738944                0.381775
379                          -375.805602          207.979124          0.357638                0.821307
380                          -96.119495          -68.641087          0.638956                0.926296
381                          -110.732864          483.453223          0.177678                0.453098
382                          151.261340          280.320175          0.235714                0.789965
383                          -37.569611          -14.816701          0.518956                0.416212
384                          137.544593          -117.929350          0.251486                0.411417
385                          -201.962431          -96.009510          0.736302                0.900079
386                          23.192247          52.371897          0.899598                0.737480
387                          -175.157711          -220.370545          0.035513                0.937349
388                          144.617895          -79.103529          0.137548                0.927740
389                          -252.892122          4.039019          0.456968                0.998813
390                          -333.115129          -300.326999          0.846238                0.888961
391                          122.035219          -356.717664          0.284488                0.654989
392                          -281.504818          -291.929838          0.504942                0.771914
393                          -278.589703          -370.986628          0.614525                0.942893
394                          344.856038          145.653541          0.866119                0.830955
395                          99.296214          197.712390          0.908944                0.273926
396                          -131.245480          -48.915786          0.971904                0.235952
397                          195.659611          -0.747162          0.882899                0.501090
398                          148.886431          8.264665          0.003356                0.013750
399                          -148.001660          64.857200          0.656428                0.656684
