Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
56                          371.126499          698.185166          0.195955                0.533655
57                          27.839393          415.519709          0.339027                0.851632
58                          -82.744426          175.664347          0.963542                0.516754
59                          519.673670          -67.905486          0.973328                0.019965
60                          26.202967          -74.437241          0.477211                0.850168
61                          -43.890802          154.300677          0.496808                0.330032
62                          402.997177          -115.996257          0.168130                0.842693
63                          325.576733          445.206000          0.812334                0.697744
64                          8.664097          66.308493          0.256174                0.363515
65                          16.105068          -529.986924          0.887643                0.524535
66                          271.142820          27.443694          0.347253                0.419260
67                          -105.684881          -242.327020          0.659740                0.138907
68                          56.534873          1.808756          0.314416                0.079466
69                          -210.002510          157.331654          0.505991                0.883522
70                          28.825644          -189.439035          0.774152                0.290608
71                          -28.972279          236.820346          0.813949                0.568780
72                          -61.392984          -71.229255          0.267759                0.484329
73                          -53.776538          -0.706418          0.128781                0.458333
74                          -142.764070          286.449970          0.629604                0.121267
75                          168.123732          92.678557          0.509615                0.834361
76                          11.509963          -111.725214          0.975128                0.656201
77                          21.810079          -185.729015          0.331254                0.599130
78                          31.628616          -26.058393          0.468336                0.295175
79                          -160.321624          -275.311045          0.166921                0.059922
80                          114.829849          -126.473449          0.803376                0.516475
81                          40.214314          108.229949          0.133389                0.344046
82                          221.058898          -128.063531          0.517202                0.725665
83                          208.785164          -181.061333          0.081008                0.438693
84                          128.750503          -375.266751          0.753064                0.235577
85                          143.699513          -43.683510          0.778747                0.676592
86                          286.229218          -36.372842          0.142506                0.989863
87                          -11.386598          -155.904888          0.575152                0.127113
88                          -357.840721          95.303956          0.384092                0.108833
89                          -89.784206          71.677300          0.486679                0.954795
90                          100.708996          -123.711093          0.412305                0.848510
91                          101.634511          -194.518256          0.127218                0.705796
92                          110.929822          48.010812          0.328358                0.118235
93                          309.107919          -142.023483          0.075788                0.080257
94                          -43.328992          143.147738          0.256781                0.196849
95                          -39.953317          216.191141          0.611165                0.577491
96                          11.148903          726.486024          0.623989                0.212289
97                          81.216920          70.834281          0.950936                0.425819
98                          -60.517162          -188.182230          0.331639                0.503363
99                          290.942462          11.214264          0.238579                0.144194
100                          -191.190911          450.492962          0.217103                0.217466
101                          164.582792          374.373820          0.510095                0.659999
102                          -137.646822          494.893968          0.117423                0.534403
103                          38.115765          44.938568          0.734218                0.064250
104                          -20.814792          -60.733453          0.611765                0.960389
105                          452.597118          229.850858          0.373705                0.108944
106                          -167.234438          -67.974881          0.199883                0.107407
107                          -87.773701          -84.393134          0.471604                0.526519
108                          4.468365          -35.260287          0.173026                0.923366
109                          -282.456512          -486.471005          0.134680                0.352633
110                          232.656253          -311.254636          0.581302                0.340699
111                          204.974155          224.723555          0.816121                0.064789
112                          -176.954780          -5.847269          0.971421                0.267493
113                          -340.126103          -65.117757          0.030751                0.978775
114                          -167.683964          85.831237          0.636495                0.630309
115                          -205.074683          -145.742953          0.530016                0.738702
116                          -119.982158          299.171806          0.528698                0.096864
117                          106.060976          -71.713975          0.512099                0.153908
118                          -109.688760          340.705508          0.001916                0.327672
119                          -103.151121          -141.592596          0.286259                0.597256
120                          -295.962115          150.389002          0.850343                0.711240
121                          -139.465038          -18.917121          0.474932                0.586970
122                          -254.301124          181.672783          0.868277                0.602230
123                          -474.385500          -360.903074          0.687263                0.771900
124                          -200.409427          -4.065191          0.610976                0.414343
125                          164.789837          325.359924          0.296172                0.996538
126                          68.014107          501.292074          0.515110                0.958009
127                          -226.618990          302.376029          0.169550                0.525046
128                          -11.520976          109.550445          0.287969                0.608180
129                          19.117453          122.468542          0.055564                0.004830
130                          -26.978051          -454.818623          0.535013                0.777456
131                          363.873178          -54.731452          0.127441                0.535255
132                          13.141617          53.564675          0.792306                0.204416
133                          82.851123          -141.292850          0.619819                0.112474
134                          476.672529          15.370671          0.418194                0.728071
135                          -270.669445          -226.858413          0.423241                0.157900
136                          217.623313          -103.251491          0.109212                0.226623
137                          -171.528525          57.484354          0.564391                0.673115
138                          -63.385353          -598.928870          0.521748                0.241277
139                          -275.757280          59.829598          0.845353                0.208248
140                          446.790340          -254.310953          0.346906                0.007553
141                          -410.248950          3.041777          0.905801                0.551242
142                          38.867220          -277.060052          0.258060                0.743336
143                          23.072904          218.637435          0.029250                0.596140
144                          -316.811712          -37.772637          0.987242                0.789107
145                          -189.086073          -47.520375          0.707913                0.120471
146                          -186.550269          327.286361          0.062486                0.222564
147                          512.215223          -536.755443          0.047374                0.678510
148                          -182.792052          -49.731131          0.547833                0.527130
149                          -52.269311          86.657415          0.082237                0.278224
150                          -190.612528          -104.757070          0.356464                0.517998
151                          -3.462212          -130.152397          0.947396                0.880103
152                          181.977533          120.538077          0.440928                0.106203
153                          -226.114584          405.979920          0.211854                0.405232
154                          157.921919          98.667948          0.780874                0.023053
155                          248.930119          324.101537          0.160002                0.872986
156                          90.531481          190.749956          0.934446                0.959700
157                          -302.969314          -179.479569          0.252092                0.953027
158                          225.695601          126.476373          0.502575                0.538543
159                          -63.748388          -27.248105          0.691072                0.104212
160                          276.594468          -364.410788          0.694900                0.868413
161                          -316.192375          194.822127          0.579905                0.176356
162                          -92.842376          361.948584          0.117963                0.961739
163                          128.349066          231.445020          0.055257                0.790344
164                          158.165444          -487.666502          0.896137                0.532420
165                          390.633774          306.226244          0.575435                0.624160
166                          -227.033967          18.191567          0.563779                0.565978
167                          -282.388770          -288.689785          0.511515                0.315568
168                          55.385103          -264.328685          0.719049                0.717905
169                          80.881349          -155.082798          0.562774                0.842136
170                          57.496303          -52.207976          0.493856                0.889386
171                          106.721076          101.025871          0.467511                0.516772
172                          -105.864256          184.057285          0.989963                0.794746
173                          325.101941          -250.270473          0.212042                0.986667
174                          39.096922          67.622428          0.473512                0.477912
175                          148.521626          -435.535419          0.126255                0.893081
176                          -253.518260          185.737811          0.563837                0.561261
177                          -114.215428          -123.256316          0.962719                0.808225
178                          207.435638          198.233011          0.652204                0.266866
179                          210.314998          332.670114          0.578212                0.060277
180                          -53.819448          591.002643          0.663377                0.677738
181                          -197.176839          -540.393757          0.937769                0.940870
182                          -355.875823          -512.673738          0.225730                0.530137
183                          -124.481807          -55.043028          0.607222                0.653869
184                          -30.278988          -141.682367          0.580952                0.142456
185                          -248.726885          236.188671          0.624471                0.823123
186                          454.772390          -174.687447          0.674408                0.107899
187                          -270.473880          -8.804437          0.147053                0.377029
188                          337.206177          -354.086611          0.864824                0.766209
189                          -108.457579          -1.311018          0.942233                0.982936
190                          -279.841915          109.415130          0.342218                0.192175
191                          115.472131          -689.529368          0.842272                0.047030
192                          -111.002661          31.493616          0.734360                0.830084
193                          49.558200          -568.984437          0.497782                0.123155
194                          -502.033752          87.251336          0.102153                0.322999
195                          247.570345          160.833006          0.223721                0.035814
196                          -435.290298          -49.766845          0.422407                0.471465
197                          189.892568          -265.606235          0.449733                0.724569
198                          -174.914313          -39.961252          0.315751                0.756515
199                          -51.356843          -506.630746          0.601011                0.805327
200                          -269.165959          -322.215311          0.012430                0.002438
201                          160.459967          -172.743414          0.016601                0.897918
202                          -185.399745          31.403892          0.467074                0.600424
203                          -271.862606          -179.410170          0.068302                0.390441
204                          -125.140025          -254.561333          0.413343                0.338789
205                          121.124873          315.834727          0.967775                0.064548
206                          -241.843741          -269.755604          0.825344                0.782607
207                          97.523182          -260.648252          0.941242                0.511927
208                          -103.632737          218.622984          0.651120                0.951649
209                          232.554358          163.276294          0.796287                0.761431
210                          -209.213050          -282.852035          0.420520                0.350171
211                          25.440846          349.751521          0.709465                0.171799
212                          -198.512932          149.607767          0.256314                0.835725
213                          -280.850788          161.144566          0.834870                0.999611
214                          -290.868825          -349.447038          0.949694                0.772364
215                          167.752720          -454.731660          0.422974                0.292288
216                          166.348362          -50.067160          0.137204                0.575038
217                          31.090048          -196.796397          0.867686                0.259815
218                          483.541572          457.440086          0.432839                0.685486
219                          -75.584598          286.767482          0.162896                0.008383
220                          65.352748          77.729476          0.488430                0.394676
221                          23.783729          -369.837762          0.945041                0.348529
222                          287.245677          -33.311661          0.619214                0.931281
223                          -14.688589          207.950348          0.333040                0.385523
224                          104.573594          -209.527629          0.141728                0.269028
225                          24.102599          139.840268          0.026849                0.624865
226                          -106.016560          -549.208417          0.505228                0.304067
227                          133.596874          68.040753          0.504078                0.879659
228                          -183.941102          -354.353287          0.812448                0.899316
229                          -48.652420          227.514134          0.268317                0.886068
230                          95.888809          244.538605          0.185859                0.577926
231                          -152.533537          -312.962740          0.044310                0.244832
232                          -13.552665          222.441610          0.685435                0.122889
233                          -228.906621          -426.926564          0.874192                0.750632
234                          577.168230          -7.732052          0.425959                0.524584
235                          243.310268          161.717104          0.425654                0.731178
236                          43.218807          400.428083          0.926219                0.498483
237                          -288.492260          15.465744          0.445935                0.747905
238                          507.357718          -377.325324          0.766333                0.939858
239                          -218.039528          -153.180281          0.556247                0.170342
240                          -181.044660          -350.014384          0.884259                0.260224
241                          85.170806          -84.511450          0.234247                0.159744
242                          120.405112          -30.364888          0.945485                0.609532
243                          -102.254678          56.437852          0.464539                0.309047
244                          23.911750          -46.349481          0.638096                0.810587
245                          -64.840393          -211.775651          0.074131                0.894055
246                          -11.666856          -499.868863          0.396524                0.363130
247                          -39.581011          -178.996293          0.638548                0.476882
248                          105.416077          56.637312          0.275544                0.431303
249                          188.660613          -429.907709          0.560423                0.789072
250                          -77.377575          -262.538870          0.670889                0.644950
251                          46.234728          -39.218891          0.630449                0.949918
252                          422.528395          -69.294949          0.715019                0.299903
253                          550.631281          35.841851          0.848357                0.441308
254                          -98.403429          -192.134562          0.152297                0.594506
255                          393.129669          123.604405          0.563600                0.927289
256                          336.342448          64.138664          0.423493                0.068009
257                          -150.855069          52.606584          0.680698                0.640448
258                          523.367356          91.545835          0.570551                0.481032
259                          -244.802310          45.382336          0.650720                0.849358
260                          -10.049763          -350.210134          0.990834                0.575029
261                          -52.242949          -11.344928          0.159447                0.795799
262                          25.273797          -162.748565          0.892313                0.083124
263                          -0.998925          74.320782          0.547630                0.132703
264                          53.581709          115.309686          0.466836                0.266253
265                          -282.158013          -64.982792          0.824950                0.972940
266                          -127.625038          323.400082          0.192253                0.575254
267                          57.302016          -52.009528          0.824066                0.239451
268                          -74.852306          128.770173          0.550950                0.995500
269                          -87.769580          -302.641261          0.515817                0.369217
270                          271.572496          158.614460          0.236696                0.598288
271                          100.361428          143.566774          0.780517                0.861762
272                          156.722861          -93.971669          0.045429                0.679507
273                          -569.078775          159.849885          0.337542                0.598499
274                          417.927602          -299.825389          0.583759                0.866193
275                          -4.047334          -63.042275          0.346124                0.339362
276                          -87.823932          297.163554          0.319564                0.824019
277                          -101.556013          -60.797732          0.539691                0.414580
278                          -119.272398          249.177173          0.550878                0.773419
279                          14.452868          -174.104008          0.103771                0.775929
280                          -61.677800          -215.823141          0.297717                0.858659
281                          260.584134          -307.701696          0.738220                0.401935
282                          -59.207320          -54.543450          0.488155                0.319191
283                          -172.563697          30.688874          0.732684                0.560035
284                          -265.131467          16.446469          0.338577                0.823097
285                          21.169425          -387.874553          0.065192                0.757107
286                          189.124011          188.902694          0.278454                0.337163
287                          -230.143413          212.206969          0.570814                0.036061
288                          -66.770520          337.716169          0.759799                0.148309
289                          -344.672406          -188.937389          0.001425                0.702275
290                          373.378322          202.318682          0.469969                0.557363
291                          379.349797          381.316344          0.085352                0.099580
292                          -24.585158          394.685293          0.710963                0.811683
293                          -18.134180          369.623430          0.274169                0.489689
294                          390.777977          42.784745          0.379577                0.954779
295                          45.775486          -53.706952          0.168222                0.856280
296                          19.286490          361.290155          0.934340                0.622989
297                          -228.540192          62.097890          0.347772                0.853945
298                          292.532330          144.802415          0.610840                0.612382
299                          572.951986          -138.631247          0.013521                0.709587
300                          5.437166          39.769181          0.236863                0.844388
301                          -145.211205          27.207332          0.430209                0.786388
302                          -17.632490          199.082302          0.020334                0.792690
303                          102.302002          -207.775133          0.962365                0.825160
304                          -355.053789          47.782679          0.074860                0.629295
305                          66.901921          66.849354          0.535609                0.239945
306                          -128.822598          331.737001          0.429057                0.918550
307                          183.560965          -22.541643          0.419242                0.636975
308                          -252.068658          -146.124681          0.130362                0.473359
309                          -341.997111          212.470109          0.388731                0.237153
310                          235.376409          -23.641514          0.791771                0.440527
311                          -193.993922          -391.378909          0.478971                0.087419
312                          209.881740          239.209355          0.639467                0.317788
313                          374.406805          -221.183944          0.275384                0.692510
314                          -16.885265          329.541298          0.646959                0.277024
315                          77.165296          -230.549332          0.907550                0.318454
316                          -81.246077          54.430262          0.036638                0.885734
317                          -202.112443          -234.285846          0.027932                0.902515
318                          30.023332          -50.334537          0.125837                0.602636
319                          -129.545556          -48.981042          0.764486                0.480576
320                          -100.344648          -128.745321          0.400397                0.151649
321                          -312.095135          30.480894          0.580914                0.735501
322                          5.724990          -430.498706          0.238967                0.590701
323                          -153.615796          52.770342          0.580093                0.543115
324                          -28.046714          272.875418          0.615950                0.598155
325                          -209.260481          -72.925589          0.216236                0.390634
326                          454.823644          467.628622          0.536365                0.695342
327                          183.145721          428.289997          0.358649                0.031440
328                          -77.651408          253.794461          0.167948                0.457578
329                          247.531895          261.622577          0.244232                0.188597
330                          -47.385894          -140.177076          0.340095                0.266093
331                          -22.668060          461.385472          0.333064                0.728386
332                          126.780772          -437.652756          0.126749                0.703227
333                          135.555641          30.914512          0.188986                0.990507
334                          -575.775698          95.447310          0.803442                0.251665
335                          403.138569          -222.242888          0.730323                0.169469
336                          293.199230          -61.196385          0.456641                0.900972
337                          -40.385872          441.758815          0.606477                0.673146
338                          110.149719          -150.166416          0.179053                0.188687
339                          -19.334267          -194.446713          0.282904                0.346821
340                          119.085493          179.275369          0.041905                0.546467
341                          -142.342885          -190.796424          0.003072                0.020815
342                          -326.906454          30.770034          0.314598                0.508593
343                          347.788092          -28.858955          0.187105                0.240178
344                          -14.070657          -200.213609          0.122936                0.893859
345                          4.617467          44.878723          0.652290                0.379740
346                          -284.095102          -122.749021          0.853680                0.015678
347                          163.947903          -232.057895          0.352966                0.090491
348                          -333.534976          864.532453          0.473743                0.144415
349                          -346.537687          -179.384641          0.956356                0.757915
350                          -191.895868          68.675657          0.357076                0.917556
351                          -357.524322          258.706708          0.873179                0.304205
352                          420.736239          121.431359          0.216124                0.150265
353                          -238.364181          -427.182559          0.155323                0.480462
354                          -250.124950          240.485595          0.404212                0.287198
355                          -461.498359          479.434990          0.050052                0.306901
356                          -371.806803          -39.720352          0.458781                0.115395
357                          -365.888498          323.849196          0.856149                0.285911
358                          316.734738          466.506494          0.414261                0.119492
359                          -192.688551          60.766663          0.608296                0.756602
360                          -8.755789          370.396118          0.237314                0.255402
361                          53.208897          15.484293          0.393345                0.778550
362                          -115.249317          132.904699          0.395082                0.928559
363                          -53.676041          157.878173          0.955117                0.700109
364                          -193.910352          -143.616170          0.877326                0.686098
365                          44.223332          536.772362          0.173632                0.514373
366                          -80.726192          347.144252          0.063502                0.383451
367                          -263.668189          228.415795          0.860124                0.817402
368                          -76.243367          150.535985          0.193420                0.783325
369                          -433.792393          282.570037          0.523793                0.230925
370                          285.048150          132.662653          0.961004                0.280039
371                          190.534743          -329.635776          0.508913                0.376715
372                          436.638998          310.453447          0.558158                0.185322
373                          100.982182          747.170904          0.141822                0.352816
374                          7.561710          -229.193265          0.945912                0.755563
375                          -150.632679          112.591547          0.938332                0.587943
376                          148.775020          -90.607455          0.653809                0.038619
377                          -201.924803          -275.498306          0.321013                0.135375
378                          -133.694103          30.232414          0.521160                0.787917
379                          -214.724135          28.275566          0.990891                0.642052
380                          -165.471122          330.097694          0.312498                0.948784
381                          -40.434178          -137.057371          0.846219                0.846224
382                          -497.404819          91.372001          0.014787                0.687753
383                          -229.300453          -194.781401          0.285931                0.670286
384                          -372.565846          -111.298111          0.877352                0.645064
385                          180.458138          -462.847505          0.224321                0.331789
386                          -122.091409          7.726080          0.683822                0.578224
387                          -222.616119          -58.568573          0.669154                0.480081
388                          -204.179867          -91.924121          0.491005                0.527629
389                          523.324365          -75.127222          0.495828                0.166704
390                          -193.933640          2.875077          0.678149                0.345502
391                          -33.810781          143.280379          0.355855                0.423653
392                          250.268481          269.424359          0.698346                0.131054
393                          171.551726          717.578199          0.133489                0.605724
394                          -270.803395          371.967061          0.876432                0.919391
395                          -184.183779          -678.555483          0.110769                0.997750
396                          179.419657          -44.384430          0.535439                0.372994
397                          136.274811          -421.601840          0.310959                0.848274
398                          38.371842          -166.149922          0.126137                0.266053
399                          278.955992          -171.592809          0.468548                0.131473
