Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
304                          282.082142          235.313850          0.097308                0.841605
305                          -424.626238          -456.482447          0.961114                0.746611
306                          124.138762          -57.401435          0.876857                0.301252
307                          -365.812123          -293.030890          0.612213                0.379959
308                          16.430235          335.590144          0.405026                0.905740
309                          375.254036          460.543050          0.848479                0.090048
310                          -107.349792          -88.891721          0.966350                0.308423
311                          137.865106          346.372030          0.256063                0.918970
312                          479.550949          -250.923845          0.830753                0.721352
313                          156.136218          -273.328216          0.410254                0.420066
314                          254.089973          77.731182          0.130201                0.756790
315                          127.436743          108.848782          0.892437                0.197138
316                          -77.152123          105.494642          0.847023                0.130030
317                          -239.737423          27.223324          0.191365                0.509694
318                          72.606576          -15.761222          0.016392                0.241388
319                          175.025769          -107.852801          0.805469                0.494374
320                          116.847665          198.576943          0.356979                0.983110
321                          -35.012264          -111.280137          0.057320                0.066245
322                          286.409341          -88.861519          0.259970                0.436801
323                          303.837277          -391.222224          0.988577                0.482495
324                          56.063508          -134.102698          0.937849                0.965183
325                          61.037890          -142.914286          0.500214                0.344852
326                          -64.900314          -63.528903          0.746793                0.560102
327                          -668.195374          122.795351          0.973358                0.570123
328                          -157.251036          221.534978          0.687909                0.393339
329                          -281.675758          -29.281217          0.315800                0.444501
330                          -92.468741          7.161735          0.998472                0.511177
331                          88.661947          -162.382818          0.428690                0.041789
332                          -298.877157          313.408865          0.488785                0.301749
333                          141.261380          346.407944          0.155020                0.406892
334                          100.022857          146.622522          0.084036                0.590642
335                          -70.909206          63.266061          0.775042                0.572630
336                          -470.761669          127.325860          0.586753                0.532900
337                          -47.497998          235.901144          0.183527                0.914136
338                          -86.222416          227.122927          0.038790                0.791765
339                          -91.467111          -267.290743          0.105375                0.272890
340                          215.657688          278.316392          0.845990                0.833843
341                          -283.791998          -170.001178          0.293612                0.666772
342                          -163.515089          -272.738842          0.808341                0.827829
343                          -69.092372          99.701859          0.797350                0.175436
344                          -9.131106          525.848391          0.632534                0.848625
345                          -121.583665          -147.429175          0.545265                0.270178
346                          362.202197          -130.866891          0.320255                0.929002
347                          235.525655          -161.126376          0.652460                0.931191
348                          -172.738670          -452.496619          0.423954                0.231117
349                          -142.693488          131.360058          0.797380                0.542519
350                          86.787443          -122.189606          0.806960                0.990367
351                          -30.160399          310.422891          0.701913                0.132482
352                          -326.239070          474.384609          0.403056                0.594289
353                          203.038986          108.597789          0.310458                0.623316
354                          224.254629          420.000403          0.432166                0.206887
355                          25.166340          155.032974          0.315095                0.408623
356                          -31.044530          204.030693          0.232372                0.615183
357                          59.638931          21.534995          0.528066                0.947245
358                          203.567381          -209.805497          0.742118                0.639387
359                          -198.851662          339.758818          0.675393                0.651981
360                          223.153835          -283.840470          0.249692                0.236878
361                          -438.070140          252.610741          0.410193                0.668713
362                          77.194281          -250.914215          0.889502                0.159930
363                          74.741546          -165.990700          0.500469                0.884478
364                          -307.261472          -10.844262          0.118389                0.143421
365                          -366.961172          167.468599          0.542750                0.733137
366                          193.306261          278.401234          0.106458                0.396431
367                          -132.505948          -8.444253          0.363784                0.037951
368                          -471.954150          -34.275813          0.109082                0.877575
369                          169.305660          232.510880          0.159942                0.614343
370                          -126.630113          209.308858          0.075449                0.747085
371                          106.856639          100.368438          0.093041                0.953652
372                          -559.239483          42.153555          0.695925                0.123990
373                          -424.134061          -187.653605          0.704955                0.470448
374                          224.480859          -293.496709          0.686321                0.354504
375                          22.406726          295.214958          0.069205                0.551006
376                          -76.783919          -178.047863          0.308996                0.315330
377                          65.710708          -236.275648          0.702703                0.702433
378                          -84.013876          368.814365          0.106513                0.900259
379                          322.783201          -284.177698          0.844190                0.482104
380                          -162.696656          261.959887          0.837316                0.049953
381                          18.596047          89.876557          0.489485                0.507909
382                          30.068948          -10.927300          0.740084                0.174030
383                          168.287908          -540.280256          0.473032                0.123635
384                          0.566237          -151.660315          0.660127                0.538832
385                          367.656068          -83.282616          0.953288                0.379689
386                          7.364435          175.197463          0.196472                0.932702
387                          -141.766417          -37.857347          0.228739                0.820569
388                          203.027042          -68.979249          0.765102                0.521508
389                          345.527057          -120.149873          0.795517                0.252061
390                          98.351377          -27.222836          0.223625                0.869256
391                          25.196461          -216.318690          0.915784                0.028215
392                          134.551909          -12.461252          0.816296                0.550785
393                          -267.072657          -144.949277          0.913112                0.650669
394                          -94.945611          199.079001          0.951343                0.129935
395                          91.823549          420.489296          0.673176                0.001390
396                          119.503301          152.561987          0.716925                0.573288
397                          181.532249          -60.608221          0.453251                0.301817
398                          312.803566          108.685306          0.584684                0.537808
399                          -55.808276          520.053460          0.064862                0.128669
