Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
137                          120.477625          -107.305265          0.090954                0.210502
138                          -40.719374          149.365868          0.619340                0.979528
139                          -651.836014          221.137770          0.532457                0.301807
140                          -26.484005          -14.090696          0.463975                0.794064
141                          5.308851          -267.953339          0.327749                0.369529
142                          -12.059509          -148.721183          0.975650                0.335522
143                          323.107859          2.963122          0.046285                0.058653
144                          -294.967120          -113.336549          0.229951                0.308914
145                          -140.480470          68.527025          0.492363                0.360794
146                          24.678791          231.974573          0.990664                0.499846
147                          134.670049          -98.004123          0.648645                0.159958
148                          29.542297          198.999772          0.318308                0.944077
149                          -5.626050          282.929074          0.916764                0.314992
150                          -84.536641          -255.826112          0.667294                0.275985
151                          -76.350647          -105.785007          0.254879                0.407706
152                          -168.990070          25.845111          0.080726                0.692970
153                          -165.337496          -273.210477          0.678705                0.854317
154                          228.342585          162.165410          0.783363                0.211214
155                          -376.646189          40.112394          0.094868                0.636774
156                          287.025234          -389.027806          0.479244                0.776085
157                          13.501280          -66.413527          0.480946                0.136101
158                          -111.646550          -125.928461          0.461515                0.307748
159                          281.872960          -331.631418          0.729433                0.204938
160                          345.923786          -435.430647          0.550430                0.345695
161                          46.255852          -38.665016          0.256773                0.572732
162                          198.862245          -593.178943          0.505806                0.591898
163                          317.582581          168.795766          0.418204                0.996626
164                          -16.653436          83.552714          0.645180                0.131550
165                          267.876746          85.753599          0.137795                0.947139
166                          33.836332          40.612484          0.387733                0.172534
167                          -118.216820          711.920601          0.800178                0.207657
168                          -133.748321          -197.346295          0.508053                0.280017
169                          -24.032999          -84.260617          0.208578                0.410668
170                          -84.173782          -100.225714          0.325470                0.252750
171                          158.853891          -264.578777          0.736837                0.138344
172                          197.992159          194.945155          0.948165                0.777461
173                          367.866040          -41.674415          0.365169                0.843309
174                          387.007700          -52.534892          0.343712                0.582324
175                          -11.571679          -482.981966          0.550196                0.460141
176                          53.880929          -26.363278          0.179104                0.722171
177                          -342.351322          26.534692          0.007832                0.723791
178                          324.447152          19.684407          0.731877                0.666953
179                          143.949399          233.360856          0.535239                0.142497
180                          -388.392783          -139.734454          0.297546                0.781548
181                          -195.986049          -327.406667          0.561901                0.635163
182                          102.103556          214.759930          0.898475                0.204867
183                          -312.939434          213.194834          0.965594                0.623154
184                          -258.850229          46.072512          0.165685                0.900189
185                          119.214690          -540.457620          0.920258                0.924338
186                          315.798103          71.373725          0.704254                0.289253
187                          -457.232343          320.998272          0.792679                0.811360
188                          -167.392529          49.893608          0.123655                0.091686
189                          402.583484          -191.750797          0.635473                0.097310
190                          -194.113946          -354.913545          0.318613                0.526921
191                          -99.441558          378.559598          0.825289                0.884072
192                          -188.684411          -302.972673          0.437816                0.540493
193                          -625.557302          134.841826          0.453269                0.586679
194                          -114.165377          -174.807531          0.299163                0.510487
195                          20.945490          30.421897          0.846176                0.181376
196                          -9.331485          65.599830          0.159597                0.022044
197                          -192.772630          20.416711          0.665842                0.902250
198                          -195.028621          475.725260          0.382476                0.168251
199                          -334.341951          0.367873          0.633292                0.526640
200                          309.409748          -148.331743          0.783636                0.624827
201                          395.985255          -97.995443          0.947243                0.399893
202                          -188.236951          -377.445380          0.475942                0.499916
203                          -101.753126          -3.230123          0.573924                0.502095
204                          -208.218417          189.060974          0.265521                0.351281
205                          -253.747867          -1.939722          0.069721                0.155167
206                          -263.075482          -53.781704          0.333880                0.859504
207                          -417.697681          -326.436057          0.199663                0.985362
208                          232.265767          279.782178          0.929799                0.938156
209                          -288.359959          109.021948          0.352994                0.050923
210                          -865.780932          169.339413          0.845935                0.480412
211                          -22.565157          -46.674517          0.409000                0.350978
212                          -137.415818          -395.749036          0.511867                0.431407
213                          -414.856426          187.334937          0.217235                0.185723
214                          -113.667657          -85.751158          0.704253                0.021239
215                          -388.747101          244.185999          0.237835                0.550515
216                          -218.661946          -128.633717          0.362636                0.504311
217                          -297.422993          132.498819          0.317375                0.074329
218                          291.676341          110.370331          0.002565                0.816397
219                          -441.844743          -78.911133          0.122365                0.960169
220                          -571.752504          -195.622377          0.163719                0.285993
221                          -64.192207          381.189207          0.962144                0.152185
222                          -239.883988          121.168781          0.201350                0.921967
223                          -78.586891          -789.106557          0.167648                0.281118
224                          -339.688852          23.139532          0.276100                0.704824
225                          -140.270643          348.080357          0.446068                0.956953
226                          -204.996764          -322.561342          0.007037                0.639730
227                          209.200411          -273.613312          0.914159                0.456003
228                          530.635811          104.085312          0.811825                0.310463
229                          -22.598756          -52.286342          0.773366                0.096641
230                          45.372659          -161.835666          0.005288                0.788395
231                          -406.896457          259.209291          0.560369                0.894371
232                          117.313872          79.759858          0.833468                0.624987
233                          -379.070567          28.901236          0.891726                0.116002
234                          -245.983285          -263.993049          0.759149                0.615990
235                          34.386392          287.479086          0.761300                0.595091
236                          -350.991669          14.186324          0.115745                0.749094
237                          258.013260          -392.775636          0.559672                0.624404
238                          272.988843          89.592984          0.961240                0.212270
239                          131.509256          -416.147468          0.725565                0.633813
240                          649.520780          10.483086          0.824586                0.888505
241                          276.761088          -148.741717          0.451145                0.973957
242                          -85.341979          -71.827802          0.711893                0.201493
243                          348.863080          174.611192          0.193645                0.563879
244                          158.665133          -209.817574          0.422179                0.976766
245                          -221.137775          202.170461          0.253707                0.705098
246                          312.127096          -331.669106          0.210829                0.582935
247                          272.787831          500.824675          0.696056                0.025386
248                          -81.555821          -100.990322          0.502789                0.594442
249                          -74.268749          -440.022569          0.675612                0.633574
250                          174.254292          155.494300          0.683652                0.763675
251                          -368.473235          378.451740          0.129059                0.256355
252                          -51.244768          -4.027828          0.169324                0.394453
253                          -456.645852          -175.954996          0.766289                0.828307
254                          -73.374842          -7.170463          0.885062                0.935184
255                          282.436630          366.292950          0.334772                0.105443
256                          -64.341380          161.282357          0.450782                0.334479
257                          -439.560772          200.101431          0.849900                0.028366
258                          -13.749741          -137.068210          0.878911                0.341653
259                          -547.563036          -58.746102          0.888225                0.425044
260                          -52.361378          66.886355          0.833086                0.066922
261                          487.718138          650.616346          0.010209                0.781744
262                          -142.368311          -207.359378          0.958740                0.273978
263                          194.150395          -242.756937          0.366409                0.581741
264                          -115.309121          241.320122          0.360265                0.964873
265                          397.444633          63.688136          0.740038                0.067964
266                          262.332239          90.878757          0.936117                0.810939
267                          126.664389          81.277475          0.438214                0.562135
268                          -83.411047          -110.518076          0.572409                0.538482
269                          103.563702          -265.832874          0.489030                0.060353
270                          -335.390960          299.383633          0.882306                0.570660
271                          -190.297318          -335.349076          0.834680                0.610626
272                          -143.464678          -662.416241          0.751872                0.631216
273                          69.252469          41.239682          0.844190                0.980817
274                          109.656805          93.459341          0.243370                0.708862
275                          54.296500          89.940768          0.488976                0.615652
276                          90.331210          118.607906          0.968999                0.887517
277                          -367.642726          -181.638468          0.346670                0.113026
278                          -5.044310          27.798394          0.450089                0.549550
279                          -120.086918          223.652439          0.318011                0.735804
280                          -35.834281          -169.806458          0.195898                0.559765
281                          52.921852          483.717305          0.996950                0.649613
282                          175.261568          462.989419          0.691960                0.584174
283                          144.144958          289.568275          0.101820                0.651790
284                          -70.797695          106.449507          0.683605                0.274501
285                          33.710585          293.348107          0.321868                0.010151
286                          86.818136          459.377830          0.639205                0.571367
287                          148.509551          118.291697          0.124722                0.187107
288                          -203.777464          -429.058493          0.588313                0.852137
289                          -113.922618          302.561850          0.646562                0.645340
290                          -276.209642          113.608702          0.915081                0.314291
291                          239.338797          -118.942548          0.357773                0.341071
292                          -74.594933          -195.712084          0.749498                0.002895
293                          81.341724          29.444395          0.054988                0.860625
294                          -138.189565          105.745515          0.129164                0.796825
295                          26.684145          42.909656          0.097073                0.418426
296                          8.180628          231.736547          0.733048                0.488162
297                          88.795076          130.864053          0.258485                0.155273
298                          224.126944          -401.619004          0.290125                0.100688
299                          18.594004          247.023264          0.430033                0.704494
300                          284.200088          -6.170350          0.514936                0.893075
301                          350.688499          -294.161000          0.218163                0.919306
302                          49.080003          413.654263          0.701857                0.502425
303                          75.693155          151.069928          0.184711                0.626357
304                          326.360830          425.563385          0.147193                0.061287
305                          374.314415          -47.748467          0.157149                0.658078
306                          152.474246          -340.176251          0.873722                0.200621
307                          -314.887002          47.495444          0.212512                0.340657
308                          185.525035          399.436247          0.864830                0.976997
309                          -86.781694          106.600382          0.839887                0.882951
310                          92.255479          -74.454846          0.682325                0.930938
311                          217.326499          121.967521          0.940693                0.918062
312                          197.419955          438.675457          0.933767                0.535712
313                          15.950327          19.594982          0.817140                0.442066
314                          305.835088          218.848253          0.915508                0.608112
315                          -359.473118          44.938937          0.720378                0.097072
316                          40.208946          127.615158          0.581670                0.780932
317                          120.889287          196.776162          0.732802                0.302748
318                          -464.400716          -49.555398          0.145851                0.569998
319                          4.156701          -30.431172          0.787185                0.917214
320                          -17.065412          466.893899          0.054403                0.293957
321                          -341.222029          -348.032523          0.236508                0.653687
322                          -399.493445          -86.029905          0.250328                0.898714
323                          113.784676          -91.598317          0.681799                0.956779
324                          -76.253929          60.775899          0.070045                0.952164
325                          189.476614          102.437404          0.070108                0.571280
326                          317.151896          199.142184          0.781602                0.541180
327                          -108.146661          -521.691082          0.274263                0.964318
328                          -175.085195          124.541308          0.295517                0.882067
329                          657.716308          -60.669754          0.235820                0.247028
330                          20.581354          -232.756144          0.359771                0.945338
331                          -32.806584          -93.433715          0.443990                0.458111
332                          -251.298569          9.258120          0.848175                0.285855
333                          -153.771167          417.904977          0.831092                0.208762
334                          -24.315836          161.982615          0.679226                0.553086
335                          -75.505411          34.610818          0.581319                0.497162
336                          -150.538430          142.854210          0.568288                0.231342
337                          -210.019896          -408.263073          0.084513                0.482494
338                          116.112478          82.803893          0.139579                0.590524
339                          -25.160763          9.150005          0.770066                0.619355
340                          43.529148          171.628758          0.997827                0.914064
341                          -136.394200          285.516429          0.504972                0.777240
342                          -380.417889          -28.824127          0.085997                0.109062
343                          -183.922635          381.820173          0.428874                0.298082
344                          154.374021          -153.898690          0.745966                0.441806
345                          310.068258          301.240048          0.976726                0.791765
346                          -260.749965          228.989547          0.878802                0.356083
347                          113.816748          -38.950904          0.694438                0.183994
348                          81.294874          -286.609217          0.209259                0.468334
349                          -12.365526          614.678312          0.157906                0.570827
350                          -113.847357          79.984321          0.537610                0.464157
351                          -335.825416          -83.484647          0.687690                0.618803
352                          -361.825099          277.457450          0.018593                0.965227
353                          -102.640211          -150.126665          0.147648                0.089744
354                          88.032126          30.276772          0.969790                0.337605
355                          265.459907          -120.227711          0.682560                0.347455
356                          348.157419          275.009238          0.517454                0.057115
357                          367.673157          -40.074884          0.516885                0.287819
358                          251.063206          -22.700498          0.526156                0.088468
359                          159.986968          337.419028          0.272047                0.491876
360                          180.152551          -113.944491          0.881367                0.491982
361                          365.215147          194.913682          0.132301                0.549345
362                          295.810797          -105.837789          0.662918                0.653339
363                          262.936737          -350.921548          0.379086                0.299162
364                          -521.248881          -220.656662          0.927540                0.769764
365                          100.453146          148.440557          0.978351                0.394499
366                          333.827708          -470.865871          0.082507                0.392228
367                          205.539027          -100.924651          0.125523                0.536392
368                          -264.380785          117.309816          0.242932                0.468688
369                          -414.938423          244.315998          0.672002                0.597255
370                          -144.981946          -145.644677          0.179382                0.272969
371                          -251.109728          305.448165          0.139325                0.441290
372                          3.052251          120.468935          0.484912                0.040940
373                          93.473234          32.657755          0.112898                0.662818
374                          66.394515          -119.524760          0.944802                0.813857
375                          348.576026          136.278544          0.998452                0.387752
376                          -272.394492          -576.423530          0.869008                0.332072
377                          -363.925149          64.731608          0.663073                0.933124
378                          -78.596797          110.206760          0.877699                0.603849
379                          -426.592788          -415.255162          0.911848                0.166199
380                          227.808983          356.117647          0.190767                0.730522
381                          -107.983544          -86.793688          0.163680                0.421030
382                          -189.525579          219.499831          0.015849                0.662977
383                          -252.175617          56.190218          0.266682                0.343279
384                          -155.654758          -479.521254          0.510347                0.171542
385                          -190.925169          -217.324444          0.621180                0.284694
386                          -345.481140          317.946624          0.582987                0.670737
387                          111.264432          11.956790          0.304935                0.342073
388                          162.209080          -124.509259          0.502880                0.923712
389                          102.189859          -379.296316          0.540437                0.910641
390                          -148.367581          64.326458          0.669671                0.777504
391                          -203.700415          -181.372233          0.226395                0.927947
392                          -477.500595          438.044701          0.975734                0.887776
393                          -93.724119          -344.057416          0.688986                0.111482
394                          -82.483122          -548.874621          0.647262                0.015672
395                          -160.197043          359.380148          0.056937                0.807583
396                          -181.750388          91.433270          0.674424                0.494476
397                          -461.800214          241.014277          0.698741                0.596791
398                          102.536369          -22.226598          0.325046                0.216147
399                          -68.631798          19.284789          0.906106                0.703644
