Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
49                          43.037066          287.905457          0.025257                0.292713
50                          145.586709          -129.345579          0.897077                0.316172
51                          -117.589095          51.987963          0.645903                0.333435
52                          -243.968260          -0.212159          0.618555                0.346936
53                          108.083346          392.976365          0.531038                0.235772
54                          121.055601          111.991519          0.094001                0.523954
55                          360.165335          786.627397          0.614403                0.349261
56                          -264.019716          -149.706317          0.457930                0.922047
57                          -466.541653          -426.132506          0.339107                0.655831
58                          374.542948          -137.778820          0.287293                0.990015
59                          -71.021739          -102.622096          0.469487                0.036069
60                          -21.004631          -143.587030          0.375039                0.241094
61                          321.862668          34.456987          0.835516                0.391461
62                          -496.428317          282.073195          0.015263                0.679999
63                          -303.695114          366.226142          0.550034                0.160078
64                          66.126618          251.050513          0.963221                0.783906
65                          -206.592848          -381.932310          0.496354                0.911981
66                          244.261888          294.728592          0.007853                0.587445
67                          -52.678915          186.813947          0.967129                0.423175
68                          89.806232          157.369917          0.116566                0.656841
69                          599.186811          -91.549190          0.742072                0.273246
70                          -100.340958          216.957874          0.381970                0.023188
71                          -53.171229          -9.034234          0.802679                0.416582
72                          -104.889050          144.966154          0.858089                0.083320
73                          -162.905335          176.022602          0.608873                0.258900
74                          -308.103875          102.042929          0.996880                0.866311
75                          61.518126          114.861395          0.305285                0.140536
76                          115.259435          300.325916          0.975564                0.132548
77                          -390.768147          -111.229075          0.574306                0.178968
78                          -36.784592          -55.783700          0.951595                0.744071
79                          -17.655954          -259.707332          0.079059                0.558120
80                          -90.579218          109.137985          0.712164                0.397429
81                          16.560739          64.968379          0.791162                0.547984
82                          -318.507120          88.287591          0.562169                0.785006
83                          215.794101          -38.031943          0.663321                0.727661
84                          -178.280951          57.656182          0.821471                0.601297
85                          99.608571          153.430940          0.538559                0.851295
86                          3.633018          69.826619          0.546025                0.858791
87                          13.558335          90.748220          0.502170                0.145741
88                          308.675944          -1.269041          0.778774                0.453947
89                          -216.146902          -100.599032          0.084195                0.395985
90                          366.011431          -163.592289          0.082432                0.821586
91                          -402.670801          209.308847          0.127703                0.318978
92                          57.552094          -5.542527          0.252701                0.355928
93                          -64.441117          -129.156898          0.097532                0.635590
94                          24.803058          -72.854005          0.972929                0.762516
95                          64.710735          131.325515          0.756283                0.816987
96                          149.855440          47.946469          0.701471                0.622775
97                          -32.009191          -13.918892          0.036413                0.621238
98                          -260.274157          -636.630233          0.320594                0.507963
99                          -290.898073          10.030620          0.881996                0.255786
100                          -383.930026          -559.743734          0.731775                0.763653
101                          -58.163652          98.401795          0.954216                0.650052
102                          332.699014          526.182435          0.801036                0.955659
103                          231.753529          -72.536271          0.341814                0.000528
104                          189.244454          291.177505          0.965980                0.252351
105                          4.897382          143.539652          0.312803                0.587266
106                          -367.527225          -321.871128          0.769701                0.911272
107                          316.917320          -426.989786          0.387063                0.403834
108                          -159.717726          -215.031576          0.652127                0.303692
109                          -292.975776          406.439875          0.300349                0.298344
110                          259.678620          -559.544871          0.485284                0.675231
111                          -234.345390          160.433840          0.563295                0.640910
112                          172.249520          -26.984457          0.365935                0.125768
113                          460.259981          -49.751951          0.515035                0.200057
114                          206.441294          -280.878401          0.753440                0.680695
115                          -458.680893          282.730503          0.324100                0.762706
116                          156.264965          214.668661          0.785016                0.055499
117                          -324.209286          231.385121          0.356785                0.550409
118                          -427.000855          12.090859          0.024356                0.247711
119                          -224.282914          -415.648430          0.246615                0.105530
120                          405.041220          -148.541004          0.173809                0.993557
121                          368.824108          92.955255          0.822179                0.974265
122                          280.746380          -234.220760          0.080644                0.493692
123                          101.651801          -99.180490          0.132926                0.563909
124                          -62.670742          115.538870          0.678781                0.363294
125                          502.643093          456.909678          0.957990                0.681688
126                          -344.296842          181.335908          0.177029                0.472994
127                          427.014078          83.435062          0.080542                0.658525
128                          131.486297          248.309071          0.224268                0.870553
129                          617.666591          -432.701524          0.971359                0.198728
130                          -232.117168          78.468104          0.101581                0.683678
131                          -529.021830          317.053846          0.615498                0.345527
132                          -589.353458          -116.215428          0.872025                0.000592
133                          221.105219          227.799654          0.804930                0.550708
134                          -464.266269          35.315475          0.804544                0.408323
135                          358.474448          -383.173051          0.522485                0.678610
136                          18.358320          -173.771372          0.675960                0.895308
137                          430.499122          266.036832          0.274959                0.297151
138                          -80.803783          -303.596379          0.589054                0.914277
139                          -522.417092          -237.181628          0.218265                0.722690
140                          344.234397          -353.489529          0.119283                0.776311
141                          -197.918984          55.309117          0.314006                0.021619
142                          235.151413          128.963349          0.156007                0.518077
143                          105.219369          33.805165          0.759282                0.493326
144                          -84.787456          280.407807          0.383151                0.482508
145                          32.255065          77.013426          0.710134                0.158438
146                          36.454704          207.274539          0.804324                0.577607
147                          313.977199          -338.266647          0.418497                0.479086
148                          108.144560          403.619168          0.887160                0.285140
149                          35.766163          -239.714654          0.911560                0.033079
150                          -64.881961          329.716261          0.858997                0.209891
151                          97.143319          -15.809150          0.482315                0.395116
152                          564.141583          -441.504454          0.889522                0.982833
153                          -200.240608          244.102471          0.782745                0.172994
154                          -493.654044          305.549355          0.370953                0.852891
155                          -289.150612          146.269780          0.788960                0.264680
156                          -13.224734          56.705028          0.713158                0.068410
157                          239.058203          126.822497          0.397656                0.131958
158                          559.151264          500.598998          0.440402                0.108058
159                          -45.182593          -181.096474          0.689886                0.793732
160                          -88.674586          -25.250455          0.650354                0.133623
161                          -64.697107          353.717700          0.721308                0.769049
162                          -149.354815          -172.066640          0.349629                0.468726
163                          -259.607971          229.567634          0.426928                0.586772
164                          -229.659695          -0.137729          0.279043                0.248288
165                          -61.131523          214.093981          0.227018                0.545788
166                          42.501338          220.093576          0.582809                0.796288
167                          -129.837000          -134.728960          0.559898                0.992824
168                          -434.937297          -213.023349          0.914367                0.285856
169                          297.418299          74.187963          0.253281                0.449152
170                          -412.093689          231.940386          0.138211                0.053490
171                          150.837809          -17.455528          0.753744                0.271928
172                          -235.540063          26.171732          0.644277                0.049408
173                          -491.957284          496.706635          0.371506                0.772736
174                          -193.125082          119.528002          0.711316                0.895366
175                          -302.028550          -34.994697          0.483830                0.903023
176                          138.510167          112.156825          0.910741                0.834151
177                          267.979851          37.063485          0.432146                0.451822
178                          -235.595833          108.970054          0.875986                0.072706
179                          315.151342          126.031687          0.293460                0.624683
180                          -515.700465          75.364277          0.439716                0.398668
181                          -211.462820          -26.693929          0.786035                0.761046
182                          201.149396          -255.489756          0.317096                0.443667
183                          -356.064372          506.035396          0.757821                0.060185
184                          -246.183706          -316.415547          0.389142                0.192873
185                          13.584769          146.389798          0.964878                0.853409
186                          66.714800          -228.453392          0.709160                0.488907
187                          -118.145525          214.462426          0.820517                0.133548
188                          -92.541862          181.873852          0.731507                0.682722
189                          -57.397242          -106.451069          0.853693                0.453496
190                          165.797284          6.446794          0.499599                0.613479
191                          84.399296          -33.237827          0.464678                0.747585
192                          57.251731          -126.740110          0.001536                0.219839
193                          133.136515          -132.098622          0.524170                0.603716
194                          284.517845          186.022557          0.707226                0.726737
195                          264.511278          -58.416121          0.597551                0.395710
196                          -118.111752          -265.332027          0.701184                0.489037
197                          -18.882769          257.580049          0.602667                0.104955
198                          -60.859083          -128.091007          0.200070                0.247294
199                          -119.013386          -81.221547          0.260861                0.147662
200                          -141.487273          28.956889          0.806501                0.343708
201                          181.977242          -168.506654          0.101859                0.943543
202                          73.343137          580.521448          0.621710                0.717949
203                          -263.308934          52.109871          0.896009                0.025228
204                          190.202300          -236.242027          0.325086                0.785690
205                          182.561426          -683.359037          0.265046                0.417937
206                          482.152636          177.240025          0.903557                0.435847
207                          52.262504          -249.946160          0.603007                0.603570
208                          376.448160          257.571968          0.902892                0.737093
209                          139.401980          -134.458926          0.179784                0.095140
210                          -111.360130          -80.822565          0.986118                0.568394
211                          173.031973          2.727067          0.397540                0.442376
212                          -234.898647          284.860867          0.451130                0.177117
213                          40.228129          -113.960711          0.327307                0.634652
214                          382.800891          -175.345393          0.518439                0.788174
215                          -262.220948          -117.448307          0.138357                0.230936
216                          -349.610260          -242.232698          0.741585                0.837720
217                          219.889833          -190.097688          0.588689                0.248548
218                          -106.987256          -177.070366          0.401795                0.629104
219                          -56.509979          86.393416          0.579420                0.806523
220                          -345.879824          -76.579927          0.319084                0.773441
221                          52.335320          117.953940          0.561466                0.303643
222                          76.494135          117.126968          0.096550                0.114818
223                          64.978345          26.518752          0.911287                0.404985
224                          -257.024321          -165.803142          0.984437                0.210934
225                          160.343217          -147.846193          0.210012                0.112844
226                          -263.605732          -520.667511          0.785460                0.772742
227                          485.192648          388.060486          0.900784                0.928960
228                          217.962206          15.946801          0.500494                0.246232
229                          -162.024246          213.046760          0.171849                0.544763
230                          19.275942          -311.863057          0.605962                0.237150
231                          59.718084          -35.458354          0.311472                0.871989
232                          383.516390          -148.148550          0.404676                0.845976
233                          225.724708          165.479565          0.184593                0.565292
234                          220.600284          114.789418          0.647457                0.518316
235                          -499.900456          91.481254          0.077528                0.252308
236                          48.770805          -97.018731          0.693145                0.478761
237                          359.439423          265.294271          0.281794                0.216426
238                          -290.296018          -167.598908          0.851936                0.979181
239                          -85.571954          261.505764          0.213542                0.401623
240                          -465.053694          19.374787          0.427610                0.024283
241                          -34.778673          151.889191          0.265056                0.765447
242                          206.166970          80.254012          0.277114                0.984467
243                          276.665888          71.710611          0.580695                0.593026
244                          -253.197817          322.221631          0.799715                0.573441
245                          -223.289215          61.194498          0.002750                0.882400
246                          -401.341886          -243.886962          0.150048                0.284727
247                          -278.833771          113.789118          0.764057                0.180562
248                          48.388159          122.651570          0.909171                0.726519
249                          -29.483481          -73.363929          0.497614                0.756479
250                          69.032973          -195.070016          0.261231                0.761915
251                          58.109450          26.538585          0.039857                0.967966
252                          -224.226969          12.288871          0.754397                0.872962
253                          -179.452085          550.997985          0.272044                0.661240
254                          394.364456          281.375829          0.145976                0.455770
255                          -20.227998          621.763485          0.532731                0.003133
256                          204.415034          -198.411390          0.517991                0.172930
257                          55.858987          577.997884          0.341358                0.343364
258                          692.763350          -277.847371          0.638490                0.079985
259                          444.927918          -63.576162          0.452053                0.406944
260                          57.896754          -93.167785          0.836174                0.691883
261                          -175.142463          -190.241232          0.236174                0.372927
262                          -565.156396          -344.080383          0.429702                0.157459
263                          69.941090          27.530442          0.535756                0.502006
264                          -107.096322          -48.292844          0.719471                0.547174
265                          -174.547700          418.422648          0.546458                0.578552
266                          42.755794          112.209889          0.456908                0.457087
267                          289.178883          -239.254137          0.515158                0.522101
268                          257.843414          110.942444          0.303090                0.738101
269                          -41.070398          -10.609267          0.788941                0.641782
270                          -35.962685          -104.878788          0.006710                0.219106
271                          -176.158612          38.766594          0.701312                0.284320
272                          -151.229487          -33.159606          0.910061                0.063052
273                          258.151855          -122.078271          0.000768                0.964399
274                          352.308886          -217.172555          0.976853                0.792477
275                          -229.466547          -88.157863          0.780331                0.506375
276                          18.201018          -85.524568          0.673355                0.598926
277                          -42.108253          42.863592          0.314492                0.823364
278                          110.921587          10.693451          0.478218                0.464886
279                          -246.709303          39.058744          0.057102                0.544553
280                          -255.136286          -207.161324          0.890506                0.657933
281                          -61.948956          -45.985669          0.040560                0.546757
282                          319.968991          90.409171          0.678607                0.081087
283                          58.814873          -184.836025          0.940093                0.477202
284                          121.891185          38.963679          0.238388                0.608401
285                          -78.783598          -287.388307          0.427355                0.479259
286                          -235.250441          -140.633652          0.352187                0.486181
287                          71.701146          -452.628611          0.938332                0.492557
288                          -169.496150          -107.342920          0.454641                0.811722
289                          -1.310638          -139.104241          0.992832                0.163645
290                          -280.839129          -283.409729          0.774302                0.936696
291                          -17.992570          122.850404          0.909828                0.086814
292                          -205.274973          -225.863101          0.638399                0.055244
293                          -184.259377          123.003829          0.581811                0.722868
294                          -390.993840          -143.074654          0.246820                0.140229
295                          265.089980          -199.138479          0.889284                0.302829
296                          -59.215324          16.889564          0.260223                0.031915
297                          -11.162440          150.248685          0.563188                0.964005
298                          -199.819183          129.841490          0.415218                0.538046
299                          -21.809316          407.441969          0.460582                0.616238
300                          -240.594700          316.493767          0.797736                0.447940
301                          43.025699          -142.612637          0.210849                0.650422
302                          136.890751          161.265775          0.772041                0.879620
303                          414.000619          -276.300711          0.778306                0.778069
304                          29.631542          122.590901          0.544497                0.383532
305                          -106.422574          252.319595          0.516400                0.693388
306                          163.235645          110.597334          0.377381                0.089547
307                          -482.555701          -58.206264          0.482953                0.915348
308                          -97.868210          -45.333859          0.486316                0.440068
309                          505.701981          140.017150          0.455021                0.079693
310                          50.762974          36.665822          0.439361                0.965104
311                          150.113438          375.025175          0.553086                0.213400
312                          -41.789609          -15.266189          0.980061                0.066206
313                          16.036004          -174.581704          0.759597                0.195247
314                          73.519467          56.785465          0.528581                0.157113
315                          340.506966          -43.129066          0.782767                0.112420
316                          -610.722312          668.118622          0.767105                0.681628
317                          63.456008          185.749699          0.396692                0.705273
318                          -298.491963          274.694018          0.224926                0.809625
319                          -91.711646          211.434451          0.583240                0.994270
320                          2.411757          160.180354          0.469571                0.130930
321                          -251.979818          116.106329          0.402378                0.902884
322                          2.847439          624.920671          0.219071                0.801994
323                          -3.551013          312.928441          0.554772                0.565832
324                          179.043431          -227.510229          0.784404                0.125511
325                          326.348231          28.054272          0.789420                0.314215
326                          -6.537663          428.690540          0.069980                0.668251
327                          -283.443091          183.399593          0.404234                0.799764
328                          175.925565          161.507609          0.660514                0.260710
329                          46.216494          -58.791490          0.205463                0.630805
330                          240.403036          183.952997          0.362417                0.475297
331                          485.466449          -171.385194          0.440898                0.557579
332                          20.533802          -280.861463          0.620226                0.180193
333                          -52.439665          -265.385781          0.105107                0.042649
334                          -306.442167          195.322115          0.972565                0.151966
335                          -165.406527          369.443979          0.592500                0.034485
336                          -267.966710          -34.751067          0.935902                0.003182
337                          342.761171          161.532853          0.006175                0.700788
338                          253.318230          -132.664550          0.734348                0.391700
339                          -143.582102          176.488969          0.679557                0.102920
340                          -43.273468          48.228277          0.297415                0.969098
341                          -238.087626          -258.866578          0.551438                0.052018
342                          -335.787697          -271.239499          0.291589                0.343307
343                          -383.727511          18.704554          0.441789                0.126256
344                          66.065336          335.212026          0.967637                0.056138
345                          100.508445          4.283395          0.188029                0.914273
346                          77.843480          -115.773728          0.890916                0.238903
347                          105.931867          -132.065565          0.502744                0.367454
348                          -426.996083          -315.202267          0.938705                0.574450
349                          -123.453028          -203.122170          0.286198                0.276160
350                          158.931373          121.074341          0.522878                0.169125
351                          -215.232828          -304.772419          0.316525                0.528219
352                          211.237101          51.794469          0.432641                0.840108
353                          -135.665268          102.235577          0.398735                0.233060
354                          148.505866          225.547999          0.458438                0.771317
355                          23.811666          -126.595278          0.059946                0.091253
356                          -167.025429          11.364687          0.072968                0.911692
357                          -120.779274          270.455416          0.104649                0.007771
358                          364.000694          27.556597          0.581225                0.827994
359                          -48.376247          375.945536          0.414643                0.946049
360                          276.883264          -34.760226          0.009577                0.852129
361                          4.641757          147.652829          0.696043                0.840533
362                          -149.541122          108.973165          0.633327                0.245145
363                          155.418144          146.454363          0.079062                0.106001
364                          38.223456          -229.779033          0.280339                0.407018
365                          22.554773          -35.624325          0.774611                0.253914
366                          17.005485          130.939140          0.640180                0.525319
367                          -246.817908          -188.660751          0.461413                0.907146
368                          129.494132          -238.075524          0.737927                0.988988
369                          359.456686          39.529687          0.850869                0.859258
370                          -125.766508          -212.487497          0.025913                0.480143
371                          30.871430          -87.749375          0.230044                0.413427
372                          -127.209980          164.351569          0.002146                0.919497
373                          -228.006539          -11.303110          0.381074                0.213206
374                          -156.562404          -316.612542          0.513763                0.965795
375                          32.797704          -61.336629          0.324521                0.484235
376                          334.917392          -689.847180          0.727200                0.430669
377                          -176.370234          -176.454719          0.042846                0.139113
378                          -22.147583          -262.233652          0.730418                0.323015
379                          -23.055134          177.038378          0.755506                0.648192
380                          45.877337          202.776051          0.016533                0.472585
381                          196.835260          117.263356          0.833353                0.800519
382                          179.101681          -288.218355          0.806071                0.097252
383                          9.605740          665.968044          0.457021                0.484104
384                          33.026219          128.680045          0.705481                0.443690
385                          -73.474269          101.360321          0.883534                0.615494
386                          107.822047          112.853832          0.717445                0.181272
387                          -32.386155          95.185098          0.866786                0.228842
388                          339.732661          -152.984839          0.301326                0.055145
389                          -59.166753          -394.949537          0.897397                0.067039
390                          -274.065622          -449.308877          0.606620                0.867059
391                          -291.136592          128.458862          0.518454                0.320631
392                          -353.560421          -287.756019          0.400078                0.850617
393                          151.519188          -40.638789          0.508213                0.279993
394                          -16.154939          120.772648          0.841034                0.918467
395                          -163.669828          -193.590885          0.093060                0.244968
396                          31.580101          -342.350127          0.168516                0.058093
397                          -30.015695          -53.255183          0.419837                0.281794
398                          -100.006922          384.778303          0.189762                0.051716
399                          256.860762          167.937097          0.675890                0.221613
