Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
89                          -132.320385          394.993102          0.016469                0.666728
90                          304.777929          -307.167917          0.389047                0.143572
91                          -247.731799          135.900404          0.297447                0.687716
92                          77.804402          319.421135          0.468520                0.138511
93                          65.796706          329.961089          0.985231                0.592799
94                          -827.730726          -360.655843          0.397868                0.469096
95                          -65.361051          -116.589000          0.528302                0.157879
96                          243.597838          -68.289860          0.084534                0.167860
97                          -230.183278          -196.891492          0.305422                0.234515
98                          -159.385373          193.389720          0.553175                0.494114
99                          549.083925          -123.269510          0.958545                0.669552
100                          267.031123          -365.042824          0.967295                0.018122
101                          -414.025196          367.643758          0.252386                0.569112
102                          120.305870          439.323029          0.133937                0.250130
103                          -460.564806          -238.376875          0.802282                0.361233
104                          298.915758          -136.149993          0.781101                0.048599
105                          67.694923          112.696362          0.184679                0.753780
106                          -210.983856          145.483188          0.413740                0.810872
107                          375.535625          334.345709          0.668887                0.480772
108                          151.209715          386.238140          0.583771                0.026253
109                          146.098269          180.496254          0.266433                0.427823
110                          484.311640          25.963830          0.073707                0.453457
111                          -115.210469          90.367994          0.032323                0.467699
112                          320.518200          25.660832          0.470132                0.673878
113                          67.273472          401.882996          0.493266                0.349974
114                          -172.102828          134.990879          0.974302                0.971540
115                          78.334646          22.677909          0.847662                0.542751
116                          83.896220          -408.643377          0.506239                0.175693
117                          327.276332          -93.269408          0.116625                0.127730
118                          118.391927          -206.190498          0.104745                0.449538
119                          -256.013242          298.207973          0.670055                0.560292
120                          56.193215          -130.361236          0.089214                0.743963
121                          269.320267          392.807825          0.710349                0.866287
122                          -341.601369          259.727677          0.673029                0.428371
123                          194.972945          -83.629389          0.977608                0.708260
124                          -138.315938          -122.631456          0.413303                0.824715
125                          436.693673          213.959937          0.721491                0.224124
126                          -159.700440          108.872715          0.307978                0.211884
127                          176.422721          390.616537          0.329101                0.850953
128                          -318.193865          -251.180312          0.988351                0.536102
129                          307.275359          273.695289          0.031198                0.862433
130                          147.427624          22.067521          0.433298                0.465591
131                          155.322204          306.971167          0.564111                0.518312
132                          40.404577          -308.461282          0.410962                0.887267
133                          -77.813883          109.027779          0.886752                0.365868
134                          -267.373124          37.388528          0.459817                0.123008
135                          101.474220          -27.279135          0.374476                0.499333
136                          -60.896021          -58.340901          0.108062                0.245497
137                          -18.072246          -563.048993          0.442826                0.435375
138                          40.099872          -243.097548          0.498483                0.931821
139                          -225.227141          69.944205          0.321370                0.226959
140                          -191.399901          -34.094651          0.659398                0.285409
141                          -3.779462          115.978189          0.680790                0.957357
142                          -28.124659          303.746636          0.863903                0.877844
143                          -472.183229          -52.477424          0.259994                0.006323
144                          -93.852678          -216.608339          0.051011                0.397543
145                          121.243099          339.225612          0.336702                0.893778
146                          280.334249          100.991532          0.930280                0.047646
147                          348.198522          -126.411480          0.483649                0.313874
148                          -65.216385          220.383807          0.585547                0.633291
149                          -140.484213          -16.501377          0.796319                0.883678
150                          338.611129          343.222621          0.691010                0.015953
151                          -119.470705          -164.656993          0.352685                0.564165
152                          -172.938289          -140.768901          0.330360                0.659723
153                          -468.567776          -26.554887          0.968597                0.145418
154                          464.083270          -43.466422          0.281551                0.943063
155                          -339.805725          -9.208567          0.588647                0.620142
156                          -99.894083          -136.840178          0.093798                0.737162
157                          204.482684          -424.605099          0.830751                0.541018
158                          91.790389          -259.506752          0.150575                0.233780
159                          -116.315332          -251.269059          0.882917                0.309702
160                          -207.323673          -9.916669          0.602345                0.658626
161                          531.244949          -224.878928          0.176770                0.328212
162                          -141.056964          71.123646          0.247300                0.184906
163                          45.145372          337.977202          0.591683                0.820782
164                          441.368469          -216.371722          0.574908                0.531234
165                          219.585930          552.636888          0.175673                0.885415
166                          -163.120821          -233.475366          0.000822                0.313246
167                          -496.278353          -362.870763          0.435069                0.138963
168                          -105.264394          204.543925          0.091636                0.305821
169                          -268.677674          131.671424          0.619804                0.076769
170                          8.285720          -109.522864          0.448967                0.825890
171                          -143.392260          145.049276          0.108350                0.909667
172                          121.891043          44.701999          0.964943                0.277716
173                          68.272657          -289.995868          0.508601                0.521454
174                          48.653949          311.124590          0.037086                0.321762
175                          215.229963          50.320073          0.520559                0.073869
176                          140.066760          -312.268970          0.550441                0.221273
177                          -388.017201          -33.528627          0.060885                0.644345
178                          177.880676          -85.544595          0.430241                0.885253
179                          31.858547          -288.879168          0.845315                0.578214
180                          -287.225594          -207.880782          0.435207                0.539360
181                          -169.034188          396.791093          0.595775                0.672889
182                          694.987616          -214.010338          0.571091                0.660818
183                          329.232801          94.747889          0.278323                0.257164
184                          -204.027286          -144.455425          0.859488                0.986794
185                          -341.211338          163.153441          0.651557                0.037154
186                          -574.205559          -96.520086          0.673085                0.876305
187                          155.464964          385.174179          0.240904                0.522861
188                          -61.249701          10.991922          0.055347                0.696566
189                          -227.974940          236.508657          0.466137                0.422155
190                          -18.152923          -253.422243          0.344362                0.154435
191                          48.435615          245.052106          0.367260                0.679776
192                          -260.962998          -31.896362          0.401208                0.988745
193                          177.220931          -52.271220          0.017047                0.944583
194                          -263.754283          -92.451298          0.992513                0.402290
195                          -144.960727          241.853719          0.812189                0.838320
196                          -273.373360          207.656984          0.282326                0.394196
197                          -21.317664          -431.638282          0.039506                0.393186
198                          194.814605          103.834142          0.291484                0.046975
199                          74.727073          -185.659327          0.019354                0.002647
200                          -169.939996          211.993964          0.726461                0.089868
201                          -345.103432          33.423909          0.343568                0.793694
202                          424.881732          -58.642252          0.254305                0.088769
203                          -81.266621          239.679135          0.785467                0.308107
204                          458.788241          -241.995331          0.326305                0.902572
205                          152.443266          290.943382          0.010691                0.849496
206                          225.735303          183.367876          0.085125                0.796486
207                          -240.228998          -89.025585          0.832967                0.930556
208                          26.529128          -98.248042          0.050781                0.243854
209                          -32.556054          200.482520          0.242064                0.159984
210                          345.432747          95.572787          0.921607                0.759360
211                          -69.994105          -284.683252          0.519385                0.449660
212                          381.926923          -7.479031          0.424641                0.925687
213                          -29.303576          86.474279          0.151131                0.824365
214                          -32.964930          202.808899          0.458167                0.676992
215                          88.430158          241.314318          0.821310                0.795669
216                          56.147568          -582.605796          0.692103                0.299889
217                          150.253305          -165.387088          0.969306                0.166466
218                          255.131993          -377.607265          0.233676                0.651805
219                          -139.438328          -48.367867          0.849806                0.780828
220                          318.495906          -88.634547          0.947701                0.741872
221                          100.698208          125.027778          0.927177                0.093234
222                          -95.045729          41.728074          0.550385                0.138685
223                          -104.671939          -173.047356          0.954210                0.626246
224                          -204.640453          137.438766          0.035672                0.388107
225                          195.913812          -88.259184          0.616835                0.961896
226                          -67.571396          -279.891166          0.371489                0.138856
227                          21.639339          -256.332705          0.742728                0.490193
228                          -230.587745          176.790338          0.648339                0.963354
229                          -77.952558          -164.999264          0.015963                0.055216
230                          -84.749022          232.786554          0.485408                0.011405
231                          -317.238664          468.140673          0.447285                0.927283
232                          -30.343110          -94.556723          0.487348                0.082559
233                          -10.894360          -108.283606          0.823562                0.491462
234                          -186.867573          -106.798257          0.996451                0.970610
235                          -575.393148          -299.670929          0.901163                0.967977
236                          147.585673          -312.439750          0.039943                0.739185
237                          72.338204          -269.934034          0.974852                0.307458
238                          -317.711161          -25.734550          0.922808                0.193614
239                          -239.380060          89.362899          0.083153                0.740118
240                          -273.419738          -319.404355          0.444319                0.944259
241                          -70.567514          -156.924359          0.613954                0.605137
242                          149.471764          100.653926          0.543241                0.946534
243                          313.094023          -488.773305          0.815919                0.077326
244                          -238.168276          37.620383          0.804685                0.638191
245                          -193.919833          39.903697          0.981535                0.271867
246                          -124.438441          541.669602          0.392344                0.222630
247                          -325.611526          -371.749395          0.422883                0.918315
248                          -66.332408          -265.166677          0.532332                0.485808
249                          332.808481          491.947859          0.559301                0.698980
250                          475.155098          430.938096          0.581368                0.612130
251                          -227.949445          -254.548523          0.808003                0.315481
252                          -386.746828          -332.919900          0.946883                0.698186
253                          -342.554116          -276.491530          0.411181                0.563162
254                          -216.053298          205.896576          0.072548                0.519913
255                          -191.160362          50.928830          0.665663                0.977268
256                          -95.109921          -329.339317          0.948290                0.266973
257                          -350.034119          -332.877373          0.700246                0.032656
258                          226.985655          160.266702          0.492157                0.055244
259                          -240.974974          -357.303900          0.765890                0.383514
260                          -119.270065          192.076812          0.895610                0.941075
261                          -452.929878          161.928484          0.804001                0.891538
262                          153.408296          -156.452073          0.185636                0.941792
263                          180.823904          -317.502546          0.627930                0.800240
264                          195.422648          -75.094496          0.212276                0.797512
265                          0.679132          -459.828813          0.596413                0.967062
266                          -220.372602          -402.388780          0.959406                0.364241
267                          107.808945          36.823737          0.092518                0.519487
268                          191.666754          84.318649          0.664656                0.720163
269                          -249.465705          408.353110          0.870384                0.946060
270                          344.101261          210.829020          0.334107                0.720242
271                          386.897415          -413.130384          0.527937                0.196931
272                          29.965709          94.133283          0.429205                0.655013
273                          -428.748223          523.267558          0.274084                0.711303
274                          -199.363587          185.582287          0.839961                0.336424
275                          -222.483013          77.604714          0.328627                0.437357
276                          168.665957          -9.831834          0.530429                0.091550
277                          2.150940          -227.444006          0.157125                0.833452
278                          -315.619206          82.076252          0.190000                0.751063
279                          77.367696          336.517839          0.529625                0.939415
280                          0.775573          -445.120459          0.417314                0.918794
281                          -120.299829          30.523688          0.066745                0.516703
282                          234.506280          -327.901608          0.412015                0.133941
283                          270.268878          -20.609409          0.448583                0.879802
284                          -78.859172          317.667027          0.343077                0.423281
285                          -495.662330          184.613877          0.700678                0.645089
286                          60.097005          430.740537          0.691399                0.554561
287                          -279.961849          31.413432          0.261649                0.450138
288                          239.881834          180.864810          0.523775                0.180265
289                          -41.544237          223.446070          0.998603                0.412100
290                          -356.403523          165.135809          0.083893                0.123263
291                          101.343607          2.946960          0.739794                0.913676
292                          -0.828614          181.816945          0.177563                0.733205
293                          0.507889          -64.810712          0.982063                0.531329
294                          391.699123          199.541269          0.317380                0.029965
295                          -366.600493          -296.361511          0.123369                0.130073
296                          -456.966197          -263.480603          0.786384                0.213243
297                          -130.859254          158.104482          0.606642                0.541314
298                          5.058651          -181.419730          0.158822                0.224434
299                          97.506701          315.175212          0.807064                0.107702
300                          -229.460494          166.655662          0.522345                0.665521
301                          284.919833          281.754110          0.281361                0.467460
302                          -16.078278          -172.157030          0.334580                0.834611
303                          -4.285906          638.278043          0.998910                0.725510
304                          -70.855195          264.886806          0.458919                0.390073
305                          -311.191393          256.007133          0.262022                0.608490
306                          -129.055701          -17.939886          0.230253                0.500897
307                          99.519951          -54.550967          0.897395                0.934534
308                          317.979225          113.025361          0.848997                0.165702
309                          436.544955          -71.025216          0.266801                0.503496
310                          -305.323607          -62.493224          0.938028                0.344149
311                          -82.762092          -60.424572          0.560389                0.126052
312                          386.482687          -129.828089          0.702083                0.459056
313                          -87.335727          -224.885622          0.023808                0.074728
314                          -26.586372          -221.903570          0.961726                0.371726
315                          77.876544          82.516008          0.288816                0.719127
316                          -124.816845          375.911867          0.065792                0.944610
317                          56.587175          -194.250808          0.554342                0.104868
318                          -339.337792          178.482540          0.947649                0.761146
319                          439.030378          -61.464384          0.578356                0.158495
320                          129.376766          493.442962          0.184639                0.155874
321                          51.895063          187.962764          0.860518                0.073634
322                          7.176977          143.771305          0.525229                0.949632
323                          -137.307195          -83.135098          0.393926                0.364474
324                          -49.014144          189.283495          0.240506                0.846216
325                          -134.180318          306.026077          0.708795                0.509509
326                          -32.723811          -190.292755          0.761447                0.379070
327                          -43.006353          94.472298          0.703500                0.410478
328                          333.561894          36.182138          0.131981                0.263726
329                          215.831795          487.510920          0.260825                0.389747
330                          357.431824          -212.647318          0.538804                0.731030
331                          52.077839          -35.663929          0.881651                0.529540
332                          -28.281928          -224.514270          0.146751                0.053543
333                          126.829243          162.819786          0.313443                0.691093
334                          -16.077184          292.164637          0.371626                0.425640
335                          115.227879          64.452443          0.426566                0.944952
336                          -166.429736          75.751966          0.838411                0.883585
337                          -408.986615          140.235325          0.190905                0.331445
338                          -32.704246          547.809409          0.993600                0.663846
339                          -143.709062          116.328190          0.790610                0.080307
340                          -398.187573          68.992528          0.363452                0.716593
341                          -50.300259          83.478479          0.537068                0.788230
342                          39.313034          128.385749          0.765537                0.112166
343                          208.245679          -78.159776          0.422599                0.858615
344                          17.774508          212.475795          0.657315                0.637132
345                          -274.993087          -126.124092          0.754661                0.887831
346                          9.985452          -164.081380          0.333685                0.918713
347                          12.077752          178.337987          0.035196                0.820093
348                          -52.031888          34.222645          0.603163                0.417830
349                          -15.263682          147.508547          0.527082                0.026239
350                          -260.584409          133.655122          0.633342                0.036090
351                          -91.793359          -198.995819          0.163847                0.670867
352                          -79.718649          37.309976          0.095488                0.949478
353                          -385.121297          -233.660380          0.648867                0.049724
354                          -52.169391          98.241680          0.433427                0.622415
355                          38.141631          318.355673          0.359181                0.791156
356                          48.353428          398.691201          0.441737                0.594063
357                          -145.470183          -88.274994          0.095143                0.277983
358                          -169.162281          179.465613          0.864166                0.090476
359                          -127.990803          -28.169392          0.854634                0.149679
360                          119.041356          -57.719819          0.942128                0.681338
361                          115.724841          168.005822          0.864274                0.968303
362                          -154.147250          60.163841          0.712629                0.316525
363                          -278.605529          376.927184          0.251862                0.551904
364                          -55.582078          134.854341          0.550159                0.717957
365                          161.868616          203.278107          0.162056                0.165857
366                          195.032272          152.611814          0.667090                0.063901
367                          -402.321782          -244.132300          0.565058                0.813460
368                          437.160406          -194.659455          0.194032                0.899810
369                          263.041045          -27.486572          0.186148                0.268454
370                          -168.030547          -379.004175          0.618141                0.876945
371                          -185.089989          299.716284          0.272106                0.453799
372                          144.217594          243.291256          0.068181                0.469634
373                          -435.009379          -132.893828          0.402984                0.889376
374                          143.706075          -111.097047          0.584720                0.862725
375                          269.061105          -494.471893          0.828493                0.266682
376                          234.790341          -335.709412          0.025187                0.537198
377                          -121.622356          99.947518          0.454354                0.311825
378                          275.507976          -14.258866          0.018845                0.885275
379                          -18.199144          316.942329          0.130360                0.927758
380                          273.267384          97.238375          0.581560                0.964620
381                          -6.424725          170.728715          0.038822                0.599167
382                          309.037587          191.116097          0.897521                0.875664
383                          -7.186857          -125.279443          0.321664                0.657314
384                          136.903686          248.481417          0.748730                0.499156
385                          -525.752620          114.681871          0.905755                0.726963
386                          -218.300728          -5.445420          0.103262                0.112425
387                          65.215048          2.881142          0.487071                0.619560
388                          -438.759808          85.048651          0.980823                0.974286
389                          31.729821          -180.757050          0.560323                0.699183
390                          206.627876          -90.600701          0.275718                0.012723
391                          -6.428457          -380.934794          0.266348                0.798642
392                          223.481964          41.803292          0.403969                0.158004
393                          13.478859          -128.558400          0.926949                0.307880
394                          168.364104          95.794578          0.082066                0.023910
395                          45.801698          -253.180681          0.542303                0.625353
396                          -408.245165          -203.225959          0.905251                0.287579
397                          -30.850100          -334.346540          0.799614                0.891533
398                          421.541791          35.782108          0.575838                0.699064
399                          576.584959          111.785802          0.849583                0.413186
