Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
66                          -95.763052          300.534161          0.523629                0.996480
67                          -173.468394          221.262410          0.273754                0.942349
68                          113.800121          146.360688          0.633468                0.237846
69                          41.390031          -157.325515          0.740538                0.859515
70                          228.250662          388.219710          0.443492                0.545303
71                          200.645177          206.788117          0.469403                0.155969
72                          223.761396          -137.108629          0.869615                0.801432
73                          30.405742          -257.187942          0.713987                0.646987
74                          -254.232723          -258.493834          0.719638                0.814055
75                          -427.212247          -203.003461          0.734278                0.623534
76                          301.360064          -78.537480          0.837975                0.850927
77                          73.139538          4.354262          0.869376                0.115190
78                          -351.050693          109.891680          0.160499                0.082360
79                          230.017334          31.526306          0.735717                0.240287
80                          443.554817          -339.292138          0.902252                0.928751
81                          358.148026          -33.974303          0.711002                0.247592
82                          -200.634819          111.701388          0.481037                0.406768
83                          262.688740          -84.450670          0.414966                0.318579
84                          339.480944          378.408197          0.136411                0.476435
85                          179.276846          226.652709          0.444161                0.621375
86                          470.281292          -233.765589          0.837262                0.710198
87                          189.028404          207.490340          0.654785                0.206895
88                          -226.180397          -343.315405          0.842135                0.574877
89                          -50.567696          -46.298185          0.567868                0.387716
90                          190.970724          -143.743237          0.106094                0.422182
91                          4.525959          429.045527          0.317193                0.734317
92                          -87.400984          -20.510622          0.944711                0.705124
93                          315.567602          -363.045252          0.196341                0.693628
94                          -119.475686          -244.411788          0.072458                0.083048
95                          -0.512328          -225.389125          0.026030                0.730842
96                          -251.524595          -268.895958          0.496367                0.246757
97                          -38.133007          229.616222          0.670705                0.798769
98                          -43.324792          -110.934879          0.913314                0.127193
99                          -465.532800          371.560874          0.049884                0.261887
100                          -364.527590          -34.068812          0.790157                0.449713
101                          -283.775331          -242.874890          0.932870                0.147434
102                          -221.465763          -548.145745          0.223772                0.617568
103                          -64.110647          -110.271986          0.013959                0.786493
104                          385.216051          64.478162          0.520075                0.291073
105                          38.456434          40.758333          0.025979                0.653642
106                          151.838218          -222.125506          0.236340                0.579728
107                          298.689733          -299.118214          0.097407                0.173164
108                          -31.279785          -93.545760          0.358245                0.297064
109                          118.702228          70.164000          0.042249                0.160839
110                          -315.331735          61.881872          0.902766                0.883530
111                          67.540885          144.847096          0.954226                0.849974
112                          -52.671683          81.342068          0.232317                0.541591
113                          41.210220          254.184972          0.166805                0.157204
114                          -305.561301          -150.759254          0.570266                0.817575
115                          20.656155          92.957238          0.367974                0.316939
116                          -280.177463          313.234318          0.455904                0.143221
117                          209.069156          -268.477577          0.788364                0.058640
118                          397.442957          -318.707727          0.669007                0.608817
119                          -110.648300          84.586788          0.576598                0.044599
120                          264.984048          -210.124886          0.815132                0.878302
121                          165.953374          -197.893008          0.065638                0.106189
122                          70.513102          -58.300945          0.868606                0.880329
123                          -58.932390          469.135957          0.974286                0.401217
124                          110.163942          -35.641096          0.487361                0.645315
125                          184.418139          1.142594          0.905992                0.738254
126                          301.988542          51.472127          0.360267                0.429498
127                          -96.821501          -195.247052          0.338969                0.905454
128                          162.675904          -10.354643          0.127997                0.766002
129                          111.673259          -160.681108          0.320761                0.645173
130                          -162.907542          427.296710          0.750478                0.306144
131                          130.590791          291.501222          0.803338                0.508862
132                          -425.340471          -497.609868          0.555827                0.246296
133                          71.342753          -132.721464          0.729092                0.697814
134                          -461.462402          141.233363          0.818003                0.093380
135                          -257.537764          114.106580          0.762691                0.544162
136                          225.489194          23.613887          0.262060                0.196458
137                          434.466697          -18.110597          0.469241                0.611981
138                          12.550843          -251.508154          0.031852                0.338316
139                          -99.938655          -30.084226          0.619037                0.988425
140                          -232.962037          187.206934          0.849648                0.578104
141                          249.295214          460.039731          0.884902                0.279699
142                          283.369254          -295.327287          0.345629                0.049302
143                          48.956823          -74.884415          0.873383                0.761766
144                          54.290490          -225.799264          0.586938                0.718809
145                          -94.296689          -268.348738          0.744784                0.943973
146                          -203.138465          371.119153          0.294999                0.815723
147                          -127.390042          -130.053335          0.327651                0.833458
148                          288.767807          -264.266885          0.202351                0.705987
149                          99.795259          -405.641854          0.192480                0.729888
150                          -24.419985          54.771917          0.068617                0.377717
151                          66.765810          174.319024          0.283410                0.956532
152                          -276.895368          124.817731          0.130687                0.317609
153                          -157.885583          144.849574          0.232883                0.213547
154                          -20.174645          110.157364          0.071523                0.358374
155                          -27.672972          313.742320          0.347377                0.900448
156                          -120.026771          -287.200360          0.468872                0.049894
157                          -22.317215          -199.148819          0.714598                0.777682
158                          267.405247          179.670425          0.642033                0.804556
159                          -213.510362          101.583873          0.401506                0.117415
160                          -298.426680          280.561395          0.798379                0.659459
161                          -43.078214          -99.188181          0.064724                0.876569
162                          87.688772          -376.130885          0.917220                0.976393
163                          -227.500076          29.942726          0.209106                0.387059
164                          484.870505          155.791120          0.570573                0.215835
165                          -270.391150          -120.397968          0.071481                0.372425
166                          168.244766          -79.853081          0.843020                0.604369
167                          434.418204          165.880131          0.409658                0.822187
168                          261.860233          289.365990          0.686822                0.556344
169                          -80.591825          86.915173          0.383784                0.615941
170                          14.433645          -142.116014          0.104688                0.396539
171                          5.762166          -286.831174          0.824651                0.128172
172                          33.554241          -215.982565          0.760338                0.741714
173                          10.326946          -232.623024          0.855468                0.041939
174                          -76.221545          247.983118          0.968467                0.128914
175                          -120.721662          121.815470          0.910303                0.068456
176                          -518.574977          -335.091842          0.909019                0.719294
177                          -465.835909          701.893585          0.484238                0.636889
178                          -475.955833          258.087390          0.488891                0.865638
179                          -24.789286          553.882588          0.542889                0.713693
180                          109.697405          115.777351          0.659010                0.618153
181                          51.594135          -89.659623          0.998808                0.254726
182                          334.745590          -260.707624          0.567776                0.438127
183                          162.510143          -253.210839          0.125673                0.021971
184                          14.358489          -431.038830          0.939324                0.128875
185                          -223.439167          450.015143          0.927628                0.373715
186                          -43.307065          -234.921469          0.694696                0.228007
187                          -22.853460          106.805612          0.177273                0.232917
188                          -315.302176          203.581849          0.689955                0.378939
189                          -357.984533          153.423972          0.497530                0.898014
190                          148.963411          -1.722957          0.523448                0.505153
191                          -406.355160          -84.507737          0.289891                0.038363
192                          194.053460          451.844087          0.938279                0.179065
193                          -25.323402          8.602999          0.365467                0.297576
194                          -268.879860          -257.993806          0.832616                0.144077
195                          -299.427478          59.764316          0.900100                0.326666
196                          -386.066559          37.926537          0.035909                0.000436
197                          119.767630          89.989421          0.343342                0.983913
198                          50.879521          364.106402          0.914096                0.241966
199                          185.514180          -512.961634          0.203120                0.442124
200                          -155.446928          -420.122157          0.439387                0.630894
201                          -53.064435          -216.827090          0.358028                0.973685
202                          -677.858889          505.397288          0.486226                0.283495
203                          71.612928          376.668320          0.147506                0.284508
204                          -479.924061          170.903755          0.083503                0.175041
205                          303.182631          39.018282          0.424835                0.754882
206                          -342.550330          -521.519215          0.596478                0.735339
207                          102.947984          -172.342424          0.499406                0.498542
208                          19.901758          -49.533378          0.191901                0.147697
209                          -0.305962          37.801930          0.680109                0.188673
210                          112.421111          -196.963918          0.512868                0.573174
211                          108.619757          -239.615576          0.563269                0.836698
212                          -211.362611          -135.439620          0.677219                0.070589
213                          -5.349396          -85.558671          0.157215                0.727701
214                          118.349981          43.685332          0.552301                0.509973
215                          22.653961          320.170788          0.052167                0.032704
216                          455.612829          48.961080          0.628422                0.336777
217                          -333.395963          -269.000030          0.769430                0.349834
218                          -344.339614          -343.920616          0.122034                0.133707
219                          -153.289062          17.937274          0.776060                0.702001
220                          34.414501          -373.223986          0.972958                0.871941
221                          -121.066810          425.106242          0.426900                0.459495
222                          -194.451533          302.911516          0.193554                0.350508
223                          280.475063          -119.361367          0.728795                0.837781
224                          16.440379          290.589037          0.687379                0.416382
225                          -163.420123          -41.611650          0.239459                0.347713
226                          59.696244          -136.928217          0.702623                0.028887
227                          -95.141085          558.378343          0.910142                0.709179
228                          284.549486          -36.711442          0.655950                0.814983
229                          227.959110          93.114640          0.292300                0.905573
230                          197.240653          -316.280742          0.587654                0.849205
231                          -132.042072          125.693656          0.342475                0.172062
232                          294.959055          -308.495354          0.195115                0.213253
233                          299.928110          121.624776          0.180291                0.639885
234                          -331.122053          432.065568          0.046812                0.790508
235                          -327.328227          391.284664          0.707806                0.841368
236                          -226.570320          191.027496          0.002392                0.055968
237                          183.737863          -285.497436          0.695204                0.825284
238                          23.362937          213.588332          0.618967                0.664603
239                          274.792261          -319.943608          0.591743                0.820690
240                          71.966001          -383.235853          0.658221                0.541196
241                          98.001548          -364.132088          0.345394                0.636912
242                          66.129062          41.489472          0.655355                0.351785
243                          -33.323940          -51.536121          0.966734                0.542459
244                          -102.397459          422.952453          0.563161                0.112671
245                          -43.659500          123.843773          0.755388                0.432758
246                          23.338960          90.988275          0.141709                0.031567
247                          206.426554          -82.625334          0.475782                0.696690
248                          -101.856177          -215.115404          0.747945                0.498760
249                          -232.125351          -98.142336          0.562416                0.860756
250                          -282.534263          622.954509          0.176129                0.610889
251                          641.073408          0.177316          0.785439                0.982747
252                          291.610991          247.026373          0.454580                0.916118
253                          -344.549236          -724.794285          0.100456                0.162775
254                          -36.345902          202.719063          0.874323                0.119695
255                          -92.120137          -258.543074          0.955478                0.061728
256                          99.501783          188.659343          0.169752                0.226104
257                          519.034055          -153.870193          0.436976                0.632404
258                          58.477643          -398.319600          0.110530                0.136150
259                          -207.490798          -419.339581          0.739427                0.911092
260                          212.606081          21.005665          0.523952                0.924713
261                          -463.889336          72.282133          0.251195                0.158034
262                          -50.410954          -394.599469          0.588459                0.073317
263                          132.616369          27.563747          0.533680                0.263954
264                          -174.642649          74.565334          0.991588                0.072126
265                          -445.882298          -309.805539          0.670188                0.588951
266                          38.064565          92.686652          0.071941                0.343779
267                          100.119944          124.018716          0.792923                0.720365
268                          -40.026678          93.009245          0.316232                0.902216
269                          -198.990871          186.277049          0.700335                0.056433
270                          -374.363555          -148.637091          0.800911                0.478430
271                          -370.596180          503.530856          0.236206                0.846012
272                          -48.591554          -101.930726          0.368604                0.394621
273                          683.420750          -90.401666          0.646222                0.262404
274                          15.746798          -21.032601          0.814507                0.253374
275                          -338.951360          -102.130579          0.839050                0.230335
276                          5.814630          337.153546          0.314994                0.483286
277                          -263.743690          44.906763          0.529467                0.753303
278                          51.750361          -118.063795          0.818347                0.333995
279                          -37.691748          431.049288          0.810588                0.639415
280                          194.712797          -199.069992          0.481114                0.247131
281                          -198.894946          -35.269097          0.838722                0.820764
282                          -212.222369          -141.157646          0.736633                0.580656
283                          41.998862          138.055874          0.275684                0.389023
284                          245.540546          -292.254564          0.624967                0.493610
285                          29.496112          -301.211336          0.790524                0.774959
286                          -75.386054          273.186699          0.866502                0.023887
287                          -476.416223          238.146603          0.343664                0.525210
288                          -188.020904          37.856138          0.735372                0.068349
289                          -46.916570          117.442204          0.243529                0.981973
290                          30.323234          -422.031110          0.598168                0.445624
291                          -58.933663          47.895112          0.310784                0.663302
292                          413.028660          -77.737046          0.813703                0.186034
293                          -239.487515          -232.629544          0.174357                0.597665
294                          -27.940585          66.999389          0.656214                0.636977
295                          -34.924336          224.334811          0.949951                0.294701
296                          -203.111825          75.430744          0.502926                0.159722
297                          -280.291474          -182.178903          0.482929                0.796972
298                          -111.735410          -149.511889          0.114737                0.906591
299                          -60.528601          36.113463          0.997083                0.573245
300                          295.658700          236.337168          0.597457                0.920233
301                          219.173086          418.740843          0.155236                0.339863
302                          110.883135          126.557280          0.392725                0.044217
303                          135.114065          -11.784104          0.726573                0.904724
304                          -263.336760          -284.496765          0.188013                0.661226
305                          -377.916203          43.495052          0.847745                0.303080
306                          -99.616172          -56.156173          0.988063                0.543265
307                          401.493929          -341.153201          0.884381                0.421310
308                          107.276237          338.494927          0.060772                0.694472
309                          296.228722          261.766773          0.563960                0.705318
310                          39.131775          632.901377          0.773149                0.903336
311                          -8.939244          -283.754110          0.037495                0.881788
312                          30.829883          -67.693916          0.309023                0.289097
313                          -49.682681          220.823812          0.686648                0.634201
314                          -432.404663          11.492934          0.640651                0.049734
315                          -343.110155          -357.362693          0.227549                0.998137
316                          252.548390          -290.730410          0.299080                0.902039
317                          -275.008303          434.661401          0.970353                0.369605
318                          108.882221          351.626298          0.346124                0.091761
319                          -335.994955          75.487689          0.063324                0.505583
320                          -137.374256          243.600344          0.147429                0.866630
321                          190.449727          -320.986122          0.133932                0.733388
322                          -189.188254          -97.456005          0.952651                0.543554
323                          -36.016217          145.660071          0.117858                0.107727
324                          471.502818          48.809512          0.903903                0.932847
325                          -207.673009          -230.438596          0.620978                0.194679
326                          333.537808          199.664539          0.930620                0.488303
327                          -174.397588          151.688141          0.793854                0.271088
328                          -269.387317          -53.624464          0.670253                0.320982
329                          -141.753022          -297.652221          0.790721                0.736162
330                          -231.581607          74.895515          0.272130                0.350781
331                          107.731256          171.146977          0.627816                0.450665
332                          -154.783660          43.534286          0.361431                0.428837
333                          366.565766          226.624877          0.899862                0.526668
334                          -177.714726          82.440826          0.138610                0.728664
335                          133.992045          797.658630          0.554837                0.387157
336                          -35.389676          -24.118786          0.700839                0.338146
337                          34.852502          103.374419          0.789678                0.550358
338                          405.387080          -82.586163          0.093659                0.635099
339                          51.325198          -224.250118          0.319778                0.432697
340                          479.699925          317.684199          0.919004                0.134159
341                          13.617168          -25.210871          0.198208                0.098813
342                          -135.891823          600.987367          0.434218                0.532842
343                          -50.513629          45.152416          0.478952                0.051626
344                          300.536852          274.804521          0.530724                0.821443
345                          50.013881          -276.704785          0.643976                0.665693
346                          138.658624          256.510439          0.688872                0.289262
347                          -60.167687          -25.491161          0.943963                0.323844
348                          -48.638456          -264.311464          0.733033                0.050690
349                          482.867950          -361.762096          0.928493                0.572313
350                          -15.030091          393.754638          0.017966                0.618637
351                          171.492646          30.638687          0.989441                0.092467
352                          203.819931          136.809520          0.813707                0.188281
353                          165.796790          -55.079048          0.340724                0.814859
354                          -235.792360          739.479220          0.901449                0.883504
355                          402.941835          -22.377292          0.395564                0.665173
356                          339.480009          -56.877174          0.108169                0.286363
357                          -203.889680          -75.720810          0.108191                0.706224
358                          249.063553          88.786657          0.403661                0.631536
359                          -177.399529          106.304996          0.909404                0.617464
360                          213.048093          -269.250613          0.826382                0.970632
361                          144.645963          545.911524          0.014464                0.160172
362                          -228.549967          32.297492          0.129551                0.135908
363                          -125.945661          211.272910          0.749437                0.174429
364                          -27.856905          -737.526048          0.399383                0.355150
365                          110.689595          -325.908232          0.189182                0.835262
366                          224.695503          -198.131359          0.160546                0.523607
367                          264.651092          -191.530729          0.054896                0.249889
368                          -47.091826          -127.862690          0.686898                0.438344
369                          15.879168          49.182398          0.626905                0.771473
370                          104.754624          -63.283126          0.770075                0.213106
371                          -279.589385          -19.967638          0.311999                0.738055
372                          -172.133704          -419.383906          0.382571                0.487893
373                          132.866976          -41.826589          0.682178                0.213202
374                          -227.149201          -140.932779          0.385125                0.908822
375                          -260.054733          61.711241          0.699846                0.599038
376                          -11.864045          176.726466          0.724382                0.402887
377                          -243.296527          37.819310          0.758334                0.907994
378                          -146.911233          -45.852508          0.407249                0.369027
379                          -456.479261          33.242299          0.085938                0.858636
380                          -138.991275          111.198818          0.058376                0.861382
381                          -219.709792          99.302635          0.599090                0.963198
382                          -165.327163          336.991211          0.360468                0.673986
383                          -449.217787          249.013697          0.736906                0.609643
384                          -424.033455          222.112365          0.546499                0.261187
385                          918.416206          -81.966387          0.121718                0.125264
386                          44.717400          33.521777          0.944022                0.247476
387                          38.305327          53.707319          0.986929                0.903334
388                          385.439409          -191.140566          0.232176                0.315889
389                          -197.069407          -35.779894          0.716905                0.501639
390                          30.825235          205.192359          0.569712                0.706518
391                          108.984554          14.960230          0.690771                0.160050
392                          76.141622          330.214973          0.434691                0.786710
393                          -182.205033          317.451926          0.198465                0.736227
394                          -502.456206          -208.153525          0.440530                0.078927
395                          143.425375          463.719705          0.691262                0.491008
396                          72.169210          -92.691010          0.334151                0.473185
397                          181.265425          -86.783465          0.537425                0.029283
398                          -207.329785          59.179608          0.957511                0.980158
399                          239.000184          -447.741327          0.619014                0.523457
