Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
199                          -233.992519          -388.357374          0.556004                0.840379
200                          -262.853632          -135.146462          0.777223                0.233950
201                          83.832181          310.933285          0.959786                0.510443
202                          -396.604268          3.990742          0.125830                0.167633
203                          471.386514          205.904512          0.283083                0.090417
204                          133.782045          13.054644          0.351756                0.036614
205                          -202.682696          -123.698918          0.861321                0.349158
206                          332.132385          212.291854          0.781499                0.641950
207                          -245.749679          31.118096          0.800708                0.120839
208                          210.926736          -189.776937          0.503372                0.928794
209                          112.701683          44.820399          0.196061                0.910311
210                          -25.784941          44.271685          0.060837                0.796944
211                          23.002836          -236.252705          0.880967                0.587388
212                          95.756976          -540.871042          0.979946                0.536077
213                          488.621627          429.474109          0.001136                0.866597
214                          847.218343          -9.490508          0.084704                0.869130
215                          422.262842          -11.386792          0.323149                0.301141
216                          86.274179          119.038820          0.074231                0.168454
217                          -205.958728          -584.609873          0.121488                0.729040
218                          63.251562          -110.177784          0.480107                0.811174
219                          135.087482          -274.912844          0.915173                0.443679
220                          74.106350          -73.495520          0.245431                0.119868
221                          -452.850265          -426.010845          0.325525                0.873934
222                          -68.685445          151.024240          0.023854                0.488811
223                          76.876317          -32.051407          0.118624                0.564121
224                          290.365754          -309.670781          0.212512                0.841606
225                          241.209781          143.598683          0.277394                0.717026
226                          186.264572          -29.537053          0.299636                0.199627
227                          -396.200050          87.668738          0.642003                0.546553
228                          81.532581          169.164309          0.472264                0.782596
229                          -22.495161          139.935253          0.265382                0.811327
230                          86.914786          114.029001          0.409479                0.462471
231                          -17.294956          -130.168241          0.414773                0.004615
232                          -1.775333          345.849959          0.945090                0.966468
233                          -193.585548          343.388334          0.590751                0.739838
234                          323.024892          178.528349          0.909174                0.837510
235                          -170.997547          202.232653          0.797303                0.855020
236                          -189.115781          293.398271          0.665376                0.928729
237                          -33.813868          -1.869033          0.694261                0.696486
238                          33.845017          -18.817592          0.418328                0.407748
239                          -190.411175          -227.866948          0.664829                0.326598
240                          389.977919          0.553959          0.154291                0.243373
241                          205.560911          -5.071313          0.353097                0.128467
242                          -177.645560          -14.077424          0.493526                0.525320
243                          414.241705          106.246697          0.545626                0.067517
244                          -34.400146          19.799336          0.010796                0.767871
245                          248.452247          72.196968          0.388401                0.607877
246                          340.833013          -110.449313          0.238862                0.254467
247                          140.954320          296.605466          0.922297                0.202023
248                          285.307623          137.507398          0.650180                0.319299
249                          250.598350          607.056832          0.383380                0.054750
250                          -15.472936          199.022722          0.003875                0.165728
251                          -306.327906          145.000592          0.921156                0.889482
252                          -73.051207          287.207347          0.598199                0.744007
253                          104.488526          -322.075956          0.706028                0.580643
254                          110.924744          248.836407          0.558018                0.408188
255                          48.652134          116.901659          0.399263                0.264992
256                          -126.213607          293.258726          0.844547                0.251759
257                          -126.539177          258.460425          0.197862                0.634161
258                          215.937082          -200.568381          0.071952                0.346944
259                          71.611143          -243.820317          0.320597                0.035728
260                          96.799428          -556.998045          0.509797                0.391904
261                          -599.050626          -195.944633          0.745963                0.731367
262                          99.555808          331.341910          0.833426                0.490530
263                          88.035844          112.240419          0.282756                0.737500
264                          206.542227          -69.292176          0.329539                0.276423
265                          -311.601608          185.182107          0.522621                0.333092
266                          -422.027575          -82.550654          0.867116                0.547686
267                          -167.477002          42.077024          0.291362                0.039184
268                          -585.345811          218.559437          0.822907                0.953615
269                          -10.767486          248.458064          0.633335                0.242676
270                          189.019875          -60.630620          0.962819                0.521584
271                          99.341960          -24.363167          0.586351                0.125340
272                          -269.245551          -157.830966          0.768135                0.739359
273                          203.034478          279.104365          0.960950                0.473351
274                          -268.948997          135.814302          0.941355                0.352193
275                          173.395752          -49.100419          0.901646                0.681364
276                          563.864741          215.602859          0.052404                0.427753
277                          133.750794          317.215589          0.782514                0.931178
278                          -127.081908          71.272424          0.237712                0.490217
279                          261.595743          117.130853          0.514484                0.507957
280                          346.155072          414.828728          0.839897                0.443837
281                          256.410188          415.434375          0.263184                0.977059
282                          314.872023          -1.298098          0.551479                0.000403
283                          -104.423508          -210.476762          0.786425                0.268502
284                          -352.384589          -296.317395          0.823325                0.990329
285                          320.075868          416.434471          0.238589                0.732326
286                          -602.230740          67.952013          0.580239                0.993829
287                          61.976954          35.900321          0.946220                0.297758
288                          44.162782          299.247550          0.370200                0.247309
289                          195.576124          -90.979999          0.596868                0.762609
290                          6.585879          -121.505997          0.388276                0.953932
291                          -221.420550          110.554477          0.008798                0.972707
292                          224.390003          -246.829220          0.156678                0.569528
293                          -155.263353          36.352433          0.375910                0.530343
294                          102.813846          -278.838588          0.757633                0.344699
295                          -16.004547          -239.626407          0.381860                0.732497
296                          337.675716          -31.495242          0.576524                0.264100
297                          38.939017          -171.323718          0.021516                0.820835
298                          -92.340066          188.862635          0.194231                0.119463
299                          -430.905788          -174.257700          0.108635                0.266090
300                          -31.912118          124.146087          0.587801                0.930028
301                          -51.088481          -131.664927          0.996293                0.383990
302                          196.374058          146.955580          0.881917                0.685472
303                          309.568429          132.070074          0.637608                0.832597
304                          92.034280          -83.205614          0.992705                0.623716
305                          191.977390          -49.547466          0.500082                0.062299
306                          6.715490          160.411484          0.646527                0.999306
307                          -407.345201          109.821226          0.365993                0.272293
308                          -479.948096          -318.697920          0.304500                0.145283
309                          133.056872          -299.785086          0.942286                0.996987
310                          31.057708          143.304504          0.905896                0.432539
311                          -51.744401          -150.045349          0.769481                0.673797
312                          -320.982552          678.101899          0.205542                0.195604
313                          -61.299158          261.796520          0.069121                0.807759
314                          346.757166          80.129576          0.650920                0.579300
315                          84.041439          66.808806          0.250195                0.561056
316                          48.224050          -166.973680          0.716586                0.864105
317                          348.094553          -11.433350          0.142770                0.583599
318                          -194.361293          -221.680353          0.116868                0.857769
319                          -250.978618          792.256676          0.763189                0.649707
320                          -318.301361          -2.994187          0.901064                0.177297
321                          201.592202          195.970942          0.652893                0.557675
322                          -2.041409          63.372340          0.088282                0.412694
323                          -209.678064          377.498385          0.233350                0.583533
324                          -17.221568          -148.138811          0.899627                0.704378
325                          131.390946          128.606383          0.035349                0.903974
326                          -453.046225          140.215311          0.986731                0.451035
327                          104.982177          141.330158          0.353631                0.421376
328                          -306.448025          -167.697307          0.934084                0.063961
329                          -280.026667          18.714055          0.765914                0.267303
330                          359.376769          -355.347050          0.983772                0.969117
331                          -180.491495          78.887262          0.168701                0.233507
332                          9.890250          503.276645          0.137310                0.027785
333                          -0.629636          -138.904391          0.291821                0.505323
334                          131.783646          247.981297          0.500551                0.234234
335                          -306.766543          -333.782812          0.871817                0.324541
336                          -150.319876          80.601571          0.008019                0.766502
337                          187.189269          307.607763          0.447436                0.844567
338                          -228.965761          35.255932          0.329568                0.363402
339                          -84.763307          6.153992          0.840552                0.562754
340                          329.195468          -1.379730          0.865585                0.722331
341                          -287.305945          -194.779302          0.887696                0.716968
342                          -112.737839          -246.123764          0.809710                0.855016
343                          58.048160          24.492040          0.264149                0.937262
344                          103.527104          -340.527791          0.236812                0.997154
345                          -257.393460          194.334936          0.290224                0.698188
346                          157.465197          58.898372          0.875131                0.929854
347                          -331.697630          179.213092          0.703058                0.319144
348                          -383.336120          12.215980          0.509947                0.094121
349                          170.609969          21.956944          0.809732                0.161243
350                          -239.457363          295.600089          0.839000                0.318012
351                          -26.217590          -104.549811          0.760252                0.696959
352                          -420.994053          157.624918          0.371610                0.499826
353                          -135.885691          -257.710582          0.512288                0.508147
354                          231.017977          243.517676          0.254607                0.496412
355                          -630.459146          -143.076492          0.787381                0.556050
356                          33.559628          87.006289          0.435542                0.979643
357                          -414.147727          19.892337          0.738941                0.431281
358                          254.505933          199.130102          0.291902                0.577580
359                          -152.196331          -400.139034          0.011981                0.764440
360                          50.644818          403.992756          0.902789                0.357596
361                          214.714668          -116.812873          0.505704                0.279798
362                          -132.969900          475.903996          0.705973                0.662986
363                          566.326370          206.976653          0.537283                0.837297
364                          -44.653890          22.507106          0.699654                0.856585
365                          -268.874490          418.832134          0.722945                0.108834
366                          -59.144567          19.932509          0.556042                0.934433
367                          196.917468          227.298102          0.511837                0.822546
368                          22.363256          184.849568          0.444561                0.863777
369                          -40.179084          -39.945276          0.141810                0.886019
370                          203.488164          46.169013          0.740984                0.337665
371                          -85.432996          77.034400          0.636853                0.925750
372                          -235.876069          157.265389          0.440156                0.813636
373                          91.038280          53.899606          0.309938                0.180328
374                          133.797730          431.204826          0.276247                0.099570
375                          110.799555          -362.566822          0.299809                0.735324
376                          -439.093619          -200.215737          0.010736                0.548211
377                          251.682802          189.186118          0.842670                0.869831
378                          -214.574499          -116.245322          0.636982                0.741647
379                          66.267816          -210.379679          0.748103                0.050568
380                          115.505375          -379.758301          0.393931                0.812786
381                          37.089937          103.451218          0.728319                0.125920
382                          55.706960          -110.629143          0.342841                0.616854
383                          -163.830879          -14.854559          0.343601                0.716259
384                          -214.844536          44.873833          0.046813                0.819634
385                          -334.060244          271.503766          0.161167                0.784259
386                          -350.251768          202.114284          0.458297                0.475957
387                          -84.601751          -286.393842          0.549841                0.988944
388                          -39.257689          -110.735436          0.498659                0.591366
389                          128.141733          -267.215411          0.263616                0.055626
390                          -3.831543          -196.225723          0.244459                0.772508
391                          113.765497          249.320376          0.145635                0.314382
392                          225.999379          -68.684923          0.210911                0.380760
393                          188.447807          173.789370          0.038732                0.010382
394                          371.028352          -74.709531          0.102324                0.086985
395                          -106.598935          -15.426325          0.857824                0.614770
396                          53.750952          -117.695104          0.686871                0.912452
397                          -144.604268          -128.595987          0.313671                0.559536
398                          -22.970298          -13.779921          0.181140                0.143100
399                          316.422732          105.110242          0.997594                0.798221
