Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
45                          -288.138300          187.928438          0.167772                0.849172
46                          -192.224490          230.216558          0.657651                0.524112
47                          -271.180406          -331.914955          0.299378                0.461137
48                          -592.381998          -27.439556          0.027527                0.598434
49                          -92.832873          131.396109          0.250013                0.814000
50                          527.764614          128.662687          0.376778                0.389724
51                          9.296598          206.247304          0.710044                0.742582
52                          -108.450033          -279.576504          0.333700                0.715069
53                          89.045149          -117.580913          0.670207                0.832139
54                          85.430003          -191.627264          0.632532                0.214602
55                          224.423237          177.969398          0.334472                0.701002
56                          50.138320          -179.329934          0.661182                0.141567
57                          8.715164          238.141922          0.271175                0.182178
58                          -328.937955          112.901568          0.040629                0.211231
59                          10.409354          106.180910          0.530891                0.389796
60                          344.779070          232.955996          0.296921                0.260457
61                          88.831469          252.397267          0.929655                0.069563
62                          270.102361          -170.918297          0.261025                0.460782
63                          65.205355          212.477939          0.211270                0.652662
64                          -17.832746          191.676061          0.765465                0.010669
65                          -183.651186          456.418089          0.487664                0.332318
66                          317.738575          -28.134949          0.519521                0.644477
67                          41.421362          -134.653750          0.296510                0.638720
68                          264.068912          -232.854881          0.786512                0.585038
69                          -110.007486          -72.048641          0.112485                0.243378
70                          -510.138998          -60.207979          0.322789                0.057426
71                          -36.187813          355.225757          0.638970                0.194742
72                          270.781514          -220.540393          0.380307                0.905207
73                          -192.070071          -190.084367          0.071711                0.342129
74                          -417.615347          409.551742          0.292823                0.946501
75                          556.139832          433.243780          0.549175                0.479007
76                          571.068627          6.440242          0.589635                0.005071
77                          -116.031632          515.810233          0.133931                0.072627
78                          -225.013473          174.466281          0.225306                0.861076
79                          -251.063585          -383.203537          0.771698                0.320252
80                          603.958892          -23.660882          0.402201                0.983796
81                          -286.808065          -95.883478          0.740499                0.914913
82                          -17.713483          180.072422          0.904958                0.296806
83                          290.111212          -383.512389          0.636940                0.416925
84                          -215.293466          39.721317          0.859836                0.277069
85                          -186.613846          52.446713          0.059116                0.392826
86                          393.203210          38.183087          0.117973                0.241257
87                          87.842601          287.970192          0.897523                0.882177
88                          -13.298031          216.258718          0.254911                0.722796
89                          -12.724888          -41.543050          0.860765                0.296220
90                          -173.899797          261.209746          0.562470                0.020891
91                          -249.939353          287.007291          0.774205                0.076383
92                          -43.113656          13.543470          0.311362                0.691885
93                          90.634573          78.284318          0.924001                0.977735
94                          190.926221          -389.164479          0.774439                0.605540
95                          -256.417102          -47.368785          0.426628                0.804884
96                          323.356643          -47.589361          0.126509                0.141289
97                          37.662179          -188.453978          0.606397                0.730092
98                          319.286296          -364.028714          0.307106                0.389138
99                          -349.072739          460.498925          0.996512                0.126994
100                          -104.849270          69.972297          0.133983                0.500171
101                          -247.512869          353.833640          0.012526                0.495103
102                          132.084930          -15.549385          0.605218                0.816049
103                          101.975995          -74.439212          0.170650                0.703147
104                          176.092997          141.974774          0.777775                0.983865
105                          -270.408109          -28.858878          0.573494                0.817247
106                          -228.146220          78.110923          0.663714                0.476335
107                          -165.567095          182.385598          0.250445                0.839349
108                          25.246028          5.757785          0.894506                0.200759
109                          -363.796818          -96.242196          0.093544                0.492760
110                          -226.687335          -452.159652          0.047187                0.120127
111                          -23.652741          92.664721          0.718998                0.487742
112                          -471.010323          538.199259          0.445042                0.454658
113                          -388.931892          30.387453          0.806712                0.937010
114                          -103.696114          -9.615728          0.829388                0.522237
115                          -414.440030          127.872139          0.218133                0.944409
116                          -367.980890          -126.475590          0.828906                0.848935
117                          -261.089552          -280.681065          0.382931                0.657694
118                          24.178768          318.761757          0.601606                0.613387
119                          -247.577567          180.942841          0.377379                0.287165
120                          125.749853          287.112432          0.924973                0.073171
121                          32.321901          347.798247          0.396840                0.479742
122                          -106.744890          -194.410728          0.655024                0.627044
123                          381.418714          -56.322686          0.257647                0.381815
124                          -148.737211          500.234474          0.224223                0.979547
125                          29.591415          -281.296002          0.965466                0.607912
126                          -3.282426          -322.387173          0.440260                0.392946
127                          -252.159520          212.309660          0.227696                0.511995
128                          -174.912489          263.458916          0.493627                0.982047
129                          -1.861493          13.667561          0.973792                0.562544
130                          109.610361          -18.305951          0.524372                0.809861
131                          -74.358319          -272.734440          0.328762                0.927652
132                          42.453370          385.753031          0.817395                0.832327
133                          -184.074621          -46.152617          0.727631                0.214841
134                          172.787124          16.081780          0.117764                0.671854
135                          491.044774          -158.760309          0.610396                0.407354
136                          -201.982876          -326.536990          0.181298                0.614713
137                          50.100954          162.483731          0.522553                0.851334
138                          -434.969501          -507.780133          0.975388                0.545950
139                          60.679242          -237.427613          0.625133                0.953479
140                          440.633895          -338.943634          0.650821                0.278997
141                          -90.078933          386.912111          0.803302                0.437604
142                          38.994513          -109.610488          0.793907                0.599200
143                          135.486026          66.510118          0.809736                0.172449
144                          14.013490          180.294063          0.218173                0.191948
145                          -156.509435          -125.533757          0.322030                0.565538
146                          -242.338766          -128.969708          0.404090                0.712173
147                          -380.992857          140.279812          0.897156                0.535030
148                          -2.746223          -366.850353          0.909367                0.766124
149                          108.494337          82.858685          0.118260                0.249012
150                          233.815867          -86.042620          0.788129                0.298883
151                          91.232003          222.741258          0.998620                0.520542
152                          60.446409          -135.043615          0.818180                0.055290
153                          -273.405322          -322.124596          0.210342                0.067570
154                          -381.103109          -192.859273          0.178263                0.594279
155                          102.005701          18.500327          0.919256                0.558711
156                          -133.632494          -12.156796          0.273342                0.944488
157                          -291.651887          -213.553551          0.595385                0.233973
158                          -157.235893          -416.121201          0.989989                0.728312
159                          -11.023720          54.292962          0.041724                0.536120
160                          282.993475          -169.703869          0.583176                0.046704
161                          -116.744401          -193.864560          0.051842                0.577669
162                          219.292337          220.121266          0.263418                0.179992
163                          -380.795835          116.485590          0.421029                0.695056
164                          -312.382366          302.177289          0.545848                0.258298
165                          -172.410470          -385.976449          0.771252                0.200703
166                          460.478610          -331.901578          0.271434                0.765113
167                          -64.619974          -20.794985          0.344328                0.525388
168                          21.643677          148.129653          0.219308                0.139056
169                          257.311908          -57.067034          0.974761                0.663837
170                          207.203813          -496.452569          0.580045                0.292498
171                          -123.252627          -138.186745          0.876794                0.952046
172                          135.260361          -169.896631          0.569307                0.901926
173                          192.076589          419.439011          0.841123                0.577256
174                          -401.231922          116.041422          0.301389                0.941935
175                          -193.513461          -86.461005          0.560620                0.647707
176                          269.521069          -208.924159          0.896647                0.664118
177                          -120.760374          87.639308          0.470570                0.611963
178                          401.567876          -265.057617          0.915887                0.278714
179                          287.497709          -627.622814          0.044410                0.312936
180                          319.898521          -20.371672          0.783613                0.723362
181                          739.165060          1.968076          0.997496                0.013724
182                          26.692233          -247.340923          0.979301                0.678835
183                          137.749695          -267.931929          0.611643                0.671636
184                          -63.200076          -35.385349          0.613665                0.844283
185                          -58.193908          166.457771          0.790907                0.826193
186                          401.900532          -182.064292          0.155737                0.501735
187                          131.413001          -148.239998          0.978878                0.211499
188                          -157.637302          37.925598          0.792442                0.364662
189                          -84.035098          372.833099          0.541776                0.027396
190                          -293.565101          -363.082252          0.162224                0.670692
191                          86.849924          -91.602717          0.193372                0.679863
192                          -145.232833          363.971562          0.634568                0.555372
193                          470.449185          270.290713          0.714123                0.313221
194                          -80.781392          -158.368015          0.473936                0.395970
195                          -115.732075          -60.366040          0.218701                0.828634
196                          307.095556          -241.989043          0.512012                0.276610
197                          -72.962038          214.114004          0.196521                0.072023
198                          35.893271          330.185987          0.360000                0.082504
199                          -119.186461          121.510783          0.938333                0.246886
200                          35.413765          197.047849          0.638089                0.880153
201                          -350.958902          -13.821156          0.999291                0.323811
202                          40.986305          99.985606          0.475154                0.833890
203                          329.461217          118.448079          0.840963                0.499161
204                          123.152803          32.200169          0.362552                0.770715
205                          -214.511885          -271.850713          0.376083                0.362856
206                          359.039868          156.243087          0.075921                0.712825
207                          198.045041          147.374587          0.435900                0.017179
208                          -332.302847          373.674406          0.107755                0.677074
209                          254.550204          -237.455417          0.996591                0.565333
210                          -22.689903          -207.215932          0.415988                0.314431
211                          -101.461770          245.725698          0.385598                0.224438
212                          259.826223          266.985613          0.135580                0.203991
213                          -528.675628          -122.573850          0.554574                0.210345
214                          -186.584037          -19.944527          0.831252                0.929748
215                          344.992057          16.682225          0.611072                0.560241
216                          42.450056          4.252436          0.116891                0.636742
217                          -35.326306          53.390238          0.654318                0.243204
218                          282.736258          203.319851          0.538691                0.721746
219                          217.348163          -163.720695          0.155935                0.088113
220                          53.107784          184.744783          0.494311                0.436388
221                          40.827334          -70.891864          0.795190                0.875769
222                          291.964917          59.637001          0.637667                0.678416
223                          250.382564          -186.085880          0.326631                0.347129
224                          213.066313          -125.069493          0.763019                0.751796
225                          -203.029748          128.587248          0.033333                0.863320
226                          -51.261558          133.003576          0.482735                0.512922
227                          67.088093          -18.903414          0.069397                0.368137
228                          454.836191          -382.467406          0.158953                0.691662
229                          235.186623          -168.928962          0.984021                0.925290
230                          -62.910585          -171.071603          0.777530                0.606234
231                          -288.650646          -51.340790          0.520030                0.837260
232                          -325.678323          -203.456301          0.909775                0.469975
233                          -52.875368          -121.208731          0.087828                0.678257
234                          -116.304549          494.027542          0.688989                0.652571
235                          -283.718319          240.781652          0.078643                0.206167
236                          -350.422219          -155.238889          0.776925                0.946355
237                          -276.110628          -16.704925          0.376093                0.093292
238                          540.710417          7.277139          0.514271                0.865308
239                          -29.892718          261.324010          0.400653                0.001552
240                          -61.239500          564.396667          0.727522                0.709938
241                          -757.252744          -405.233046          0.655225                0.926988
242                          -525.214660          199.271240          0.775668                0.008659
243                          83.128990          -13.078736          0.285451                0.164639
244                          482.243248          252.425871          0.968027                0.619785
245                          -133.049288          -355.135295          0.270022                0.686827
246                          -141.958261          -282.605242          0.825924                0.279681
247                          234.813825          436.450793          0.339381                0.412782
248                          154.386426          84.541232          0.458517                0.139597
249                          -133.834256          3.546033          0.511382                0.166255
250                          129.561030          -565.232631          0.262816                0.563607
251                          -312.352726          -68.963487          0.984847                0.016063
252                          403.199693          -47.260515          0.773914                0.196066
253                          -110.456884          51.075799          0.997581                0.295201
254                          -465.748311          247.911036          0.064923                0.068709
255                          -263.810050          -389.207482          0.000013                0.057894
256                          -385.894017          -339.693715          0.184281                0.247374
257                          208.238561          267.671569          0.831073                0.491941
258                          139.510841          -94.394521          0.772712                0.660116
259                          -78.300838          75.098033          0.982742                0.311877
260                          -146.410009          -97.143596          0.078257                0.459746
261                          -69.493780          -35.752540          0.298733                0.241246
262                          -12.257807          186.492284          0.620455                0.537087
263                          -18.719209          182.205274          0.121764                0.292708
264                          -238.015408          10.845024          0.453485                0.129302
265                          473.479701          -227.196915          0.065337                0.613474
266                          -4.433921          51.340903          0.554553                0.528783
267                          -39.366082          32.797092          0.323464                0.502907
268                          -116.732877          97.875098          0.905582                0.286000
269                          -258.022524          -34.175245          0.704264                0.620365
270                          -106.329226          663.471059          0.314874                0.704779
271                          80.092603          31.980954          0.362658                0.829010
272                          239.137744          67.111963          0.776466                0.518359
273                          -73.524171          69.622092          0.627436                0.858620
274                          51.834038          239.576230          0.492744                0.557077
275                          -340.050085          124.708899          0.265821                0.096556
276                          -117.495171          -193.485402          0.494306                0.099005
277                          185.532770          -170.811015          0.695671                0.037453
278                          46.196609          -26.129760          0.887645                0.184680
279                          69.835588          329.841869          0.580558                0.438955
280                          165.248751          89.635833          0.896440                0.751030
281                          -37.752732          -107.330213          0.259092                0.732711
282                          -93.508484          141.713815          0.990458                0.207255
283                          -98.983462          80.589412          0.926082                0.851701
284                          -249.058227          186.729407          0.460339                0.992869
285                          130.219275          49.638394          0.177814                0.591651
286                          -41.675257          -24.025926          0.529650                0.674689
287                          -83.540225          -9.241616          0.404327                0.203518
288                          46.502085          150.268485          0.757558                0.642363
289                          -423.726555          -426.481708          0.845828                0.006281
290                          27.429348          -280.625683          0.545315                0.009315
291                          -130.518194          7.954781          0.490240                0.884156
292                          38.142374          -315.818112          0.166690                0.884116
293                          -97.407030          -307.363774          0.866651                0.506151
294                          -243.055349          777.011935          0.049383                0.931849
295                          118.465767          226.740984          0.463070                0.661732
296                          202.416857          -425.325340          0.700246                0.857401
297                          21.545253          242.279085          0.885250                0.300471
298                          -110.578899          201.578320          0.151191                0.067170
299                          -90.062715          9.305975          0.642892                0.593665
300                          -151.565107          -40.464458          0.850618                0.239572
301                          -259.043175          129.092937          0.910465                0.621153
302                          -0.930460          603.033348          0.025111                0.128862
303                          -77.544988          121.662099          0.955143                0.187135
304                          -101.557749          119.740202          0.693033                0.636523
305                          233.406728          -209.077297          0.260383                0.096031
306                          148.793826          -131.932554          0.067607                0.900115
307                          -13.988610          418.874315          0.911891                0.702060
308                          -384.408495          -269.642023          0.079790                0.156125
309                          -405.900420          -6.940564          0.341764                0.563776
310                          -86.303105          296.136012          0.585631                0.080012
311                          51.890867          309.785686          0.831999                0.168282
312                          88.157359          -162.049753          0.475236                0.616179
313                          257.206818          26.274790          0.219036                0.308247
314                          -106.467731          112.375752          0.168568                0.387808
315                          129.235672          -101.582578          0.445889                0.992767
316                          96.258062          -401.835908          0.993083                0.200621
317                          -4.534746          94.413226          0.006351                0.945172
318                          191.683483          -118.777765          0.758622                0.803351
319                          -311.615878          194.532604          0.847287                0.637322
320                          -239.114259          9.498117          0.355366                0.978438
321                          508.808464          258.571729          0.403372                0.601847
322                          -274.275349          147.009440          0.968114                0.130413
323                          -272.660868          323.675030          0.156069                0.058761
324                          3.816746          -354.351823          0.746825                0.193795
325                          154.016746          -98.842360          0.387984                0.330738
326                          -173.469772          -83.959112          0.042752                0.453630
327                          244.251124          -32.756427          0.552840                0.836042
328                          310.326185          -140.261263          0.448028                0.438120
329                          -77.300421          -126.973008          0.840801                0.829009
330                          -661.800949          315.672365          0.008470                0.165169
331                          265.206857          41.003720          0.628700                0.328459
332                          -444.085054          -524.264845          0.698228                0.875604
333                          -82.965561          99.435634          0.399827                0.610176
334                          -33.895262          210.921726          0.891554                0.388393
335                          9.576544          -211.419293          0.320529                0.959661
336                          -217.516144          -123.012191          0.298262                0.716828
337                          -373.738040          118.324809          0.131964                0.669978
338                          196.584494          -22.550001          0.722987                0.604606
339                          188.076385          -283.719636          0.530443                0.883424
340                          68.736338          102.202978          0.791178                0.833217
341                          13.271812          260.561580          0.079581                0.677480
342                          179.952104          191.418593          0.895916                0.401622
343                          -187.187458          66.408341          0.583347                0.977855
344                          266.507647          -372.716939          0.895975                0.675255
345                          390.865634          23.342307          0.582335                0.165383
346                          -213.335159          58.745960          0.705413                0.702467
347                          -101.151790          -362.922860          0.753959                0.059379
348                          180.289652          -264.267992          0.759476                0.032116
349                          -262.388279          358.850367          0.040409                0.832004
350                          113.816908          -176.832444          0.920130                0.586656
351                          258.641267          322.995594          0.524310                0.478495
352                          98.888517          3.309098          0.046886                0.624400
353                          -344.827665          206.044251          0.851232                0.800709
354                          51.409803          448.097291          0.308313                0.266834
355                          146.087164          74.890010          0.456545                0.788752
356                          -101.075371          365.024966          0.803992                0.829333
357                          -6.165369          -438.067632          0.250698                0.209582
358                          220.328828          192.294728          0.479322                0.316771
359                          -246.216556          311.657028          0.334050                0.768862
360                          -147.583412          15.522553          0.691688                0.755321
361                          368.984681          451.034467          0.577079                0.520461
362                          12.973135          -47.873615          0.206705                0.381452
363                          78.299884          296.198683          0.412014                0.464941
364                          -22.865589          -212.158178          0.023688                0.511487
365                          -60.680417          -286.897504          0.627809                0.096707
366                          -106.766312          -240.357337          0.920753                0.183563
367                          311.040903          20.121980          0.247651                0.066763
368                          -282.102767          324.949113          0.226270                0.293765
369                          46.005185          140.996673          0.853759                0.895964
370                          -151.051990          -278.902036          0.871668                0.868974
371                          189.746113          -82.744686          0.825138                0.428981
372                          -395.099204          241.932181          0.641175                0.523588
373                          -310.592288          65.107452          0.274587                0.034682
374                          -282.283051          -115.136415          0.909712                0.637552
375                          38.896220          188.095253          0.091728                0.311964
376                          20.274801          -598.204366          0.987470                0.973186
377                          222.215516          -200.270000          0.083209                0.560200
378                          107.157938          -482.240384          0.155095                0.378975
379                          409.610251          -185.834085          0.269435                0.306403
380                          115.592935          -102.140010          0.023896                0.646508
381                          -48.558698          -16.201811          0.468662                0.054723
382                          138.862953          -10.400320          0.164081                0.469081
383                          616.491623          139.217646          0.989327                0.670022
384                          290.176866          89.716171          0.636867                0.628129
385                          305.189172          41.474247          0.699988                0.328964
386                          20.034387          647.920717          0.769872                0.516658
387                          -83.725774          36.139854          0.661546                0.978094
388                          -69.373449          -224.852934          0.471042                0.116966
389                          -17.165822          66.009778          0.573829                0.300440
390                          102.569694          -40.902691          0.660644                0.724219
391                          -59.979193          -134.960864          0.062240                0.173278
392                          -90.768794          158.748859          0.053317                0.927179
393                          463.030629          155.923383          0.217428                0.658924
394                          253.265514          276.054316          0.501580                0.284587
395                          123.226041          -130.457085          0.890777                0.735003
396                          35.045077          -165.822474          0.988345                0.825089
397                          348.514157          -241.720698          0.337879                0.573104
398                          -420.171043          65.413763          0.313526                0.910217
399                          468.041811          140.314275          0.874094                0.135496
