Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
66                          33.569867          248.408706          0.489359                0.379868
67                          162.798811          446.968913          0.492947                0.781587
68                          -379.773060          -19.385600          0.781983                0.749696
69                          -249.409072          17.634652          0.141651                0.158265
70                          52.458787          -16.521184          0.125500                0.261169
71                          334.215438          -202.599864          0.322389                0.611922
72                          103.959995          65.318158          0.263606                0.923033
73                          261.060839          68.803109          0.731655                0.401265
74                          -489.267081          -6.982306          0.325128                0.311185
75                          -50.731133          455.140914          0.953474                0.060038
76                          -39.246819          420.233668          0.588343                0.023029
77                          -69.042653          241.345033          0.342965                0.836663
78                          -30.275546          -182.559361          0.285679                0.188966
79                          278.660952          -360.049255          0.295675                0.295573
80                          44.679103          127.588477          0.502056                0.209834
81                          -226.422261          242.364145          0.401674                0.314295
82                          -199.876953          -199.269054          0.606821                0.355216
83                          76.271468          380.538702          0.533501                0.884574
84                          -199.292573          324.458662          0.603269                0.771651
85                          -222.155207          133.130747          0.051234                0.118790
86                          -28.739326          -158.465606          0.761346                0.411466
87                          25.942193          -221.066241          0.886563                0.003534
88                          55.807441          36.894086          0.153913                0.466678
89                          10.013234          -57.718362          0.606476                0.070540
90                          -174.445337          141.691690          0.492608                0.678778
91                          30.111977          -496.985192          0.475736                0.117932
92                          -296.405659          86.612555          0.477309                0.566144
93                          159.924220          83.596687          0.715198                0.550809
94                          127.061381          -59.451130          0.831517                0.811405
95                          -415.491003          18.791494          0.879436                0.655581
96                          69.153848          -253.604284          0.815889                0.657892
97                          502.087868          115.891455          0.004953                0.159931
98                          157.223670          155.576007          0.751162                0.820037
99                          193.597710          -190.295877          0.512432                0.532416
100                          -91.142624          285.322800          0.021752                0.375270
101                          95.779003          -81.720778          0.727246                0.368597
102                          -11.765620          -100.671739          0.019093                0.952851
103                          421.758607          -194.557087          0.920123                0.257577
104                          484.077400          131.304565          0.558287                0.192782
105                          -137.429869          81.890973          0.989082                0.226972
106                          -134.628750          -443.410930          0.849540                0.063445
107                          237.805848          -158.670851          0.521360                0.192490
108                          166.034607          92.861390          0.729874                0.965997
109                          258.980472          -28.691702          0.337437                0.090357
110                          166.253728          232.226435          0.393692                0.521072
111                          -48.076100          9.481369          0.896230                0.291288
112                          -379.477037          0.907288          0.336595                0.772652
113                          -103.524089          80.317538          0.330365                0.833047
114                          184.448831          60.650432          0.154306                0.068817
115                          68.264651          261.504837          0.969182                0.083609
116                          -120.881014          319.130480          0.055080                0.626231
117                          169.701294          -0.678617          0.415005                0.951624
118                          -395.740670          -130.306691          0.750797                0.706656
119                          151.579257          -101.364775          0.236261                0.583080
120                          -51.848702          -146.210191          0.428437                0.117439
121                          -69.099897          589.834661          0.886703                0.308166
122                          -145.814776          16.376971          0.573791                0.042400
123                          -279.438860          67.885976          0.656786                0.092235
124                          -200.292470          273.212335          0.755184                0.325281
125                          104.062322          -193.637105          0.453802                0.459249
126                          -64.450166          21.452929          0.051677                0.454961
127                          76.208074          136.049764          0.866391                0.712522
128                          -224.815138          -379.552661          0.307147                0.221315
129                          -352.341587          73.311298          0.381221                0.414189
130                          -44.970608          -55.097994          0.291617                0.202773
131                          -278.794853          43.595684          0.883863                0.245922
132                          127.867827          88.208728          0.451686                0.301218
133                          287.101420          -491.579212          0.381322                0.114421
134                          -7.561819          232.968153          0.598995                0.560365
135                          211.959484          -233.360740          0.116639                0.152903
136                          -347.391462          279.079839          0.964758                0.146810
137                          -124.639964          236.671280          0.959336                0.785339
138                          -37.123989          225.779843          0.527789                0.221078
139                          -108.073756          327.550908          0.045365                0.646229
140                          -391.230526          -38.472062          0.522136                0.651243
141                          -196.959248          35.977995          0.940688                0.683311
142                          -24.088664          -53.450209          0.413955                0.441925
143                          -116.374842          -82.570374          0.913934                0.265706
144                          -169.060285          -382.904894          0.101601                0.002561
145                          -42.763454          -153.363878          0.093267                0.680144
146                          63.424382          -264.203101          0.333893                0.539261
147                          93.184315          -279.468998          0.396443                0.540915
148                          187.049276          427.293305          0.508326                0.165986
149                          101.822836          -208.700760          0.518122                0.148233
150                          14.911794          -354.073098          0.826570                0.804465
151                          -469.213171          -245.073444          0.272991                0.358199
152                          191.776088          209.153031          0.047407                0.134127
153                          -305.524162          -180.270336          0.905985                0.171056
154                          52.596285          214.865298          0.723451                0.934326
155                          15.313760          36.697530          0.526438                0.461514
156                          61.024769          62.123512          0.793148                0.476440
157                          139.486013          59.780148          0.343028                0.038120
158                          -509.734688          415.217954          0.295755                0.333664
159                          233.875142          -61.002708          0.153873                0.320051
160                          190.608378          -97.360654          0.166718                0.174461
161                          -162.654818          194.866115          0.392426                0.492036
162                          -50.539600          -160.626997          0.197032                0.756190
163                          32.023300          -14.436248          0.744622                0.638895
164                          -120.236894          153.287275          0.323470                0.235984
165                          104.556208          -38.817000          0.809607                0.417910
166                          -109.708552          -215.364562          0.584909                0.766488
167                          -101.870923          59.331146          0.457284                0.472773
168                          159.034006          -123.692256          0.534729                0.529202
169                          -335.359965          -23.589412          0.080317                0.639595
170                          152.332216          -33.550401          0.142560                0.857905
171                          -380.872537          -306.734761          0.094317                0.786821
172                          -116.048126          -230.452816          0.605526                0.277608
173                          -64.800913          -23.890691          0.768485                0.621036
174                          283.281977          22.796172          0.876184                0.982216
175                          -615.637911          -34.926700          0.583610                0.362011
176                          -182.089585          320.764125          0.149526                0.771436
177                          297.023573          -403.415429          0.829897                0.619578
178                          58.436561          252.730625          0.450676                0.114720
179                          330.516929          -62.811965          0.937327                0.559198
180                          -187.890878          231.967737          0.224607                0.579868
181                          -365.137786          404.066318          0.079559                0.812943
182                          143.256972          35.169834          0.040716                0.030434
183                          553.664289          474.504833          0.503034                0.147886
184                          -149.074139          114.080857          0.121846                0.827525
185                          -314.831734          575.222525          0.055207                0.926091
186                          -199.547894          190.578887          0.786952                0.484066
187                          -191.036616          -621.916373          0.274269                0.074652
188                          62.430517          248.261781          0.560130                0.264102
189                          -139.846732          -105.005917          0.442698                0.429672
190                          -164.135492          254.564971          0.765865                0.858488
191                          408.288747          -137.093604          0.394866                0.030433
192                          322.443718          -134.362890          0.405695                0.251479
193                          -67.984528          95.802156          0.055004                0.148935
194                          215.848261          -27.548883          0.727664                0.752317
195                          326.893860          55.807807          0.139508                0.928372
196                          -253.129135          260.933776          0.259224                0.408976
197                          -127.212151          -189.161122          0.305489                0.290715
198                          -132.943393          86.220874          0.467086                0.173728
199                          319.452255          155.206755          0.713060                0.830866
200                          456.640006          132.700501          0.220832                0.407334
201                          -445.795804          132.062011          0.563734                0.775720
202                          58.195211          -28.677184          0.090089                0.320140
203                          -156.493977          30.684791          0.530808                0.323249
204                          -288.733671          -145.635132          0.788926                0.180718
205                          -381.155464          -152.045446          0.730888                0.963065
206                          177.741170          -79.836879          0.497867                0.992126
207                          229.358423          -246.514041          0.814915                0.976344
208                          53.783140          284.361055          0.291087                0.888207
209                          255.823384          101.282102          0.876437                0.899331
210                          102.685011          -159.798938          0.001492                0.015368
211                          -94.407685          334.760058          0.224410                0.298418
212                          218.342395          68.128233          0.715055                0.944128
213                          129.679296          -430.278592          0.701031                0.492188
214                          37.427502          192.722225          0.251179                0.855061
215                          -230.006412          -93.039434          0.075836                0.898560
216                          -119.934859          -47.711641          0.315340                0.750112
217                          114.221814          -425.222771          0.075010                0.215570
218                          -494.231145          163.169916          0.515440                0.986263
219                          16.682271          347.998171          0.987288                0.524413
220                          -80.122872          155.364044          0.771914                0.531969
221                          -142.157081          -71.798950          0.477913                0.901516
222                          -85.742172          37.654353          0.090542                0.898936
223                          -316.083467          471.279320          0.109993                0.646522
224                          176.823018          -153.195182          0.445573                0.012701
225                          -139.156584          14.408559          0.333772                0.683657
226                          -13.683165          -107.528788          0.516520                0.858545
227                          -209.938602          -426.346040          0.676501                0.660360
228                          246.501962          17.230767          0.580916                0.767396
229                          -84.995721          -272.891319          0.188567                0.426791
230                          -98.915399          -317.144925          0.458063                0.593574
231                          -202.549615          185.364886          0.929978                0.715347
232                          200.589568          141.212246          0.265792                0.998106
233                          320.214885          -258.290369          0.273467                0.528205
234                          -115.449337          266.446056          0.382359                0.745451
235                          -60.115953          -344.769498          0.016337                0.329488
236                          -225.430947          468.927614          0.458630                0.463092
237                          102.036187          445.597297          0.707617                0.082038
238                          72.659407          317.720421          0.654240                0.473825
239                          -97.844262          161.155999          0.561692                0.973700
240                          143.146126          -0.445762          0.643267                0.525531
241                          -37.701168          125.671145          0.625388                0.584241
242                          -414.036193          42.058496          0.779784                0.674225
243                          -297.255975          646.797514          0.636003                0.637386
244                          -483.377827          -227.025697          0.132124                0.821645
245                          101.002181          81.983900          0.925672                0.286699
246                          -236.960515          54.780107          0.962191                0.574550
247                          -33.598779          -161.471864          0.089375                0.534259
248                          158.701565          -121.622510          0.144507                0.536150
249                          230.755117          -14.982746          0.035178                0.574971
250                          172.836041          -119.272970          0.759190                0.446621
251                          245.574240          -52.333142          0.262476                0.257180
252                          513.372320          -375.714458          0.871682                0.148742
253                          36.368683          -192.433072          0.538505                0.547387
254                          20.106691          -281.839276          0.370253                0.228411
255                          329.504356          -3.001193          0.606758                0.462631
256                          22.830643          35.289128          0.227527                0.272734
257                          -414.112694          10.051074          0.278632                0.970267
258                          -381.634308          -467.616239          0.216982                0.692272
259                          -705.447952          -264.923368          0.725235                0.268992
260                          -74.969773          193.012569          0.140114                0.235076
261                          234.668727          -79.473333          0.989045                0.450032
262                          164.277554          203.439017          0.924629                0.931044
263                          -131.201875          -138.541605          0.333717                0.647036
264                          -41.180874          234.155808          0.183514                0.491599
265                          -202.812304          64.451836          0.733001                0.196860
266                          -84.647915          -174.604236          0.286169                0.101616
267                          -27.628441          -222.736803          0.100693                0.291488
268                          44.938287          -278.686997          0.832252                0.687517
269                          240.202743          -339.724509          0.637042                0.194451
270                          258.833931          80.535936          0.015255                0.627553
271                          -89.596069          472.117319          0.555993                0.761331
272                          671.957353          68.474245          0.679758                0.156896
273                          -36.098741          -155.839175          0.394397                0.335390
274                          -374.029465          246.545381          0.660087                0.843596
275                          -2.912392          -18.222014          0.885563                0.232198
276                          50.825405          -209.383998          0.191922                0.942159
277                          160.485345          -258.100690          0.777095                0.788976
278                          -113.478319          102.064882          0.349634                0.832747
279                          -416.994085          -208.535631          0.135436                0.298161
280                          -317.947663          207.318298          0.043597                0.580475
281                          291.742996          -49.617581          0.667212                0.632156
282                          -153.788595          -242.486135          0.467354                0.175990
283                          108.363249          223.267059          0.442772                0.986502
284                          303.998227          168.103285          0.343566                0.956477
285                          130.131881          73.623220          0.840123                0.232922
286                          260.792857          302.237583          0.405609                0.591940
287                          145.062954          -245.030022          0.770853                0.057794
288                          184.946814          97.731142          0.632850                0.931409
289                          37.169461          178.868836          0.382878                0.011360
290                          512.698475          -61.685121          0.178080                0.367846
291                          -24.489133          -22.256557          0.271263                0.053236
292                          97.490140          -361.474096          0.335382                0.365166
293                          -171.123462          299.913959          0.625021                0.309013
294                          -32.722157          -503.463674          0.358697                0.008662
295                          388.302932          26.824241          0.593575                0.061225
296                          29.995766          5.740607          0.901587                0.108454
297                          -193.726126          -172.904270          0.414548                0.190324
298                          385.375351          459.863006          0.382774                0.487999
299                          174.775961          -27.106285          0.236274                0.698449
300                          -174.244386          -250.078660          0.279592                0.752547
301                          111.385779          -142.461659          0.880388                0.108854
302                          91.369546          -285.198834          0.184644                0.893614
303                          71.360624          -214.294139          0.204109                0.722040
304                          232.258611          605.881406          0.493158                0.211328
305                          -333.978083          235.973325          0.403183                0.946791
306                          0.385114          10.994099          0.529565                0.968404
307                          -139.181026          -302.096226          0.530900                0.623597
308                          -90.601136          71.283571          0.684256                0.441479
309                          -137.353502          50.610073          0.106614                0.694189
310                          -152.143771          -153.347193          0.454462                0.519009
311                          452.286719          94.268692          0.636770                0.828914
312                          -91.273662          -153.625999          0.764899                0.897820
313                          -291.504004          -54.023147          0.433595                0.823063
314                          96.229870          -17.989690          0.136114                0.618408
315                          -55.693758          37.643763          0.766830                0.616995
316                          103.166897          338.420199          0.816834                0.855316
317                          56.722780          -15.852007          0.099845                0.629989
318                          -57.222179          246.356909          0.337134                0.754400
319                          27.465900          -125.630903          0.060912                0.379127
320                          -196.539826          243.487948          0.856097                0.623293
321                          -59.336294          323.583541          0.754462                0.298689
322                          -512.489290          -78.840374          0.673934                0.530716
323                          231.800177          253.450662          0.243426                0.444230
324                          -38.029392          208.429414          0.098549                0.034650
325                          -154.440850          -379.435476          0.831836                0.426210
326                          -177.253690          218.746116          0.407517                0.757006
327                          211.987603          188.464826          0.638864                0.179175
328                          69.527648          -210.539984          0.558014                0.295779
329                          367.133358          14.858460          0.741530                0.182653
330                          -97.577434          416.674160          0.982549                0.858352
331                          101.682983          195.914729          0.321297                0.116314
332                          -145.615865          -179.145437          0.704012                0.006284
333                          88.151176          -165.077665          0.176028                0.589761
334                          -104.363536          -110.686021          0.434803                0.789784
335                          -486.116731          296.733839          0.964700                0.910097
336                          -248.081216          -159.050360          0.107880                0.635791
337                          -82.993704          -410.972114          0.686550                0.202236
338                          41.066800          -67.384550          0.830246                0.169940
339                          258.941457          -287.736457          0.874631                0.169009
340                          108.393008          -290.351911          0.474991                0.655844
341                          -177.032546          -24.432425          0.542455                0.385186
342                          169.197810          161.008683          0.259295                0.593481
343                          -99.259072          171.815236          0.652185                0.902092
344                          -198.173616          233.907944          0.420480                0.727934
345                          -306.591297          620.718568          0.433545                0.427528
346                          370.697403          -172.314158          0.744396                0.090231
347                          452.500647          -119.092851          0.750363                0.344025
348                          -50.264421          295.464738          0.886876                0.083571
349                          -95.271302          573.433900          0.492084                0.326420
350                          234.545890          4.466521          0.736888                0.298288
351                          135.474449          -3.531583          0.013100                0.413793
352                          104.164922          209.533337          0.126928                0.485173
353                          85.868778          134.158182          0.835507                0.991466
354                          -147.465283          -58.480648          0.052493                0.259495
355                          -268.202168          277.113859          0.621823                0.761523
356                          -196.128375          86.008976          0.037992                0.531106
357                          -286.906197          64.652763          0.019252                0.545724
358                          -4.454794          -97.937009          0.729107                0.160629
359                          80.887368          -80.058280          0.447569                0.500254
360                          410.792137          555.901109          0.493862                0.183492
361                          -290.180735          -124.567423          0.494395                0.964690
362                          -276.459688          136.000058          0.994485                0.348324
363                          -259.986847          -94.876025          0.960526                0.935430
364                          -231.651307          -236.716610          0.997218                0.128765
365                          242.014750          49.055721          0.741639                0.435948
366                          28.451434          387.327658          0.966973                0.526228
367                          -179.950865          96.104427          0.418503                0.771451
368                          233.456142          -119.057143          0.393588                0.743523
369                          -392.412248          374.432994          0.233843                0.382661
370                          -305.603000          -66.608158          0.829664                0.361123
371                          -51.286993          -292.883598          0.304413                0.797301
372                          406.694560          320.232198          0.963043                0.049061
373                          -458.030817          362.768457          0.095994                0.474139
374                          -50.894173          59.174726          0.580235                0.191272
375                          444.486828          -46.463893          0.277670                0.483046
376                          17.360884          -178.132485          0.050146                0.868545
377                          170.747943          -403.909789          0.358795                0.763331
378                          -3.883729          -39.220947          0.233478                0.818356
379                          -218.596891          -170.186011          0.012232                0.157047
380                          92.997338          -129.746462          0.718294                0.978901
381                          376.069720          179.904597          0.181338                0.715008
382                          -148.200701          -303.209860          0.206565                0.465460
383                          289.531492          37.520057          0.495049                0.216753
384                          182.955110          208.410195          0.165409                0.078239
385                          -181.855049          -239.951037          0.638780                0.428222
386                          192.477263          -233.597000          0.716464                0.585414
387                          -137.487319          100.827684          0.787178                0.799008
388                          -266.514828          -82.437471          0.768904                0.372510
389                          307.377460          -85.109870          0.636183                0.997051
390                          99.680356          -344.125666          0.019533                0.177890
391                          -38.810163          -103.921003          0.078126                0.324454
392                          -120.083452          372.498853          0.005425                0.701455
393                          143.563570          241.204828          0.813847                0.513619
394                          743.054269          -0.212270          0.083430                0.534427
395                          372.848216          -110.327782          0.107848                0.752629
396                          241.696262          -519.501125          0.628231                0.771000
397                          -44.241876          181.082057          0.591840                0.501888
398                          -216.270253          176.988409          0.291005                0.518713
399                          156.217896          -444.281805          0.736060                0.287045
