Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
69                          -149.901985          -79.132732          0.212041                0.986953
70                          -660.369454          -106.506476          0.296110                0.029046
71                          -114.405148          188.646651          0.232345                0.450535
72                          95.239498          61.122919          0.310758                0.088460
73                          -10.349106          -273.463316          0.909883                0.983499
74                          236.758267          278.186690          0.477045                0.546150
75                          -22.892943          428.281719          0.169577                0.512989
76                          -56.962647          272.419920          0.170530                0.304353
77                          328.527874          -119.528081          0.253288                0.119863
78                          188.483060          296.673077          0.993257                0.245282
79                          -100.424638          -141.016216          0.503149                0.124172
80                          116.159489          8.862033          0.067133                0.906002
81                          -283.412691          -197.427042          0.421874                0.560882
82                          -433.992082          -326.560148          0.159483                0.800091
83                          -7.558715          -18.724465          0.983158                0.430474
84                          319.231281          152.260603          0.304478                0.227773
85                          323.455828          -19.156194          0.497526                0.772702
86                          -72.886933          191.179770          0.477843                0.410887
87                          -113.249652          -53.230553          0.026840                0.623454
88                          112.898494          -80.082254          0.016805                0.100838
89                          24.230256          -122.129430          0.707794                0.323405
90                          -167.044124          103.659413          0.938462                0.557372
91                          253.722983          167.083367          0.154227                0.820746
92                          -210.850243          155.813808          0.667324                0.849256
93                          -255.311513          -271.762582          0.220697                0.274539
94                          -135.671626          -14.615505          0.667173                0.135044
95                          439.379927          18.693298          0.496845                0.665372
96                          -317.354780          -12.583673          0.332548                0.077594
97                          37.282390          177.600981          0.587221                0.258722
98                          -156.939106          269.916205          0.771837                0.951878
99                          -355.365050          194.097388          0.266859                0.901742
100                          276.971311          11.598181          0.936579                0.122794
101                          294.607426          517.920147          0.961125                0.780925
102                          -235.551919          -22.792631          0.194118                0.052130
103                          -211.116478          226.310912          0.390349                0.645677
104                          -163.852729          126.441491          0.469579                0.468013
105                          -45.929463          428.314215          0.124044                0.373520
106                          -407.058134          -46.329343          0.078107                0.599403
107                          -87.326192          -517.052240          0.081654                0.744721
108                          382.264804          101.777826          0.040514                0.251596
109                          -27.140172          -434.377297          0.753725                0.289235
110                          53.963681          -348.276663          0.109767                0.175981
111                          -474.093210          -99.846892          0.155180                0.105828
112                          -68.839442          -135.456021          0.287942                0.358628
113                          191.785010          -259.105047          0.652591                0.577542
114                          -462.183186          29.865311          0.323444                0.905817
115                          73.138035          96.661858          0.036863                0.212212
116                          -11.040324          62.529722          0.892627                0.890975
117                          378.377219          -513.781631          0.868608                0.539173
118                          -546.010926          132.562420          0.995281                0.221267
119                          -52.930689          427.747630          0.227751                0.591416
120                          -479.713983          -18.388317          0.609811                0.779348
121                          -459.989385          -343.532483          0.128814                0.083036
122                          208.968338          61.468149          0.856218                0.296547
123                          361.441949          266.985229          0.192036                0.667782
124                          488.497590          11.730081          0.154383                0.847560
125                          -107.353578          104.366395          0.331397                0.814026
126                          -408.970027          90.849759          0.556460                0.951719
127                          -115.185871          25.665595          0.270584                0.151892
128                          -149.312041          299.529542          0.614783                0.757145
129                          -491.267520          114.225349          0.064411                0.216715
130                          194.988510          -392.817774          0.641644                0.598215
131                          3.923159          100.786096          0.657404                0.601806
132                          346.433642          21.632884          0.049275                0.361357
133                          48.319314          165.875290          0.068532                0.755029
134                          48.919352          62.928082          0.488788                0.578937
135                          -278.198777          -200.907749          0.468025                0.327175
136                          -116.366470          750.610463          0.034364                0.775358
137                          -91.187574          -240.772123          0.934605                0.498378
138                          -121.448771          -179.121560          0.665525                0.333631
139                          -86.588419          41.054476          0.320505                0.588184
140                          115.017649          129.476024          0.213732                0.788497
141                          242.250509          323.080887          0.732384                0.900935
142                          430.435299          253.493248          0.848990                0.193547
143                          -221.803383          -37.214634          0.942094                0.536987
144                          -432.481687          -270.087756          0.330455                0.346657
145                          305.842507          83.637309          0.828397                0.423783
146                          1.292209          62.520020          0.578897                0.804662
147                          89.595557          384.175335          0.127312                0.656566
148                          -154.949766          337.987252          0.815290                0.846953
149                          27.493811          -69.895684          0.104961                0.039159
150                          -43.076052          -539.220351          0.841535                0.053287
151                          -96.385395          -109.911691          0.548881                0.177477
152                          273.771402          -40.269940          0.681090                0.544716
153                          180.918126          -214.134088          0.384742                0.506500
154                          125.276096          241.849269          0.959316                0.830778
155                          637.070037          -602.208534          0.929700                0.641651
156                          540.098756          82.459056          0.570231                0.738477
157                          -88.736799          163.120708          0.402390                0.480408
158                          104.286828          287.533334          0.329506                0.285934
159                          302.237264          -142.202587          0.292697                0.779106
160                          -198.723957          -416.890005          0.458513                0.824829
161                          -348.572346          39.390461          0.477438                0.488876
162                          217.295768          179.949928          0.236406                0.387138
163                          -32.248553          -308.796355          0.448140                0.425714
164                          -443.051461          -511.538381          0.301895                0.380156
165                          31.265686          -203.182594          0.746006                0.228979
166                          -277.798614          -173.260228          0.983939                0.549362
167                          -15.624855          -189.007036          0.016070                0.540581
168                          458.672845          -93.822332          0.089652                0.101192
169                          47.222549          -400.172807          0.467631                0.985026
170                          -251.390256          -94.848892          0.507415                0.365086
171                          -192.591512          212.910951          0.684793                0.894589
172                          -83.304617          -214.612145          0.851552                0.494100
173                          -67.422350          122.763625          0.710313                0.537735
174                          -25.671171          138.664831          0.342553                0.322531
175                          -117.270003          -11.749187          0.954209                0.420837
176                          61.981215          -14.919801          0.520978                0.433379
177                          -146.055237          376.054894          0.136264                0.606344
178                          351.290045          -81.358864          0.133665                0.329044
179                          203.138229          320.205351          0.483264                0.028035
180                          222.165105          -237.606774          0.920287                0.056135
181                          -32.873058          179.630830          0.684802                0.100079
182                          97.434269          -44.395748          0.220946                0.822406
183                          232.804520          216.428782          0.016781                0.654215
184                          804.816689          31.755317          0.127575                0.700640
185                          -51.502628          21.180776          0.372508                0.434386
186                          8.592090          -32.323476          0.282964                0.650583
187                          -264.192599          102.406964          0.337056                0.927798
188                          -1.274850          64.602921          0.437578                0.555002
189                          -33.276581          517.011818          0.413547                0.853602
190                          352.774929          -264.064716          0.737877                0.585010
191                          267.383123          -168.639839          0.141164                0.271727
192                          195.224501          84.048299          0.980749                0.985301
193                          -341.418782          -35.834845          0.745417                0.985621
194                          33.970724          177.317263          0.670241                0.078138
195                          -48.519601          -229.594918          0.420245                0.578223
196                          248.531255          22.347455          0.413429                0.970085
197                          -29.619468          23.863819          0.240452                0.233573
198                          -517.846922          259.572014          0.224678                0.918597
199                          44.786671          66.852218          0.466266                0.294210
200                          660.444712          430.312233          0.599936                0.051419
201                          -62.185813          -284.323494          0.960576                0.749202
202                          185.908823          54.999172          0.197131                0.049459
203                          -515.463782          -145.715527          0.857506                0.967392
204                          403.821472          29.917608          0.552386                0.396542
205                          -116.177895          -190.579378          0.806369                0.134530
206                          -10.662804          209.848229          0.332198                0.119846
207                          132.964711          -11.932004          0.321365                0.511718
208                          -207.099313          -225.426399          0.023871                0.383248
209                          577.207165          -21.171119          0.851482                0.451433
210                          -223.853552          -60.517617          0.072662                0.728384
211                          -134.366290          110.183719          0.779657                0.442674
212                          87.671633          89.796924          0.204069                0.382936
213                          -113.051698          -115.001643          0.079394                0.699746
214                          -21.703304          448.060302          0.998876                0.536120
215                          122.457876          4.810697          0.181823                0.162390
216                          -19.349777          297.297325          0.419814                0.941887
217                          23.007570          -19.485073          0.881301                0.539449
218                          123.446864          126.803160          0.547165                0.180721
219                          321.663041          278.328892          0.001734                0.406958
220                          201.257234          83.987347          0.271424                0.875141
221                          -408.176032          -73.849920          0.354430                0.001257
222                          112.604024          345.922079          0.059176                0.790446
223                          257.970817          71.093928          0.055189                0.618465
224                          -53.903112          373.067785          0.496339                0.760045
225                          -238.769604          213.991464          0.208377                0.941376
226                          140.661958          379.957055          0.106552                0.518371
227                          218.064695          -422.842559          0.186904                0.856851
228                          279.013982          -6.217679          0.789823                0.906908
229                          136.327914          455.058173          0.350784                0.280159
230                          -139.576603          47.505086          0.265241                0.057658
231                          10.268711          -154.467195          0.534376                0.089869
232                          272.175573          307.781115          0.961303                0.993571
233                          356.751578          -47.037673          0.972933                0.230841
234                          -198.928814          465.495693          0.494439                0.675847
235                          120.356061          -48.873694          0.385323                0.604203
236                          -137.976650          9.487506          0.752523                0.446006
237                          205.820932          -23.104816          0.691115                0.344728
238                          124.732649          253.470186          0.333614                0.518533
239                          -223.302136          458.378921          0.971400                0.214648
240                          42.137177          -216.353665          0.016806                0.097485
241                          63.720524          -333.893603          0.164901                0.893776
242                          267.192566          -266.321135          0.706155                0.016665
243                          340.448928          -227.927500          0.977946                0.635676
244                          -21.839349          -139.532844          0.847923                0.706813
245                          -170.483405          -285.340031          0.892821                0.045918
246                          95.490842          -163.568819          0.866926                0.465566
247                          -265.408563          13.102936          0.933504                0.274793
248                          79.518752          -43.362221          0.520587                0.422897
249                          -286.497335          170.021798          0.469445                0.569922
250                          61.959819          389.469388          0.829886                0.847993
251                          438.400558          91.848010          0.040420                0.377884
252                          38.041700          -161.863123          0.381022                0.429351
253                          -72.724538          -121.561189          0.454661                0.412800
254                          -551.507283          133.227484          0.967976                0.611806
255                          318.052626          198.307602          0.549576                0.847020
256                          -394.797025          7.567222          0.002889                0.402050
257                          61.759804          -2.802526          0.810385                0.498916
258                          26.372873          -6.298130          0.067405                0.802298
259                          -534.106031          -27.632166          0.081196                0.934138
260                          116.758734          473.837140          0.635248                0.491883
261                          297.765832          406.667339          0.988825                0.691547
262                          332.490826          453.467199          0.535797                0.284007
263                          230.644711          370.353308          0.784970                0.415601
264                          10.864490          -232.108976          0.027253                0.712665
265                          362.081114          -139.567993          0.350907                0.490592
266                          144.769409          197.638494          0.471248                0.258482
267                          277.108086          -335.455536          0.434255                0.783853
268                          -135.662219          47.689771          0.211846                0.838162
269                          120.522061          -131.792676          0.027961                0.843699
270                          220.234595          -158.418413          0.234831                0.413578
271                          -275.520342          371.158442          0.226421                0.020668
272                          -386.543399          182.767677          0.536555                0.551298
273                          -34.238919          -307.618631          0.937112                0.635424
274                          -158.352876          -515.544404          0.748779                0.837649
275                          -302.583719          27.899473          0.099581                0.573884
276                          27.628086          -101.153577          0.684036                0.819694
277                          -311.560855          163.033861          0.131031                0.079113
278                          116.700432          -119.395446          0.427208                0.871510
279                          -272.165300          265.997208          0.488977                0.506289
280                          288.695845          86.995357          0.493632                0.657872
281                          -151.714955          272.131913          0.565309                0.881024
282                          -680.240659          -208.955977          0.984314                0.323490
283                          -342.309691          -51.882300          0.955871                0.767945
284                          -11.799557          -330.968940          0.719700                0.765043
285                          219.846323          184.155438          0.704679                0.982776
286                          97.786341          -289.447222          0.573100                0.037818
287                          189.953061          1.054450          0.853167                0.072542
288                          379.933846          148.349530          0.153842                0.171475
289                          -169.199583          -314.680315          0.323531                0.335631
290                          -61.308489          33.911510          0.173438                0.874534
291                          -91.119359          111.999275          0.498442                0.675665
292                          182.600398          378.338380          0.771585                0.934537
293                          83.571582          -28.120252          0.051954                0.055676
294                          58.744986          467.794932          0.962453                0.720431
295                          -353.342384          -452.292993          0.056658                0.415211
296                          -17.480180          -88.363342          0.220117                0.984249
297                          18.567912          -236.293649          0.542360                0.645755
298                          -276.816855          -61.728554          0.530702                0.926714
299                          -345.278925          68.828921          0.913971                0.391413
300                          -4.070494          -15.003675          0.584236                0.156569
301                          156.502691          -635.592844          0.427090                0.029771
302                          180.242883          32.227104          0.167457                0.391071
303                          69.679138          -115.548307          0.556587                0.074375
304                          -33.055564          -149.232278          0.732029                0.977575
305                          178.987868          -387.221154          0.208412                0.080835
306                          -46.317857          -298.035218          0.365721                0.727463
307                          -267.432159          3.843986          0.855888                0.460138
308                          17.290494          38.631088          0.968297                0.274415
309                          -180.746798          -163.108145          0.745364                0.520865
310                          -93.495525          -135.329217          0.816949                0.596101
311                          -417.134521          97.609833          0.990186                0.382559
312                          75.366662          97.655342          0.954774                0.058173
313                          -118.424306          270.556632          0.475132                0.289428
314                          220.150696          -36.783830          0.612887                0.618692
315                          204.830109          296.933436          0.045152                0.628582
316                          136.021943          113.649405          0.393286                0.308231
317                          341.200906          -59.208407          0.364438                0.799905
318                          -81.702008          -23.109322          0.018608                0.340682
319                          436.264832          107.759077          0.599113                0.358559
320                          -267.428294          -2.188406          0.600743                0.014531
321                          118.426883          -279.289151          0.267921                0.126077
322                          -243.894065          170.032145          0.881858                0.191806
323                          58.231723          36.566038          0.358417                0.880124
324                          -182.933079          39.217298          0.780107                0.677689
325                          -186.143591          -169.830194          0.621926                0.016298
326                          -448.024936          22.235518          0.290204                0.881437
327                          97.883240          -340.847663          0.266961                0.460174
328                          717.943295          317.903630          0.592901                0.401891
329                          225.699390          -156.066623          0.791924                0.496946
330                          -264.119849          -0.993466          0.859940                0.962086
331                          533.144337          -114.295861          0.315233                0.453159
332                          145.900826          465.327382          0.232183                0.682834
333                          -137.416294          -260.411663          0.887766                0.246266
334                          527.055152          72.124322          0.883775                0.594381
335                          91.534191          -144.535742          0.330889                0.193537
336                          88.389376          -113.116675          0.124479                0.544908
337                          -277.660032          -72.527626          0.686337                0.168286
338                          -189.681596          -311.899401          0.326512                0.986545
339                          -126.908368          33.986570          0.209831                0.777099
340                          -102.959012          438.805062          0.228218                0.943649
341                          246.098946          -104.167096          0.571429                0.011413
342                          564.972566          186.752481          0.115737                0.483441
343                          268.262221          115.527673          0.227482                0.261827
344                          132.100218          434.189605          0.990185                0.902828
345                          -322.202638          -104.806452          0.859191                0.026321
346                          99.607732          -73.459798          0.773207                0.865504
347                          231.067032          -146.917152          0.357148                0.148183
348                          -272.954659          142.749516          0.396472                0.582341
349                          -244.580806          -185.620100          0.467902                0.593347
350                          348.535603          -89.664208          0.389144                0.255997
351                          234.845197          227.242471          0.680302                0.157831
352                          -189.989492          -116.845393          0.505906                0.555075
353                          -57.966011          103.519664          0.026725                0.004126
354                          19.359016          -413.387153          0.710961                0.688389
355                          366.969518          -113.000094          0.062243                0.820960
356                          -42.224505          139.137630          0.101516                0.382725
357                          168.454142          112.505007          0.022625                0.570882
358                          193.597271          42.383139          0.479928                0.729453
359                          135.701054          190.698192          0.392397                0.321181
360                          -86.648401          -134.299828          0.790443                0.943509
361                          -473.828634          559.539390          0.132825                0.840173
362                          -175.038184          217.566907          0.412286                0.510920
363                          -58.085835          -103.656384          0.130215                0.187177
364                          -189.101813          211.847976          0.808398                0.661033
365                          -183.517657          120.138738          0.224605                0.824469
366                          -468.128762          105.436601          0.580350                0.299990
367                          102.074999          -1.384195          0.176743                0.768542
368                          299.992360          -120.217295          0.458942                0.208045
369                          162.328656          138.295048          0.330068                0.906932
370                          -161.279463          -174.517284          0.817955                0.571200
371                          -217.389753          -222.818575          0.970562                0.349804
372                          155.906841          660.832219          0.926284                0.460163
373                          -24.670287          -135.929900          0.572793                0.181388
374                          -151.141824          82.894368          0.789631                0.949238
375                          120.274822          -176.455571          0.036151                0.180585
376                          -118.503504          -84.650036          0.134365                0.998175
377                          -312.745728          16.535735          0.100361                0.571060
378                          455.290961          -108.027443          0.831466                0.726200
379                          -113.984411          258.446615          0.221733                0.044633
380                          -77.275196          309.713160          0.761764                0.497056
381                          -153.649069          -406.363120          0.386070                0.696362
382                          263.936548          118.906423          0.430528                0.813255
383                          -164.219307          305.862059          0.024352                0.543394
384                          8.454164          -363.183536          0.924584                0.959841
385                          -397.835937          82.290365          0.467219                0.965357
386                          -310.605991          189.582320          0.828747                0.973389
387                          -138.130916          -97.292493          0.715116                0.610113
388                          -503.496617          -382.156864          0.304893                0.481467
389                          72.947635          177.661543          0.129293                0.515279
390                          -367.550637          133.519871          0.859234                0.104590
391                          184.107571          -242.123606          0.167232                0.476399
392                          -301.459177          -124.847766          0.986209                0.539299
393                          310.934187          -112.996206          0.017430                0.993511
394                          -57.482538          277.613961          0.026137                0.491561
395                          177.364068          -55.814421          0.000907                0.691326
396                          244.112569          172.994124          0.131571                0.441389
397                          83.037725          -67.017933          0.966446                0.408731
398                          387.031745          426.546199          0.281195                0.660406
399                          -109.742406          204.876844          0.628377                0.241580
