Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
61                          197.009708          340.706540          0.439660                0.703058
62                          135.322316          236.502938          0.720975                0.348660
63                          227.589844          43.671004          0.668910                0.595826
64                          -247.186966          -83.998972          0.485091                0.780380
65                          71.470314          70.878241          0.641976                0.796764
66                          -254.938001          -223.015511          0.588312                0.664986
67                          19.356274          -66.544060          0.075591                0.573130
68                          -292.768473          -363.587109          0.976372                0.678367
69                          -407.365073          -313.556727          0.578747                0.499142
70                          -162.458870          -314.326712          0.074298                0.903951
71                          -101.288377          -281.340506          0.711159                0.743758
72                          140.699624          402.833432          0.057043                0.359624
73                          -105.457283          -212.002145          0.423362                0.106928
74                          220.296798          -557.732067          0.935570                0.272828
75                          152.682776          -236.675858          0.683902                0.690167
76                          -336.799430          -393.451117          0.812434                0.323284
77                          143.271493          106.551613          0.280978                0.313014
78                          336.689824          -84.100189          0.174279                0.805625
79                          421.307058          441.472159          0.159297                0.955449
80                          24.521651          -32.133033          0.024763                0.012503
81                          -124.481356          -482.551911          0.229360                0.025648
82                          82.667883          -107.142120          0.661850                0.419207
83                          -274.430701          706.058171          0.634533                0.140521
84                          81.190991          62.922814          0.475518                0.821763
85                          103.611984          -38.483096          0.001142                0.872424
86                          -4.039931          150.224686          0.659975                0.533645
87                          115.434669          -241.569169          0.679010                0.475288
88                          17.463666          -191.704979          0.000535                0.282214
89                          46.181850          30.257388          0.472488                0.659362
90                          128.405197          41.322824          0.691511                0.936769
91                          -76.071172          -540.657221          0.018419                0.601496
92                          298.449646          -269.407617          0.223978                0.444578
93                          509.823504          -300.488994          0.114936                0.395496
94                          203.921090          -94.377773          0.369740                0.919802
95                          -310.149515          -317.295282          0.938936                0.758888
96                          -73.156041          81.479604          0.449321                0.055210
97                          19.446951          378.484843          0.263605                0.641294
98                          -550.934791          275.516633          0.192744                0.268907
99                          157.163454          177.672937          0.620625                0.621318
100                          91.564579          -501.305313          0.540783                0.238359
101                          211.511142          -290.972794          0.165328                0.453737
102                          -319.930559          266.263173          0.071258                0.764613
103                          -199.436329          25.738607          0.464819                0.557078
104                          -107.341388          106.599756          0.814052                0.576145
105                          168.440703          -111.461141          0.046292                0.081003
106                          108.552057          28.178869          0.050084                0.563624
107                          -7.306931          -382.894617          0.896370                0.122479
108                          -302.980803          -228.239019          0.179347                0.707001
109                          239.058184          245.661503          0.164037                0.851959
110                          -459.474853          -175.681804          0.587530                0.199786
111                          72.786356          106.268244          0.993795                0.565466
112                          -198.071415          339.727869          0.363213                0.235751
113                          100.300209          425.176514          0.177405                0.071925
114                          -199.540249          49.153260          0.802670                0.447149
115                          -322.603049          -212.934736          0.619913                0.144079
116                          284.949814          60.961459          0.269273                0.793691
117                          381.073661          -21.837144          0.527286                0.366399
118                          -335.409141          -469.621585          0.623116                0.332267
119                          -15.839489          370.505571          0.093908                0.501792
120                          142.152278          -30.306537          0.522333                0.861709
121                          588.818212          -10.877979          0.582596                0.901720
122                          256.259898          274.668033          0.396210                0.283070
123                          -140.035665          -182.492559          0.084271                0.972631
124                          297.829760          -109.304021          0.928975                0.793889
125                          -86.112375          274.486809          0.700166                0.081679
126                          -156.636234          -254.624588          0.865995                0.443623
127                          -9.233837          -20.893382          0.829968                0.649307
128                          -188.995373          -229.865792          0.755313                0.430046
129                          -172.363313          -514.686685          0.232243                0.766719
130                          -205.700442          -509.629562          0.903707                0.560685
131                          -664.265811          -102.345665          0.396530                0.032886
132                          -443.245394          -100.655642          0.936362                0.323664
133                          -116.586825          -294.205261          0.294407                0.572300
134                          -113.512725          -108.304963          0.673039                0.853792
135                          -29.437575          -109.355378          0.209238                0.015289
136                          -333.957889          384.443395          0.445324                0.495995
137                          -133.676982          -19.798824          0.866734                0.087864
138                          450.147951          -72.470694          0.052279                0.957269
139                          -179.811017          -131.696487          0.426340                0.732228
140                          -31.149783          288.374389          0.713722                0.374399
141                          518.418897          9.751790          0.503133                0.330355
142                          -16.034205          90.773943          0.729091                0.839179
143                          -256.066944          423.863802          0.196018                0.456914
144                          -121.524208          592.924264          0.387355                0.274176
145                          113.125988          -362.529942          0.298268                0.574153
146                          47.437553          -146.636014          0.709811                0.579369
147                          -169.204370          -101.098524          0.813641                0.430671
148                          126.022132          -165.836870          0.601401                0.448132
149                          75.014215          312.538958          0.523076                0.737655
150                          286.190432          -164.434175          0.613658                0.358017
151                          344.101255          520.007153          0.474529                0.470654
152                          -267.480337          73.557101          0.599780                0.071333
153                          -383.883883          168.252059          0.908787                0.259087
154                          144.225387          -80.959894          0.009215                0.157826
155                          -2.817090          141.244092          0.318378                0.285910
156                          -138.771031          -286.672953          0.771885                0.105089
157                          224.376487          338.123879          0.417406                0.863545
158                          406.314190          -73.502265          0.218562                0.259210
159                          487.218891          -414.349517          0.750597                0.313873
160                          -70.395243          -189.605374          0.171371                0.849615
161                          -189.246588          -229.660095          0.909858                0.876737
162                          142.545006          143.785097          0.272598                0.830954
163                          120.371803          -49.107995          0.032788                0.413719
164                          -243.866605          -461.240840          0.074023                0.889998
165                          -34.092251          -315.994803          0.677164                0.355115
166                          -198.739600          355.340053          0.768145                0.475220
167                          -370.561011          220.822405          0.346461                0.805456
168                          -13.016242          328.896888          0.912355                0.360590
169                          370.501562          16.439535          0.635600                0.071085
170                          -129.410406          118.781129          0.245469                0.741009
171                          -163.560070          654.587616          0.206641                0.243569
172                          -221.140728          -54.194804          0.097141                0.747118
173                          -237.482106          -116.487647          0.685926                0.888443
174                          -616.059293          -106.719641          0.804577                0.256150
175                          -367.713666          -553.897177          0.698313                0.040146
176                          69.463935          -437.212852          0.204545                0.568323
177                          145.454381          263.996126          0.137800                0.040733
178                          312.569333          264.457359          0.308851                0.372145
179                          54.484717          373.724814          0.000302                0.964775
180                          -22.334428          -199.582217          0.542172                0.291833
181                          -64.179173          114.822854          0.542411                0.987733
182                          -408.430894          -220.767612          0.154956                0.245740
183                          128.262281          79.749868          0.013426                0.569686
184                          -247.257321          -454.295880          0.980400                0.009597
185                          354.545784          -118.301081          0.049493                0.349943
186                          -94.103269          -302.649532          0.209947                0.163487
187                          -38.637615          294.719819          0.262018                0.454535
188                          -66.727372          -151.097871          0.865391                0.661585
189                          80.755101          -412.305141          0.437798                0.736978
190                          -197.179971          -302.057765          0.443881                0.364591
191                          94.224723          112.539691          0.473534                0.573428
192                          50.421941          -132.291125          0.750751                0.622248
193                          -452.642549          -183.893125          0.296996                0.650312
194                          -255.640207          -49.068302          0.313932                0.793182
195                          52.610492          102.229150          0.681663                0.988257
196                          204.588487          156.348301          0.227806                0.384133
197                          -76.256089          -257.409475          0.876331                0.952119
198                          -35.047400          -100.694947          0.937443                0.146678
199                          -233.992519          -388.357374          0.028606                0.965057
200                          -262.853632          -135.146462          0.184774                0.929342
201                          83.832181          310.933285          0.148736                0.211258
202                          -396.604268          3.990742          0.231919                0.176628
203                          471.386514          205.904512          0.345546                0.554507
204                          133.782045          13.054644          0.653289                0.066038
205                          -202.682696          -123.698918          0.404493                0.070351
206                          332.132385          212.291854          0.530095                0.120437
207                          -352.596688          -70.553652          0.126398                0.076397
208                          -143.306034          23.462441          0.379975                0.861521
209                          112.701683          44.820399          0.450081                0.011333
210                          -25.784941          44.271685          0.002720                0.896728
211                          23.002836          -236.252705          0.932814                0.054896
212                          95.756976          -540.871042          0.195774                0.317002
213                          640.461578          158.080858          0.273562                0.528745
214                          847.218343          -9.490508          0.994259                0.847739
215                          422.262842          -11.386792          0.274891                0.275477
216                          86.274179          119.038820          0.268685                0.436757
217                          -205.958728          -584.609873          0.657276                0.411381
218                          63.251562          -110.177784          0.622670                0.562843
219                          135.087482          -274.912844          0.219648                0.824050
220                          180.953359          28.176227          0.532872                0.068795
221                          -452.850265          -426.010845          0.304841                0.913744
222                          -68.685445          151.024240          0.869043                0.829206
223                          76.876317          -32.051407          0.291896                0.491880
224                          290.365754          -309.670781          0.866970                0.143636
225                          241.209781          143.598683          0.821059                0.040684
226                          186.264572          -29.537053          0.719460                0.133053
227                          -396.200050          87.668738          0.749004                0.744150
228                          81.532581          169.164309          0.656031                0.163877
229                          -22.495161          139.935253          0.214680                0.126728
230                          86.914786          114.029001          0.605377                0.719482
231                          -17.294956          -130.168241          0.375792                0.711228
232                          -1.775333          345.849959          0.941089                0.745983
233                          -193.585548          343.388334          0.154426                0.513804
234                          323.024892          178.528349          0.637243                0.239897
235                          -170.997547          202.232653          0.411890                0.310834
236                          -189.115781          293.398271          0.239126                0.590022
237                          -33.813868          -1.869033          0.618048                0.692274
238                          33.845017          -18.817592          0.494612                0.365335
239                          -190.411175          -227.866948          0.235659                0.813006
240                          389.977919          0.553959          0.033266                0.244622
241                          205.560911          -5.071313          0.816413                0.117037
242                          -177.645560          -14.077424          0.093129                0.493591
243                          262.401754          377.639947          0.308173                0.612836
244                          -34.400146          19.799336          0.933261                0.812497
245                          248.452247          72.196968          0.948390                0.770602
246                          340.833013          -110.449313          0.007069                0.005524
247                          140.954320          296.605466          0.239996                0.870545
248                          285.307623          137.507398          0.293237                0.629229
249                          250.598350          607.056832          0.948206                0.423002
250                          -15.472936          199.022722          0.969001                0.614308
251                          308.296405          177.453977          0.577047                0.234587
252                          -120.940774          9.181682          0.352594                0.921363
253                          104.488526          -322.075956          0.941535                0.854712
254                          110.924744          248.836407          0.808032                0.969043
255                          -60.489480          117.500251          0.447422                0.528815
256                          -126.213607          293.258726          0.560073                0.912738
257                          -126.539177          258.460425          0.912654                0.216708
258                          215.937082          -200.568381          0.558655                0.894881
259                          -87.137139          47.232213          0.482002                0.486179
260                          96.799428          -556.998045          0.727974                0.136480
261                          -599.050626          -195.944633          0.395756                0.289725
262                          259.256634          -44.642124          0.057816                0.237345
263                          88.035844          112.240419          0.481181                0.990479
264                          206.542227          -69.292176          0.795067                0.120244
265                          -311.601608          185.182107          0.820299                0.750476
266                          -422.027575          -82.550654          0.915904                0.361624
267                          -167.477002          42.077024          0.913884                0.134022
268                          -614.644351          171.896423          0.487081                0.419935
269                          -10.767486          248.458064          0.609066                0.802678
270                          189.019875          -60.630620          0.388853                0.384928
271                          183.088715          -184.592424          0.951827                0.799571
272                          -269.245551          -157.830966          0.161280                0.383622
273                          203.034478          279.104365          0.418572                0.102427
274                          -268.948997          135.814302          0.335168                0.658306
275                          173.395752          -49.100419          0.292464                0.570696
276                          300.896581          -72.992114          0.175128                0.751086
277                          133.750794          317.215589          0.083976                0.646153
278                          -429.175096          345.998001          0.951280                0.650859
279                          261.595743          117.130853          0.104098                0.771959
280                          346.155072          414.828728          0.620100                0.378824
281                          229.181872          580.717074          0.795082                0.192810
282                          314.872023          -1.298098          0.261172                0.997477
283                          -337.743663          -455.942282          0.156652                0.379163
284                          -352.384589          -296.317395          0.029082                0.322456
285                          320.075868          416.434471          0.960011                0.670932
286                          -602.230740          67.952013          0.222865                0.146986
287                          61.976954          35.900321          0.085911                0.378674
288                          44.162782          299.247550          0.469739                0.921786
289                          195.576124          -90.979999          0.037679                0.557548
290                          6.585879          -121.505997          0.403120                0.680068
291                          -221.420550          110.554477          0.509736                0.221887
292                          224.390003          -246.829220          0.662433                0.013197
293                          -155.263353          36.352433          0.025960                0.612279
294                          102.813846          -278.838588          0.989366                0.716222
295                          -16.004547          -239.626407          0.345787                0.192401
296                          337.675716          -31.495242          0.337615                0.193112
297                          38.939017          -171.323718          0.109281                0.434686
298                          -92.340066          188.862635          0.986105                0.545142
299                          -430.905788          -174.257700          0.137412                0.873328
300                          -31.912118          124.146087          0.515874                0.209842
301                          -51.088481          -131.664927          0.881144                0.087229
302                          196.374058          146.955580          0.324527                0.016697
303                          309.568429          132.070074          0.335348                0.130271
304                          92.034280          -83.205614          0.200142                0.436178
305                          191.977390          -49.547466          0.932781                0.950624
306                          6.715490          160.411484          0.661663                0.360859
307                          -78.653083          -88.485022          0.447873                0.519820
308                          -479.948096          -318.697920          0.222741                0.426966
309                          162.355412          -253.122071          0.258694                0.347592
310                          31.057708          143.304504          0.975897                0.755535
311                          -51.744401          -150.045349          0.652854                0.335609
312                          -320.982552          678.101899          0.482076                0.723984
313                          -61.299158          261.796520          0.930958                0.397825
314                          346.757166          80.129576          0.432480                0.759905
315                          84.041439          66.808806          0.439617                0.711637
316                          48.224050          -166.973680          0.825278                0.487761
317                          348.094553          -11.433350          0.927344                0.557830
318                          -412.757070          -175.421670          0.678795                0.358121
319                          -32.582842          745.997993          0.197506                0.435383
320                          -318.301361          -2.994187          0.183642                0.170549
321                          201.592202          195.970942          0.107263                0.999376
322                          -2.041409          63.372340          0.083681                0.555530
323                          -209.678064          377.498385          0.760755                0.434381
324                          -17.221568          -148.138811          0.860811                0.370486
325                          131.390946          128.606383          0.331493                0.193841
326                          -453.046225          140.215311          0.965605                0.767068
327                          104.982177          141.330158          0.590252                0.739922
328                          -306.448025          -167.697307          0.243377                0.685986
329                          -280.026667          18.714055          0.134759                0.309483
330                          359.376769          -355.347050          0.793775                0.168196
331                          -180.491495          78.887262          0.761890                0.411312
332                          9.890250          503.276645          0.159602                0.162126
333                          -0.629636          -138.904391          0.290402                0.192245
334                          131.783646          247.981297          0.797580                0.793161
335                          -306.766543          -333.782812          0.180392                0.572224
336                          -150.319876          80.601571          0.669211                0.948171
337                          -122.950511          122.019525          0.869344                0.537888
338                          -228.965761          35.255932          0.813499                0.442866
339                          -84.763307          6.153992          0.649504                0.576625
340                          329.195468          -1.379730          0.607562                0.719222
341                          -287.305945          -194.779302          0.240134                0.277952
342                          197.401940          -60.535527          0.555609                0.300275
343                          58.048160          24.492040          0.394984                0.992465
344                          103.527104          -340.527791          0.470153                0.229635
345                          -257.393460          194.334936          0.710082                0.136202
346                          157.465197          58.898372          0.230043                0.062605
347                          -331.697630          179.213092          0.955441                0.723074
348                          -383.336120          12.215980          0.645942                0.121655
349                          170.609969          21.956944          0.194271                0.210732
350                          -239.457363          295.600089          0.299285                0.984268
351                          -521.434579          -116.093096          0.864028                0.441800
352                          -420.994053          157.624918          0.422727                0.855099
353                          22.862590          -548.763112          0.206013                0.927291
354                          231.017977          243.517676          0.775301                0.045279
355                          -397.138991          102.389028          0.760795                0.648511
356                          33.559628          87.006289          0.511182                0.175748
357                          -414.147727          19.892337          0.805489                0.476117
358                          254.505933          199.130102          0.865536                0.026402
359                          -152.196331          -400.139034          0.668944                0.862562
360                          50.644818          403.992756          0.016938                0.268159
361                          214.714668          -116.812873          0.989652                0.016512
362                          -132.969900          475.903996          0.406270                0.735631
363                          329.420137          43.670290          0.813732                0.303804
364                          -44.653890          22.507106          0.599009                0.907314
365                          -268.874490          418.832134          0.116926                0.052844
366                          -59.144567          19.932509          0.422736                0.979359
367                          196.917468          227.298102          0.955672                0.334856
368                          22.363256          184.849568          0.494966                0.280412
369                          -40.179084          -39.945276          0.051250                0.795986
370                          380.606660          144.643760          0.199628                0.441726
371                          -85.432996          77.034400          0.444295                0.099378
372                          -235.876069          157.265389          0.908513                0.168098
373                          91.038280          53.899606          0.515131                0.301813
374                          133.797730          431.204826          0.577815                0.071467
375                          110.799555          -362.566822          0.549541                0.918131
376                          -439.093619          -200.215737          0.021059                0.096942
377                          251.682802          189.186118          0.409940                0.296240
378                          289.520660          239.366613          0.486347                0.859485
379                          66.267816          -210.379679          0.897465                0.576391
380                          115.505375          -379.758301          0.654269                0.956845
381                          37.089937          103.451218          0.811916                0.359090
382                          55.706960          -110.629143          0.468400                0.367506
383                          -163.830879          -14.854559          0.974341                0.682778
384                          -214.844536          44.873833          0.562572                0.920775
385                          -334.060244          271.503766          0.408226                0.396204
386                          -350.251768          202.114284          0.668861                0.931505
387                          -84.601751          -286.393842          0.359156                0.343438
388                          -420.137634          -146.913463          0.766324                0.280622
389                          -204.395533          166.596199          0.990304                0.186676
390                          -3.831543          -196.225723          0.235823                0.330233
391                          113.765497          249.320376          0.402052                0.876328
392                          488.967539          219.910051          0.868470                0.388567
393                          160.884355          55.058358          0.463477                0.402088
394                          371.028352          -74.709531          0.938589                0.918596
395                          -106.598935          -15.426325          0.617559                0.580000
396                          53.750952          -117.695104          0.808021                0.647178
397                          30.306960          102.091896          0.086304                0.399680
398                          -22.970298          -13.779921          0.129367                0.112041
399                          316.422732          105.110242          0.710782                0.035130
