Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
166                          -75.201556          -119.505792          0.733419                0.249461
167                          43.881613          -153.719255          0.841955                0.972228
168                          161.479380          -109.077416          0.406060                0.089637
169                          435.933308          -235.766235          0.172078                0.556322
170                          106.158082          148.345100          0.310076                0.319888
171                          64.951254          295.202230          0.610740                0.895849
172                          -660.051151          -381.272608          0.292266                0.735137
173                          -371.292861          32.911205          0.178634                0.312197
174                          177.583317          -153.906785          0.673933                0.740467
175                          11.903855          -22.411433          0.713457                0.803425
176                          187.766709          201.971393          0.300472                0.953874
177                          -146.095044          479.541563          0.704873                0.836624
178                          247.495184          -73.389345          0.872832                0.297460
179                          361.978600          142.983173          0.829588                0.593039
180                          -370.941025          216.935114          0.585395                0.758418
181                          -130.607437          135.838734          0.095284                0.851016
182                          175.888710          -129.350876          0.213893                0.331486
183                          248.923915          769.305355          0.968064                0.873162
184                          108.723433          583.604279          0.343071                0.717434
185                          -201.543926          108.803473          0.169620                0.312544
186                          -94.978952          -44.399397          0.058723                0.287896
187                          256.714287          306.708933          0.609648                0.179974
188                          -94.494521          61.220968          0.724682                0.334687
189                          108.232621          107.601960          0.313835                0.226212
190                          -172.625370          170.638819          0.282850                0.707965
191                          24.615371          -295.810422          0.538855                0.251949
192                          194.602861          -137.941109          0.789083                0.188197
193                          113.542660          -181.854809          0.781385                0.023474
194                          33.839687          545.922807          0.626644                0.922094
195                          619.533173          -86.905326          0.868790                0.096038
196                          65.711462          80.800267          0.645310                0.172014
197                          -41.221234          415.887711          0.559896                0.167555
198                          26.387908          407.563691          0.057292                0.155241
199                          -176.468423          378.087163          0.643996                0.572913
200                          -25.347875          -334.797911          0.454509                0.098322
201                          87.110167          482.731006          0.052583                0.501541
202                          -230.217865          199.393018          0.800969                0.580600
203                          110.697277          -395.116350          0.161944                0.385480
204                          -60.505958          -204.726334          0.150989                0.171462
205                          116.995078          -49.804918          0.055699                0.779059
206                          -340.672502          -22.440658          0.497045                0.001846
207                          -141.278718          -146.405996          0.210200                0.157692
208                          -208.192625          -301.586765          0.036373                0.255148
209                          137.608545          -63.744428          0.291861                0.106453
210                          -184.048597          -413.516877          0.897052                0.288764
211                          -237.811104          117.897664          0.379181                0.455488
212                          290.505925          -384.391638          0.102414                0.893634
213                          -184.544407          -143.849172          0.706714                0.791344
214                          222.882284          446.785156          0.374466                0.185730
215                          -127.344367          451.604518          0.171295                0.197921
216                          12.690332          -209.520505          0.721769                0.865323
217                          -144.702506          166.351178          0.959493                0.433157
218                          -43.642548          -81.479324          0.402787                0.873286
219                          -35.928021          -28.690470          0.866378                0.907395
220                          -304.333496          34.750193          0.729036                0.146046
221                          253.103293          403.728777          0.537645                0.718863
222                          226.492974          92.973978          0.602246                0.950845
223                          437.154772          39.638305          0.241191                0.496840
224                          66.387727          36.529225          0.379679                0.742404
225                          -54.909909          -175.986173          0.633001                0.260416
226                          55.777638          119.838697          0.043898                0.152695
227                          -10.034857          -273.429441          0.989431                0.032818
228                          221.346698          127.611095          0.103765                0.558822
229                          -144.971506          128.734886          0.989264                0.880892
230                          -232.029485          -185.596439          0.115288                0.433468
231                          220.197697          -22.086577          0.742758                0.492017
232                          -409.726543          28.289107          0.464298                0.957268
233                          70.200747          146.252249          0.301681                0.635675
234                          -331.200780          -685.378374          0.912664                0.902333
235                          124.554862          -118.606374          0.452685                0.803396
236                          -122.492332          58.473122          0.578064                0.547024
237                          -97.043935          81.458206          0.260551                0.478837
238                          -649.985059          2.156366          0.482751                0.065041
239                          156.640223          -88.295267          0.566125                0.370508
240                          -82.703224          256.064613          0.700960                0.675025
241                          371.348449          -70.783012          0.342640                0.893030
242                          291.112191          -317.803182          0.430951                0.485687
243                          217.230511          -108.496544          0.435985                0.048780
244                          -174.996131          486.334503          0.482557                0.598683
245                          -226.879856          233.950124          0.476016                0.342527
246                          -96.202899          302.732250          0.951060                0.991312
247                          120.915420          69.804767          0.484812                0.045039
248                          90.330689          156.854497          0.946733                0.864228
249                          -618.982082          228.059415          0.561439                0.912676
250                          190.258546          -22.515408          0.155984                0.468359
251                          232.553259          -212.585738          0.987500                0.464199
252                          217.245408          -418.451935          0.902307                0.635568
253                          274.179191          -160.154992          0.285999                0.682945
254                          -102.317617          228.411642          0.240259                0.045908
255                          85.941838          -337.704830          0.093222                0.339946
256                          254.954168          69.098298          0.207770                0.013409
257                          -64.601046          63.520509          0.086019                0.721213
258                          168.741579          -89.976553          0.738973                0.261629
259                          60.462057          -212.276328          0.194448                0.247497
260                          431.805446          -50.835160          0.441124                0.482875
261                          43.821480          -96.295657          0.662999                0.460029
262                          520.417254          249.965902          0.999433                0.904123
263                          -32.784718          470.444614          0.860571                0.485473
264                          54.865229          -53.081311          0.138726                0.099013
265                          61.735639          -173.977526          0.537820                0.243930
266                          35.059396          -25.341967          0.032707                0.325276
267                          82.251805          265.517367          0.667779                0.471364
268                          263.577772          -106.389756          0.850583                0.672573
269                          -42.328440          -438.861529          0.416973                0.040749
270                          24.718406          -361.570579          0.156953                0.202795
271                          171.133318          195.867779          0.886729                0.058985
272                          126.618088          -99.580915          0.732793                0.536498
273                          -311.335463          -21.367257          0.858758                0.014309
274                          -65.470827          -111.581383          0.569557                0.807758
275                          26.486406          -71.124542          0.984681                0.002004
276                          -75.037563          -364.045171          0.528029                0.503202
277                          -182.818342          147.246037          0.580731                0.891763
278                          -229.261544          -241.570802          0.309287                0.075077
279                          -335.476732          372.097141          0.022093                0.498872
280                          -311.488399          164.825240          0.660099                0.625679
281                          32.569631          13.942819          0.045536                0.357186
282                          290.360858          52.155714          0.020892                0.561146
283                          512.865343          -59.772204          0.749033                0.921460
284                          -597.109411          213.018433          0.352813                0.449968
285                          472.484414          197.965030          0.667661                0.765956
286                          -67.366054          -13.894481          0.084984                0.223443
287                          109.368750          13.346614          0.159685                0.669210
288                          -473.455807          267.227441          0.427025                0.034939
289                          32.618442          219.749314          0.292499                0.398433
290                          56.125690          361.362524          0.881335                0.176489
291                          -288.703049          -87.678046          0.639537                0.211235
292                          434.386196          322.262547          0.185839                0.109541
293                          -210.895268          429.873937          0.025726                0.464230
294                          -40.556606          -34.469487          0.458926                0.063183
295                          -50.113783          -374.697990          0.484249                0.258289
296                          -242.438318          254.541917          0.354721                0.221772
297                          24.883833          147.716091          0.372265                0.891441
298                          241.170057          -145.716410          0.886175                0.421620
299                          -481.098311          -371.124908          0.240084                0.222392
300                          71.666735          -418.028116          0.909192                0.446042
301                          -412.011658          77.349017          0.601311                0.037681
302                          -146.065934          -24.353977          0.618322                0.236091
303                          -84.502729          -12.788731          0.149893                0.628043
304                          389.651472          -165.057215          0.584449                0.476246
305                          -282.230739          57.010215          0.052762                0.093349
306                          42.195515          108.603891          0.534749                0.062170
307                          -163.738998          -82.797278          0.227198                0.381649
308                          207.840216          218.617959          0.149903                0.748259
309                          193.792011          303.390622          0.133346                0.546818
310                          -416.134593          -92.698436          0.732713                0.389082
311                          105.139304          -198.139834          0.846086                0.871090
312                          195.765314          -50.382469          0.273850                0.350546
313                          218.608461          -166.668412          0.820977                0.440774
314                          -259.027777          -19.279264          0.617433                0.810330
315                          -135.776629          -240.305461          0.240752                0.926327
316                          -256.124998          210.368273          0.867384                0.720626
317                          215.466042          -248.704664          0.392119                0.933411
318                          -387.723533          -75.612640          0.874886                0.776661
319                          -103.140448          -314.938907          0.935069                0.291134
320                          30.687461          -73.742520          0.300480                0.955113
321                          191.255769          151.137503          0.881139                0.630491
322                          -264.012532          -114.130224          0.270167                0.716515
323                          485.961330          157.555111          0.258964                0.718816
324                          -224.075769          -171.988426          0.060466                0.358374
325                          136.863547          178.612367          0.666381                0.947991
326                          -47.552736          -124.895837          0.690130                0.286959
327                          -237.831221          -164.121706          0.997260                0.357237
328                          1.017916          -185.215046          0.692823                0.664562
329                          9.744883          -281.423201          0.919431                0.547634
330                          -232.016055          306.213831          0.864253                0.330330
331                          -80.664568          -266.518738          0.630122                0.040330
332                          -29.393879          3.653723          0.816183                0.872303
333                          485.132397          149.887094          0.162445                0.422130
334                          -283.378118          -93.526356          0.861068                0.123657
335                          214.634801          -234.812672          0.936299                0.156016
336                          256.789258          -102.384074          0.448023                0.572755
337                          -170.006492          111.411782          0.144458                0.311325
338                          -317.981664          211.279738          0.708227                0.924421
339                          232.976339          -100.141431          0.382340                0.549503
340                          -330.045960          54.100210          0.578656                0.664172
341                          209.214172          197.768272          0.364209                0.352645
342                          148.290016          102.863573          0.566120                0.703626
343                          5.902685          -218.763311          0.915435                0.015500
344                          11.797976          152.442941          0.103112                0.285382
345                          -17.579378          -214.625941          0.843833                0.312274
346                          2.639583          -247.531169          0.453088                0.629824
347                          290.141606          527.906662          0.323734                0.342118
348                          84.161043          510.915977          0.905163                0.631939
349                          -336.281139          -37.572262          0.904719                0.123622
350                          218.481233          202.692301          0.717116                0.361832
351                          120.198872          50.826081          0.982131                0.236633
352                          381.191136          -311.816132          0.685545                0.146710
353                          98.728502          145.005381          0.566388                0.169174
354                          -100.720280          -119.165265          0.121911                0.830397
355                          -139.166556          95.443899          0.321389                0.908665
356                          -142.190365          54.362432          0.086936                0.308413
357                          -83.738136          201.757781          0.887276                0.137401
358                          -80.419771          42.650145          0.442201                0.349734
359                          -227.285937          -105.151493          0.711965                0.981712
360                          279.891729          -264.878407          0.698391                0.711381
361                          -133.316289          160.645320          0.977041                0.276117
362                          -300.129207          -530.503798          0.920966                0.765196
363                          -221.382512          -48.899645          0.437177                0.292530
364                          -327.707742          -308.409928          0.440933                0.584544
365                          -19.570524          -265.553524          0.845891                0.964058
366                          164.429952          322.998981          0.956287                0.763351
367                          13.884903          392.375364          0.880805                0.878723
368                          -45.658412          52.213080          0.105279                0.275729
369                          359.040826          -329.588233          0.815768                0.277686
370                          159.496791          -129.955920          0.455306                0.776620
371                          345.219832          202.926352          0.526263                0.941719
372                          74.825769          189.533282          0.701157                0.346242
373                          292.137552          21.889628          0.626852                0.416396
374                          -72.663674          437.493981          0.382323                0.002671
375                          30.178242          -682.821224          0.092110                0.438012
376                          -81.375696          464.220809          0.145874                0.071823
377                          -107.002155          -99.305338          0.856332                0.230098
378                          -451.727344          10.216321          0.713127                0.559228
379                          340.226974          204.324832          0.668866                0.734037
380                          101.510137          -221.654945          0.054614                0.174037
381                          -9.044235          -179.067924          0.918627                0.861569
382                          -330.935001          127.547264          0.717841                0.359657
383                          140.442393          364.931502          0.627876                0.370297
384                          -31.777410          176.947854          0.951617                0.641267
385                          334.649209          66.167363          0.102377                0.687224
386                          -163.070588          282.011791          0.670527                0.701087
387                          -68.561154          344.446172          0.886099                0.056682
388                          -65.617680          -108.082203          0.796691                0.624060
389                          178.150571          21.560246          0.877047                0.485749
390                          197.172032          303.130688          0.430307                0.048449
391                          119.891767          321.416709          0.078580                0.921003
392                          -360.270561          -152.829679          0.786752                0.272039
393                          353.705107          122.275096          0.743721                0.658579
394                          133.093386          -220.682955          0.025626                0.749775
395                          -344.296673          145.605798          0.468087                0.409903
396                          -10.325106          -354.734957          0.010096                0.296946
397                          52.170448          63.050527          0.213532                0.130488
398                          -64.831489          -204.066431          0.421439                0.933521
399                          -12.924535          151.572761          0.888209                0.239783
