Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
120                          -74.798903          0.312130          0.078518                0.622041
121                          -228.581911          158.608560          0.614771                0.519261
122                          422.977638          -201.064157          0.206371                0.036751
123                          -56.796944          -108.724764          0.169112                0.773981
124                          -54.127861          20.972038          0.455272                0.287086
125                          -24.102792          143.782068          0.220340                0.321658
126                          -209.174831          222.577016          0.685499                0.124020
127                          410.400520          -259.861051          0.145315                0.214119
128                          -59.827287          -22.925327          0.529594                0.492069
129                          -373.760798          250.131540          0.330692                0.496966
130                          391.904363          156.389447          0.611440                0.387653
131                          -2.160168          39.605173          0.991709                0.921336
132                          22.874856          528.265924          0.719671                0.643764
133                          -121.698457          -269.241753          0.279870                0.147048
134                          -203.061870          -210.283363          0.497968                0.317717
135                          200.013994          416.463742          0.822470                0.972021
136                          -120.643256          201.798083          0.250357                0.827271
137                          -18.382223          176.651886          0.673126                0.962004
138                          -112.384065          -327.292778          0.618536                0.808359
139                          204.124157          173.841539          0.969568                0.440738
140                          -376.237585          237.082282          0.319993                0.922909
141                          15.987599          521.936030          0.372469                0.419976
142                          -41.754253          -38.704735          0.816714                0.236810
143                          -12.077817          -158.544797          0.041499                0.144416
144                          -60.538539          -124.379251          0.062980                0.926011
145                          406.766528          225.403512          0.537645                0.716075
146                          -34.056276          -59.223174          0.358532                0.884243
147                          433.246845          59.692311          0.545775                0.449765
148                          -206.369194          -174.689405          0.279048                0.728377
149                          272.845100          -38.930571          0.317053                0.891111
150                          -271.585757          -324.108323          0.403440                0.440157
151                          75.170047          -24.011665          0.313371                0.940862
152                          158.197870          217.374679          0.464255                0.816177
153                          236.625558          465.890727          0.786519                0.766634
154                          187.295216          18.718457          0.890420                0.763994
155                          -328.080903          -27.495122          0.755598                0.579581
156                          -225.962219          -258.719312          0.543556                0.215503
157                          170.436664          -308.420214          0.946284                0.695941
158                          233.136505          128.188745          0.389319                0.649720
159                          -396.869087          125.005176          0.421984                0.721774
160                          228.442447          130.911451          0.071615                0.705481
161                          64.811646          -21.486182          0.698474                0.049723
162                          107.642184          125.816828          0.832500                0.289715
163                          43.829142          96.366408          0.265989                0.712019
164                          25.655124          -79.003052          0.827303                0.212995
165                          99.095502          154.119872          0.919029                0.118665
166                          89.628094          108.847213          0.996050                0.022927
167                          42.343014          -206.024548          0.738980                0.620550
168                          -10.562038          39.521171          0.715897                0.649108
169                          59.780476          109.351460          0.351456                0.658066
170                          -8.693893          -19.596553          0.377414                0.076105
171                          243.502869          -56.577651          0.768191                0.897366
172                          652.471159          82.282195          0.637131                0.438819
173                          100.455112          -51.520960          0.845139                0.692443
174                          248.567027          -279.245187          0.590726                0.453291
175                          51.647248          -288.320145          0.346700                0.921618
176                          -51.290412          266.948855          0.754602                0.164699
177                          -158.357044          461.694483          0.151831                0.661287
178                          -198.694922          -79.719784          0.040732                0.315090
179                          -369.853260          -102.472906          0.818139                0.257148
180                          351.822418          159.530650          0.466478                0.481491
181                          83.800798          136.354796          0.282597                0.744040
182                          -284.601116          100.533380          0.061327                0.350625
183                          16.691138          -195.275609          0.014687                0.274554
184                          -364.111590          398.690720          0.278086                0.427125
185                          124.518338          -191.164720          0.952362                0.676019
186                          -86.397187          -542.511289          0.345321                0.243725
187                          -101.373951          149.694243          0.031477                0.691960
188                          -36.385658          457.471005          0.948627                0.141822
189                          -435.467443          297.686380          0.590066                0.358575
190                          220.742915          162.574227          0.050516                0.117050
191                          94.946961          25.160771          0.106906                0.618246
192                          -16.259775          313.462763          0.887065                0.117060
193                          462.080689          21.135218          0.295330                0.623536
194                          74.106960          -87.551455          0.488792                0.228175
195                          -198.819385          -13.567366          0.454134                0.473573
196                          435.640227          -164.371659          0.191404                0.797271
197                          -1.476655          -194.524594          0.262052                0.034039
198                          237.213744          -67.921793          0.831549                0.305573
199                          -20.455118          -153.749491          0.112665                0.655729
200                          -283.921476          -93.961816          0.585720                0.550498
201                          -207.901479          167.756573          0.203941                0.367009
202                          -11.222680          -315.197482          0.755065                0.086998
203                          321.932441          -430.545635          0.660923                0.406709
204                          -57.251503          -405.419035          0.003888                0.782436
205                          18.766080          184.829522          0.781904                0.983251
206                          -10.787129          142.951865          0.793848                0.870717
207                          26.621477          -235.354681          0.581980                0.901437
208                          164.391036          -426.722770          0.274654                0.248345
209                          342.978160          227.945146          0.894836                0.671786
210                          159.583893          -135.904330          0.715689                0.158822
211                          -27.260520          60.772726          0.129013                0.239954
212                          390.647946          12.016465          0.645935                0.612497
213                          -192.942529          176.173725          0.849744                0.978131
214                          -202.345043          364.857633          0.433260                0.329774
215                          169.642685          160.915983          0.087460                0.497562
216                          54.495856          414.167580          0.371779                0.683938
217                          -272.867988          -96.552996          0.867267                0.411018
218                          -63.870225          -397.709388          0.459535                0.459186
219                          -41.302829          -238.188402          0.428640                0.562093
220                          36.377011          -264.596322          0.632727                0.922458
221                          45.068386          52.809515          0.747048                0.671332
222                          -126.950203          170.470378          0.605449                0.126853
223                          -63.620931          -16.212480          0.085640                0.567686
224                          -235.223702          187.340065          0.810113                0.938529
225                          -112.907035          248.832572          0.923276                0.854183
226                          -317.643122          56.264653          0.376764                0.224335
227                          8.690498          -8.459008          0.834828                0.207823
228                          140.977632          67.018880          0.358653                0.117194
229                          -192.760432          -372.225720          0.903297                0.234164
230                          170.876964          301.647237          0.362610                0.637718
231                          -147.087466          814.632965          0.042273                0.034916
232                          -285.470462          9.768501          0.796504                0.222621
233                          -307.887687          117.053855          0.013758                0.329830
234                          -325.674683          21.689420          0.136138                0.704680
235                          -150.975732          -64.149140          0.902606                0.684092
236                          97.605308          406.613582          0.604793                0.806940
237                          -234.618894          189.642052          0.423527                0.971156
238                          -685.998826          358.646092          0.593402                0.912300
239                          -49.657204          -168.167872          0.374288                0.893555
240                          256.551131          273.600531          0.324762                0.937269
241                          14.512010          -318.479836          0.479908                0.370700
242                          57.413343          -164.373013          0.226792                0.304204
243                          -93.162699          -28.960803          0.007513                0.027162
244                          -202.115225          181.820363          0.512825                0.791682
245                          -96.496526          240.013688          0.382943                0.753470
246                          -159.166560          3.157831          0.822279                0.335619
247                          -111.266606          -264.528459          0.274734                0.847578
248                          -52.784241          -407.065563          0.241908                0.520533
249                          -92.825058          -184.198142          0.785712                0.543042
250                          -242.466223          -130.203129          0.410704                0.807040
251                          -118.765158          105.390952          0.855682                0.141884
252                          486.836750          413.311396          0.897605                0.940739
253                          -251.070726          -58.918155          0.751091                0.054590
254                          -290.700532          19.397792          0.942315                0.576037
255                          344.701688          244.275339          0.077486                0.347130
256                          -437.564087          86.039827          0.561871                0.503062
257                          -151.727508          674.455946          0.427449                0.503210
258                          62.399446          -154.420116          0.425679                0.378802
259                          -263.789467          -578.475819          0.089318                0.500122
260                          -260.986567          326.432461          0.200282                0.497988
261                          -110.815556          -608.567188          0.004085                0.785358
262                          -114.283865          81.473866          0.646597                0.351260
263                          433.024469          -424.335285          0.333683                0.157335
264                          229.742945          62.326218          0.320618                0.514469
265                          -323.049277          -434.253152          0.487842                0.943725
266                          79.128226          -19.454509          0.768958                0.042190
267                          321.240644          58.095107          0.397116                0.497232
268                          -747.833843          190.655491          0.659656                0.464404
269                          -172.798553          34.898743          0.855570                0.176868
270                          363.601761          -154.999058          0.860641                0.876149
271                          -55.516633          -39.756016          0.808708                0.716984
272                          -292.522575          309.045587          0.088815                0.236365
273                          125.053744          189.792801          0.557756                0.420813
274                          -20.483720          68.074281          0.176570                0.016088
275                          -62.310139          191.730996          0.965245                0.382589
276                          -308.641822          -282.173116          0.829141                0.855892
277                          106.587270          85.215520          0.751984                0.867503
278                          -292.149672          72.933701          0.902938                0.609093
279                          16.261774          63.206367          0.371045                0.077684
280                          -121.903149          -258.328389          0.805008                0.024217
281                          441.043390          208.905395          0.044852                0.861243
282                          285.967236          -432.113448          0.641988                0.006669
283                          -104.777711          -156.396099          0.316950                0.159838
284                          -564.809537          672.701524          0.398228                0.338911
285                          52.251692          -33.645754          0.812960                0.694744
286                          -21.862319          344.571813          0.414317                0.319653
287                          -343.746114          270.936253          0.850209                0.391183
288                          -233.380119          -133.732377          0.312033                0.755075
289                          -298.651132          -379.164119          0.945481                0.410450
290                          -156.902463          110.801505          0.574372                0.255490
291                          99.704706          201.314439          0.877029                0.406895
292                          -0.177623          29.646369          0.542198                0.830822
293                          -420.769849          -40.625260          0.423997                0.639693
294                          -272.202712          -39.247293          0.904135                0.023503
295                          296.954686          81.003619          0.013617                0.603001
296                          386.606450          -155.902641          0.947173                0.302318
297                          14.439168          93.180419          0.480177                0.740328
298                          -77.950044          -0.480701          0.163683                0.115239
299                          263.704704          52.176055          0.929950                0.262126
300                          399.973077          -371.034060          0.784441                0.831139
301                          64.663884          196.711250          0.557970                0.332577
302                          34.185361          497.992840          0.142791                0.083323
303                          245.102970          143.502909          0.005446                0.942306
304                          161.861499          299.091359          0.833984                0.170756
305                          142.839442          -235.398151          0.312758                0.340110
306                          -34.861755          71.894691          0.115379                0.864738
307                          -226.531345          151.830875          0.732527                0.953925
308                          -3.705075          -157.280481          0.998664                0.150454
309                          233.997012          268.936567          0.097829                0.549538
310                          -239.108299          -416.556575          0.666074                0.388266
311                          153.710412          56.797366          0.335392                0.419816
312                          -76.340377          -198.654428          0.643365                0.379079
313                          -312.849956          74.534670          0.021387                0.045222
314                          112.529890          -246.596948          0.695998                0.086041
315                          70.006580          -151.572686          0.314201                0.037973
316                          -41.193325          -229.751395          0.994808                0.657791
317                          283.378497          -295.357125          0.090052                0.655408
318                          142.624266          306.493751          0.950086                0.562099
319                          -1.641104          -500.940510          0.192448                0.640689
320                          -51.860465          -219.168804          0.498684                0.174041
321                          -264.488172          371.883636          0.462643                0.446730
322                          371.136486          13.465059          0.658408                0.691219
323                          -220.103410          59.425398          0.295338                0.533533
324                          -100.151241          -431.623509          0.254593                0.902736
325                          -236.039437          117.318128          0.307542                0.960855
326                          264.611948          -158.906230          0.534383                0.051567
327                          -347.882999          185.461497          0.442121                0.358865
328                          -64.708954          -125.820578          0.451872                0.027021
329                          -509.085276          -134.452690          0.923194                0.913359
330                          -454.697525          514.316444          0.277939                0.921082
331                          60.633552          252.813837          0.930238                0.505425
332                          -31.354348          -30.465461          0.060178                0.333331
333                          -72.885830          -204.707333          0.826736                0.993501
334                          -75.296611          -162.112534          0.360841                0.221610
335                          340.969837          -19.924915          0.496777                0.444854
336                          -61.217464          -106.631342          0.052681                0.654152
337                          306.068488          -34.255553          0.785997                0.633151
338                          -469.455718          140.472245          0.816684                0.084348
339                          98.414339          157.588355          0.592375                0.184611
340                          182.040695          128.546001          0.154464                0.185261
341                          149.183513          -129.151670          0.209301                0.104080
342                          157.392027          135.504821          0.112244                0.755378
343                          -293.075803          96.941178          0.587936                0.056481
344                          -362.170073          124.069752          0.053668                0.391533
345                          -55.453122          -15.050522          0.873446                0.172872
346                          -412.558379          365.918130          0.241179                0.990942
347                          71.302160          45.780855          0.917063                0.406904
348                          8.328397          -172.962711          0.605247                0.731267
349                          -496.286604          228.730706          0.150393                0.981398
350                          -238.950169          -500.971362          0.764043                0.141685
351                          -293.425560          -101.107905          0.316205                0.679423
352                          -361.242630          150.097830          0.978148                0.905652
353                          74.925141          351.140605          0.151528                0.773932
354                          -240.145590          -423.332964          0.452519                0.894898
355                          228.538838          111.768267          0.517264                0.448275
356                          -50.138427          -56.770383          0.912821                0.825749
357                          -248.849479          342.741930          0.607247                0.639088
358                          141.370733          -402.356717          0.806548                0.843069
359                          27.651278          272.838041          0.514296                0.940386
360                          268.542213          315.448510          0.631555                0.115579
361                          302.206422          296.061136          0.057089                0.638213
362                          -183.036696          257.787770          0.175574                0.055698
363                          30.745469          -643.248692          0.368535                0.590024
364                          105.162425          -5.452635          0.776813                0.146901
365                          -36.722970          98.181307          0.807718                0.595815
366                          266.856177          171.220577          0.520278                0.456073
367                          -217.758038          -321.128917          0.645521                0.606733
368                          -64.006921          84.381640          0.347816                0.626861
369                          209.893903          -203.088400          0.655670                0.408012
370                          26.878933          5.390141          0.162782                0.513172
371                          -755.473855          -0.297717          0.958113                0.820530
372                          118.798758          265.341827          0.239274                0.265077
373                          259.051051          -177.122623          0.289073                0.876571
374                          -69.672296          -333.096345          0.421952                0.360472
375                          -172.526414          146.424519          0.932977                0.178884
376                          -192.719280          -279.047149          0.660887                0.934170
377                          168.517513          199.362493          0.542747                0.240611
378                          -102.538105          313.986819          0.701362                0.486967
379                          -56.641858          -69.653970          0.618881                0.303787
380                          -162.202681          90.478227          0.687170                0.545820
381                          -47.193212          -125.666070          0.477754                0.759792
382                          229.367380          -334.797739          0.223137                0.917560
383                          94.349603          -122.830511          0.318696                0.345860
384                          -206.445223          -44.566441          0.637492                0.119323
385                          -159.845102          331.908904          0.944328                0.051475
386                          -261.392098          54.949451          0.655677                0.712321
387                          250.218153          -429.124734          0.885415                0.297948
388                          -341.269108          -197.016339          0.836508                0.714298
389                          344.905283          -169.170416          0.941411                0.714495
390                          228.598482          132.841151          0.476922                0.077035
391                          -70.970366          -248.524100          0.395100                0.848465
392                          -335.503222          478.157153          0.431185                0.979740
393                          177.999152          194.527763          0.208345                0.843089
394                          -75.976362          -62.540927          0.816465                0.886360
395                          -123.949990          -108.579681          0.274538                0.258909
396                          61.429277          177.602293          0.694417                0.657036
397                          -29.030578          266.777829          0.742529                0.781191
398                          -222.231020          44.459724          0.735722                0.775663
399                          127.848150          51.417342          0.500682                0.415656
