Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
78                          82.569205          -524.583287          0.270255                0.486078
79                          -529.825609          -516.538765          0.966216                0.159100
80                          300.124514          226.931019          0.935532                0.303295
81                          24.948853          -306.374129          0.739861                0.273699
82                          140.538527          -48.989251          0.087254                0.333885
83                          322.418344          69.103945          0.254463                0.161875
84                          -285.613678          156.594394          0.074943                0.302512
85                          -71.130866          349.987706          0.207851                0.019174
86                          460.046106          -123.770672          0.873076                0.182179
87                          -313.045483          -135.298996          0.782215                0.906504
88                          139.491532          14.318201          0.257513                0.986802
89                          -290.080485          -72.661841          0.311331                0.016187
90                          -173.899797          261.209746          0.853857                0.072856
91                          -326.446567          261.796504          0.892399                0.753222
92                          -148.055347          -753.022643          0.990381                0.997215
93                          60.920597          178.889555          0.641520                0.426543
94                          -313.503663          740.232945          0.403616                0.077080
95                          -189.753875          -122.893222          0.703366                0.978126
96                          -134.388515          -683.676068          0.225305                0.451745
97                          83.383525          -187.170538          0.558717                0.439019
98                          -307.451291          -264.836976          0.939060                0.000755
99                          -9.364276          127.651348          0.468418                0.630802
100                          -73.208834          169.573949          0.566242                0.073016
101                          164.187989          -652.444298          0.376266                0.240394
102                          16.137560          -144.510682          0.993821                0.368234
103                          -253.113644          144.418868          0.427879                0.761406
104                          -71.488112          -305.124515          0.596242                0.698053
105                          -17.479735          42.153970          0.385676                0.174821
106                          -134.434317          47.891577          0.409338                0.446222
107                          47.704729          69.760756          0.921764                0.640437
108                          -109.809621          -256.598299          0.039535                0.799544
109                          -360.581507          98.489422          0.714982                0.913083
110                          61.702555          -292.873882          0.369754                0.903759
111                          -82.924102          -235.889981          0.233461                0.324557
112                          468.635787          210.376021          0.006583                0.205347
113                          -459.881807          55.636596          0.080815                0.855886
114                          292.344438          -73.072497          0.345538                0.799804
115                          25.627494          -287.308671          0.287239                0.261297
116                          27.118341          458.181756          0.354127                0.277406
117                          127.191300          662.213193          0.434965                0.478930
118                          -176.379005          23.178208          0.732896                0.366012
119                          -191.213460          30.477104          0.815338                0.035827
120                          -17.749703          118.324474          0.392423                0.858706
121                          32.321901          347.798247          0.413356                0.897010
122                          -106.744890          -194.410728          0.903035                0.542532
123                          225.873122          111.799406          0.093749                0.123228
124                          -56.837785          105.454504          0.280487                0.344896
125                          -459.778731          -185.760734          0.303640                0.849721
126                          -22.617795          -367.551020          0.357424                0.842496
127                          -71.372933          111.431622          0.300253                0.387658
128                          11.873288          182.416310          0.682161                0.952700
129                          -225.364699          -303.085083          0.317111                0.115890
130                          -23.925428          279.136524          0.902050                0.017995
131                          -246.707975          -207.501992          0.200893                0.458468
132                          179.219877          -158.402189          0.982492                0.213151
133                          -437.002994          -117.165464          0.744355                0.139700
134                          327.081118          -102.073392          0.929667                0.837848
135                          185.790548          -355.343890          0.930727                0.340673
136                          401.383816          -154.724618          0.503387                0.382412
137                          78.705325          -98.536612          0.813160                0.345196
138                          38.726786          148.781527          0.102555                0.339514
139                          -13.932379          193.686249          0.082099                0.647264
140                          54.186561          -68.781871          0.744383                0.447976
141                          54.340375          47.491795          0.093308                0.359750
142                          -39.825633          -232.184581          0.755746                0.646403
143                          135.486026          66.510118          0.687196                0.148693
144                          -82.872864          -80.945500          0.198557                0.259538
145                          146.802766          63.627448          0.324254                0.040314
146                          0.783689          433.182662          0.867753                0.177240
147                          -165.886892          36.603648          0.800683                0.227522
148                          -316.150859          153.664605          0.415852                0.054827
149                          108.494337          82.858685          0.817017                0.727806
150                          16.084960          -351.250086          0.476910                0.549562
151                          -18.993341          69.705283          0.621172                0.395679
152                          -49.055312          248.480620          0.764947                0.969464
153                          -391.987932          53.988671          0.582863                0.900163
154                          14.015182          -79.323789          0.706361                0.846068
155                          102.005701          18.500327          0.815448                0.995787
156                          -268.922881          122.320206          0.569822                0.276168
157                          53.922453          -537.412909          0.185792                0.746661
158                          -169.806365          -88.406158          0.775667                0.706245
159                          -160.200574          -206.012663          0.907579                0.044514
160                          42.480994          -237.526708          0.360394                0.165834
161                          108.928152          151.614495          0.236958                0.945637
162                          92.336971          297.064769          0.024589                0.401103
163                          -246.279825          -70.298241          0.293763                0.307834
164                          111.048302          -123.086042          0.971210                0.723469
165                          29.123770          54.051218          0.041047                0.976291
166                          -331.750603          -252.063804          0.310996                0.145284
167                          -57.398481          16.439705          0.282087                0.011267
168                          21.643677          148.129653          0.560739                0.631798
169                          257.311908          -57.067034          0.145329                0.400261
170                          174.632409          -325.250585          0.291362                0.623905
171                          -48.231958          83.480678          0.926357                0.053258
172                          -131.303442          418.643121          0.474856                0.312817
173                          39.984143          -146.808604          0.168059                0.452790
174                          -67.519002          190.936356          0.005858                0.205034
175                          -111.109684          -125.225990          0.080740                0.392528
176                          -165.381488          -134.353680          0.024513                0.523790
177                          187.031591          -105.451789          0.381120                0.188591
178                          -524.560424          -127.153641          0.103944                0.241223
179                          518.279349          109.600080          0.444677                0.716725
180                          181.105834          49.596253          0.520216                0.863347
181                          -86.798215          -80.079250          0.261162                0.618186
182                          169.596907          -253.275691          0.017894                0.496608
183                          -319.633180          255.823667          0.211262                0.506529
184                          -63.200076          -35.385349          0.536704                0.920981
185                          76.926471          -5.106480          0.595790                0.767123
186                          -196.571931          91.726150          0.918465                0.064001
187                          192.244454          -90.974810          0.891997                0.753925
188                          -157.637302          37.925598          0.588996                0.210670
189                          134.064831          -131.061060          0.900008                0.554840
190                          388.636400          182.853072          0.754764                0.629736
191                          160.095438          -39.752397          0.891011                0.623890
192                          574.537960          111.321049          0.205806                0.188844
193                          324.226528          -482.307139          0.576456                0.412841
194                          223.052987          -408.959917          0.021469                0.615208
195                          11.253426          -103.806053          0.164246                0.546629
196                          376.308466          -290.286110          0.880775                0.537874
197                          -383.219398          -86.038271          0.990002                0.079168
198                          -0.146907          124.207544          0.952421                0.556644
199                          -131.444952          -275.202386          0.308477                0.595534
200                          162.369131          120.104347          0.126774                0.965507
201                          220.780552          -140.482377          0.691242                0.726726
202                          -25.491635          235.905559          0.752455                0.719319
203                          505.056587          -28.453297          0.616972                0.311180
204                          -115.067146          243.230502          0.786552                0.863930
205                          -247.284234          -297.003388          0.494133                0.088208
206                          -114.783758          139.291731          0.359835                0.216590
207                          -305.613243          117.454505          0.316445                0.056089
208                          -199.416840          -84.393693          0.760062                0.717351
209                          254.550204          -237.455417          0.251191                0.790577
210                          17.629934          -242.455768          0.904933                0.740194
211                          346.890973          334.898957          0.399027                0.340629
212                          83.912219          -51.331055          0.905979                0.923046
213                          -524.349629          -121.709633          0.587378                0.929283
214                          -4.304966          201.649970          0.735417                0.165300
215                          261.818740          -393.613185          0.535523                0.133368
216                          395.216749          459.877801          0.099922                0.240983
217                          -156.913282          -96.343079          0.904931                0.229420
218                          312.630580          46.445459          0.396619                0.363819
219                          448.153302          28.087690          0.643281                0.406689
220                          196.224303          -276.070829          0.239440                0.290747
221                          169.876105          -40.961129          0.244765                0.207592
222                          327.858617          155.648434          0.187511                0.348986
223                          168.581192          460.888431          0.049990                0.627157
224                          251.844271          -66.108259          0.110100                0.581889
225                          54.904229          383.492449          0.371123                0.630618
226                          25.269114          96.257147          0.568154                0.693681
227                          -12.416055          14.036187          0.127908                0.816527
228                          76.110792          157.915476          0.872572                0.069868
229                          -28.490890          214.731166          0.164999                0.119770
230                          7.421811          -182.886799          0.423148                0.648666
231                          192.451578          567.122297          0.237454                0.149434
232                          18.766850          -27.963639          0.738083                0.955877
233                          99.015117          148.653020          0.273234                0.283929
234                          -179.812630          154.764046          0.549948                0.340911
235                          -89.689608          44.039455          0.558333                0.470806
236                          -285.520611          127.133196          0.401109                0.320618
237                          105.898672          174.500869          0.333185                0.979801
238                          -246.328305          252.859668          0.679061                0.586488
239                          51.114988          110.435354          0.267554                0.160716
240                          -605.528912          362.697684          0.498023                0.355041
241                          -220.797900          -379.865926          0.326063                0.814226
242                          129.205578          -404.657071          0.397242                0.578460
243                          -52.781737          255.791829          0.218614                0.795206
244                          -388.235088          190.520428          0.952252                0.194787
245                          -250.279351          -361.278932          0.230080                0.389367
246                          457.185078          -88.278953          0.756551                0.455253
247                          -15.360229          76.798310          0.772857                0.565173
248                          144.621027          36.556341          0.788392                0.702386
249                          -66.205302          198.339966          0.525863                0.131208
250                          -387.446477          -40.972593          0.310168                0.096640
251                          29.411017          -263.584940          0.096916                0.185085
252                          -151.744104          290.104688          0.808980                0.925885
253                          -179.669794          99.372866          0.645537                0.843005
254                          234.210195          198.250179          0.452075                0.081091
255                          -268.546566          167.086323          0.449110                0.472819
256                          -338.813745          -305.890076          0.885034                0.118348
257                          -288.986313          -118.094728          0.128973                0.982014
258                          139.510841          -94.394521          0.527705                0.532333
259                          168.731367          -217.026523          0.183663                0.867257
260                          -146.410009          -97.143596          0.533190                0.415610
261                          -198.599684          482.763640          0.049441                0.125129
262                          104.503552          25.948758          0.624906                0.119196
263                          133.401320          361.000296          0.351548                0.813268
264                          309.389449          -33.294001          0.076919                0.477798
265                          -429.523563          -129.213377          0.449526                0.704594
266                          -4.433921          51.340903          0.689467                0.966593
267                          -346.342928          -119.511996          0.982045                0.369555
268                          -228.788487          -156.873523          0.425124                0.054499
269                          239.503875          -299.499044          0.074876                0.087373
270                          -478.636026          -50.900052          0.277463                0.749738
271                          280.755803          -165.499332          0.798342                0.587417
272                          382.366294          293.436659          0.467129                0.662464
273                          154.941596          -195.734220          0.971641                0.080387
274                          316.003122          82.768265          0.972693                0.856986
275                          21.985665          124.000079          0.652123                0.429463
276                          193.321328          -410.051827          0.974976                0.204742
277                          20.511821          -429.348183          0.701737                0.647661
278                          -122.924051          244.718344          0.643331                0.191894
279                          216.496966          -170.334870          0.907757                0.858475
280                          230.385260          119.005132          0.501591                0.140177
281                          8.276907          141.679177          0.551864                0.119101
282                          -200.388161          -425.071998          0.384695                0.384245
283                          -192.109844          154.295203          0.410201                0.025759
284                          92.216186          25.485237          0.345883                0.731049
285                          130.219275          49.638394          0.215529                0.081265
286                          -41.675257          -24.025926          0.797736                0.405744
287                          -36.800580          -266.641663          0.735577                0.645033
288                          -159.077768          100.732831          0.753797                0.643089
289                          -423.726555          -426.481708          0.738890                0.983177
290                          63.187099          -151.864929          0.166686                0.589181
291                          -352.089836          -9.645588          0.198945                0.119069
292                          -398.755165          -170.123941          0.591927                0.963661
293                          -452.226033          393.439569          0.881860                0.663917
294                          -28.498570          266.569652          0.740553                0.875707
295                          129.380483          -433.222294          0.095809                0.766794
296                          162.278040          -156.506573          0.536311                0.134283
297                          -91.920527          471.824203          0.068538                0.703097
298                          310.928559          -76.297940          0.334288                0.550189
299                          -5.268848          -115.248281          0.472124                0.117846
300                          -156.067000          -119.603296          0.533437                0.719419
301                          65.364887          -141.098591          0.403134                0.333550
302                          138.815935          296.698305          0.073077                0.483498
303                          -72.525968          -78.296369          0.546808                0.481811
304                          -300.755440          -53.605633          0.435812                0.818159
305                          339.145649          112.539211          0.227822                0.781143
306                          377.016540          -91.302660          0.501010                0.724836
307                          -56.707687          -40.791156          0.088857                0.494458
308                          -310.249946          -92.710530          0.397531                0.070737
309                          175.996978          116.286845          0.075638                0.125199
310                          -28.250514          -64.223495          0.726827                0.534942
311                          76.319256          154.492946          0.273409                0.978497
312                          -195.184694          -76.991254          0.916560                0.144025
313                          274.818980          74.307340          0.856902                0.047239
314                          24.738519          -5.688141          0.570946                0.410371
315                          404.187584          -88.502807          0.041988                0.283411
316                          25.685434          -119.946286          0.942416                0.882913
317                          101.697204          293.758285          0.168976                0.365612
318                          -2.555990          104.611510          0.975752                0.760127
319                          -311.615878          194.532604          0.329070                0.718125
320                          -225.133626          854.730550          0.088448                0.034956
321                          207.898427          57.987651          0.242879                0.524865
322                          -289.507253          176.467302          0.631271                0.043083
323                          67.298460          -186.676626          0.833295                0.547789
324                          490.723934          163.868216          0.046019                0.967809
325                          -236.177805          -242.180549          0.608390                0.603915
326                          -173.469772          -83.959112          0.321054                0.008320
327                          -602.783628          59.109422          0.241308                0.342229
328                          -476.631645          64.893238          0.758692                0.396411
329                          -77.300421          -126.973008          0.192882                0.692517
330                          -255.587955          180.196221          0.068762                0.720284
331                          265.206857          41.003720          0.559042                0.080806
332                          -144.356335          -491.875424          0.623483                0.168554
333                          -82.965561          99.435634          0.924286                0.584569
334                          -33.895262          210.921726          0.922912                0.970511
335                          219.601636          -120.331370          0.339551                0.530465
336                          175.246760          184.913353          0.569448                0.996601
337                          -312.907941          323.059298          0.332604                0.492799
338                          196.584494          -22.550001          0.741356                0.290753
339                          154.273880          -458.210346          0.717110                0.425369
340                          68.736338          102.202978          0.699683                0.723406
341                          29.298711          3.794421          0.081465                0.281591
342                          -87.864087          115.217928          0.682842                0.856122
343                          201.643979          538.269525          0.528261                0.351387
344                          -262.605380          80.036506          0.521992                0.427557
345                          233.115882          147.746368          0.802243                0.906680
346                          -525.027548          -57.895535          0.010527                0.724557
347                          -319.340668          -415.968969          0.862278                0.363599
348                          409.391257          -96.292206          0.104427                0.079899
349                          94.341390          309.826723          0.653585                0.242645
350                          89.724636          250.407601          0.908695                0.104214
351                          -314.460090          290.196921          0.845839                0.654697
352                          -109.614860          -248.705261          0.779624                0.062991
353                          -289.343668          150.443772          0.811640                0.066389
354                          -161.518645          -375.459548          0.871401                0.429718
355                          -178.045424          -347.880416          0.769169                0.324216
356                          -466.717857          190.009469          0.329238                0.423361
357                          134.134941          -100.906307          0.702758                0.046286
358                          432.152565          292.593135          0.991365                0.549345
359                          70.699500          -250.184182          0.279617                0.653686
360                          -4.083855          184.310511          0.888585                0.761273
361                          103.762642          178.441281          0.058317                0.128422
362                          -370.389586          -71.064920          0.111032                0.619380
363                          -389.236952          -105.200930          0.131310                0.551264
364                          -320.459689          183.315859          0.159466                0.237473
365                          327.972295          19.939264          0.057305                0.391852
366                          542.399190          153.332797          0.334238                0.270346
367                          273.882918          25.070978          0.932920                0.387549
368                          297.304241          307.519564          0.739484                0.147876
369                          222.078574          -402.898923          0.988418                0.123968
370                          256.714841          -352.498018          0.912851                0.803738
371                          189.746113          -82.744686          0.051583                0.946719
372                          -406.561822          231.605914          0.753596                0.243587
373                          -43.794469          26.627635          0.630771                0.457820
374                          -367.043767          -226.035827          0.251879                0.857121
375                          43.825775          -234.845344          0.769318                0.504518
376                          68.149332          -286.510800          0.534289                0.730620
377                          165.112532          -153.116749          0.027024                0.245774
378                          161.204991          -537.163066          0.247777                0.154480
379                          579.915241          51.638578          0.270492                0.819956
380                          64.867732          -91.589658          0.887964                0.581225
381                          -137.826552          253.827379          0.444793                0.845189
382                          -14.503211          224.485841          0.716554                0.594362
383                          -523.245897          538.974325          0.782602                0.373530
384                          74.148106          -35.092461          0.976030                0.367797
385                          -186.085080          78.104436          0.413465                0.055143
386                          -499.787547          526.426581          0.917718                0.212618
387                          -119.073991          246.932136          0.191199                0.357749
388                          -69.373449          -224.852934          0.581923                0.958744
389                          -17.165822          66.009778          0.096147                0.291909
390                          -253.059789          57.378445          0.793365                0.818636
391                          205.194749          415.478141          0.699788                0.741487
392                          -252.289792          157.058433          0.513243                0.732355
393                          66.046575          7.056322          0.898180                0.591403
394                          -15.606293          32.950741          0.262161                0.322379
395                          158.302500          363.601897          0.516326                0.442801
396                          381.354333          65.761381          0.391685                0.690087
397                          199.830971          -43.526966          0.005717                0.283131
398                          -138.114423          642.780117          0.456342                0.911196
399                          569.974962          250.908302          0.538088                0.846313
