Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
70                          -102.335509          -570.862762          0.320493                0.607304
71                          109.271912          -184.485990          0.233057                0.610824
72                          169.612083          111.766034          0.431325                0.509701
73                          147.698006          190.828388          0.296998                0.143561
74                          85.239177          -234.029248          0.197757                0.816209
75                          214.515173          28.333089          0.744934                0.325777
76                          166.803368          -253.523136          0.315563                0.485174
77                          237.026523          217.278607          0.397375                0.610751
78                          -301.871516          -37.907299          0.376470                0.923025
79                          113.239703          231.567966          0.429378                0.683188
80                          115.508516          153.873819          0.042978                0.897911
81                          -4.094565          -59.821862          0.662089                0.814341
82                          155.028144          -115.491125          0.415496                0.916794
83                          -542.771869          -194.755420          0.375417                0.191785
84                          71.290945          824.131125          0.622931                0.838501
85                          7.229646          -133.303072          0.667674                0.233641
86                          171.633365          207.597091          0.688927                0.640531
87                          -14.633749          174.534397          0.322541                0.641892
88                          599.637770          -127.567133          0.756460                0.367405
89                          -472.186935          218.315698          0.767858                0.460729
90                          69.363033          173.969838          0.607230                0.210725
91                          211.520760          426.787092          0.107896                0.514709
92                          155.736821          9.184643          0.980186                0.385340
93                          -229.406458          -110.738145          0.991054                0.903237
94                          -48.131764          285.191707          0.980721                0.862296
95                          -288.764316          -95.449133          0.936717                0.091697
96                          -137.355915          196.610024          0.377459                0.646076
97                          213.217101          445.482961          0.583445                0.827996
98                          -83.575757          174.725495          0.312371                0.859219
99                          13.709656          -29.902537          0.347348                0.224246
100                          406.464723          -264.546054          0.719395                0.158759
101                          467.590550          3.875891          0.327034                0.772173
102                          261.276985          -249.384020          0.414520                0.993674
103                          351.796988          524.523483          0.562953                0.407193
104                          -238.509260          -316.437338          0.654996                0.463790
105                          -107.384117          300.024726          0.750949                0.790087
106                          -65.526093          112.343956          0.897600                0.569369
107                          100.894852          -225.293581          0.546743                0.352294
108                          -503.818070          3.092183          0.000778                0.922692
109                          532.281541          319.917891          0.409397                0.162306
110                          -419.443076          -2.615964          0.109588                0.648811
111                          340.106301          358.300099          0.840682                0.391241
112                          -159.856529          24.940912          0.679155                0.217593
113                          50.188772          -89.432237          0.008678                0.315977
114                          -74.232826          -87.204343          0.306408                0.647847
115                          -2.779770          -185.242969          0.904004                0.716141
116                          65.175194          105.091535          0.955110                0.058955
117                          129.404551          -135.174663          0.322804                0.048419
118                          -143.743629          -409.561144          0.824722                0.100940
119                          -108.279797          6.679708          0.865170                0.494976
120                          -366.701200          -53.561021          0.178691                0.990160
121                          20.245679          -69.733924          0.004459                0.141615
122                          -8.380956          -441.637333          0.694192                0.103113
123                          -301.830290          4.932003          0.137495                0.565747
124                          45.393667          -69.062994          0.753782                0.755142
125                          -246.189071          -265.438196          0.214489                0.701695
126                          -38.934377          270.113194          0.977042                0.603315
127                          -28.862381          197.050852          0.756861                0.696537
128                          49.349174          69.665104          0.022859                0.101506
129                          -297.092408          -106.166738          0.992054                0.114934
130                          16.231795          -123.853990          0.045386                0.654303
131                          133.531317          -420.589056          0.505212                0.574684
132                          -52.525482          -92.856049          0.373728                0.869895
133                          -189.616821          175.440760          0.823325                0.264274
134                          123.559578          146.145009          0.999988                0.859673
135                          71.775447          423.941836          0.018707                0.931449
136                          166.040461          -62.165823          0.044500                0.419451
137                          -126.802309          -161.819663          0.190668                0.973305
138                          -160.536502          -53.253154          0.535329                0.213504
139                          14.237559          86.351804          0.710364                0.138593
140                          452.414071          266.169273          0.798673                0.551213
141                          -339.195066          -291.704785          0.834880                0.048737
142                          -65.505794          15.038882          0.598629                0.342960
143                          -141.792549          582.807227          0.097859                0.768099
144                          -34.144494          212.153073          0.303207                0.986561
145                          209.381368          -58.744192          0.723584                0.795289
146                          365.481526          278.271721          0.739960                0.746244
147                          90.884976          371.844602          0.754898                0.706889
148                          321.198603          -257.936079          0.932461                0.320138
149                          4.746720          291.893395          0.202256                0.021450
150                          -235.069076          -369.854226          0.900769                0.117729
151                          393.429873          83.010783          0.084318                0.781149
152                          -255.716002          136.309675          0.938208                0.262016
153                          429.073508          -219.519950          0.045398                0.085714
154                          16.660524          -99.723099          0.301308                0.118769
155                          -362.691134          -321.563758          0.584714                0.471250
156                          160.387321          -79.671596          0.586240                0.414847
157                          47.459968          169.514155          0.937046                0.030718
158                          65.507069          -336.261905          0.762700                0.745398
159                          104.351778          279.018629          0.737657                0.400771
160                          189.326304          130.268497          0.930284                0.623602
161                          49.274821          -236.764918          0.013665                0.414186
162                          -454.396059          -60.478549          0.207264                0.888440
163                          92.415182          -42.984137          0.501449                0.289361
164                          -22.418918          -345.094571          0.609349                0.384115
165                          393.871691          -108.350448          0.470117                0.355124
166                          26.833358          -91.345060          0.495225                0.509987
167                          -137.950169          -106.178642          0.152563                0.889677
168                          -93.170548          -139.524653          0.162895                0.194698
169                          -3.181510          281.971042          0.917831                0.096340
170                          -95.016576          -156.883161          0.830661                0.140491
171                          127.381759          301.255058          0.834124                0.403045
172                          -49.568324          34.603636          0.819465                0.330423
173                          -419.926121          121.195119          0.490412                0.932287
174                          133.669597          173.082026          0.197951                0.102628
175                          380.362772          -59.177791          0.458981                0.781073
176                          -324.802881          -116.718199          0.238606                0.577634
177                          71.546140          -172.251723          0.626968                0.019637
178                          137.944671          -67.607250          0.902640                0.485523
179                          200.321326          297.674325          0.495737                0.019772
180                          188.732660          -246.837844          0.153365                0.647552
181                          4.263934          280.928712          0.917975                0.785259
182                          -142.458207          -208.145855          0.573151                0.253277
183                          105.932461          42.378048          0.688813                0.252916
184                          262.933495          41.067459          0.172241                0.413935
185                          51.443195          160.583486          0.662747                0.219852
186                          260.295929          -1.424942          0.914372                0.967139
187                          -27.509913          201.364398          0.589684                0.193944
188                          46.750885          -2.471864          0.218482                0.646427
189                          -181.777900          258.596008          0.088464                0.769011
190                          241.713741          -19.862369          0.813722                0.240468
191                          28.091656          37.578539          0.587095                0.381234
192                          -271.926626          -230.612243          0.462674                0.720155
193                          0.482068          153.621514          0.497577                0.277785
194                          251.678810          385.701309          0.215479                0.058156
195                          -33.627149          -199.058023          0.238909                0.190034
196                          -16.925486          -253.515396          0.509582                0.635575
197                          -209.950978          102.447019          0.620018                0.531535
198                          -135.598743          340.945217          0.453381                0.673188
199                          47.307400          -289.304818          0.129569                0.970915
200                          51.485659          -306.340631          0.455811                0.197951
201                          -44.226555          -94.537269          0.242846                0.414756
202                          129.133240          -158.678465          0.083359                0.265003
203                          -305.829252          25.875357          0.910685                0.328147
204                          200.878661          318.134968          0.090946                0.225143
205                          -276.863133          2.156485          0.607041                0.457968
206                          -221.593164          150.582197          0.546980                0.221368
207                          18.764166          -206.527770          0.002037                0.579381
208                          -114.843972          -38.337165          0.633187                0.763839
209                          -220.281474          91.023792          0.932898                0.599602
210                          312.352059          -238.010881          0.114914                0.117918
211                          -29.801592          215.892545          0.577564                0.509593
212                          169.200615          230.629556          0.611452                0.571910
213                          -161.654996          246.445055          0.935953                0.726559
214                          487.016545          117.473624          0.572492                0.904687
215                          -97.442240          -263.148783          0.332391                0.030138
216                          155.937022          34.274131          0.506973                0.608562
217                          -9.821234          109.881418          0.683430                0.105156
218                          -129.842528          78.685821          0.286466                0.112931
219                          -140.507529          -324.166799          0.148676                0.835554
220                          292.717536          -56.348440          0.911443                0.833231
221                          -271.424563          20.092209          0.800395                0.087225
222                          -137.389505          361.981891          0.510628                0.161371
223                          220.368783          112.633116          0.193627                0.540782
224                          -458.846742          64.671507          0.078559                0.042260
225                          -201.884016          59.238954          0.974616                0.669014
226                          -18.911757          -149.162927          0.499077                0.850882
227                          -369.943685          -18.472590          0.084751                0.599079
228                          15.236916          -152.171910          0.291366                0.237261
229                          -4.244452          -453.622865          0.552600                0.777977
230                          56.416214          362.075160          0.765056                0.942292
231                          -6.521172          -68.704124          0.587362                0.770413
232                          -137.095066          -49.360057          0.224686                0.076049
233                          98.186494          265.774564          0.803499                0.583806
234                          158.615629          -88.875307          0.064497                0.214862
235                          65.121666          -134.057576          0.123966                0.006893
236                          -371.627420          -132.499422          0.962019                0.477073
237                          185.206710          -213.495764          0.157017                0.363919
238                          110.521212          95.091586          0.265238                0.779820
239                          238.389954          38.958987          0.611356                0.019584
240                          -130.726127          393.381873          0.862423                0.854891
241                          -552.355867          70.184404          0.254354                0.005051
242                          -102.126401          -329.009213          0.206254                0.746225
243                          600.757932          -215.855092          0.593788                0.683599
244                          91.328170          120.493766          0.400540                0.216882
245                          -175.426490          -182.121317          0.082050                0.631830
246                          -109.663001          -31.308625          0.615117                0.966570
247                          -32.648980          312.758295          0.482025                0.190290
248                          233.833495          -71.149630          0.615551                0.648682
249                          44.359385          -147.233505          0.593232                0.179079
250                          217.972030          450.235891          0.058151                0.414700
251                          261.108263          69.989930          0.612599                0.135828
252                          -154.986239          -381.481025          0.260470                0.759153
253                          88.472748          -159.129623          0.168875                0.020408
254                          -126.030669          324.111738          0.156042                0.824806
255                          14.245376          -350.665060          0.396849                0.551885
256                          89.065841          79.708452          0.006238                0.407389
257                          0.029493          -599.666649          0.032643                0.199645
258                          338.037936          73.479733          0.201616                0.358525
259                          -52.138734          17.505488          0.582703                0.771657
260                          -183.070064          -423.442721          0.909714                0.010000
261                          55.236826          17.557650          0.691894                0.695043
262                          -33.400280          42.206139          0.579079                0.459653
263                          -270.078996          140.787088          0.079093                0.434486
264                          101.240917          -541.431485          0.535019                0.905689
265                          -206.689034          394.451202          0.190599                0.743160
266                          -53.722811          195.113706          0.742274                0.584196
267                          -82.364629          101.221918          0.784066                0.333950
268                          -160.882812          -249.762574          0.429345                0.074005
269                          272.258979          -558.706272          0.200784                0.940353
270                          -87.471520          425.519325          0.009195                0.669241
271                          -367.290338          275.567886          0.236259                0.303235
272                          184.548675          -155.284259          0.843748                0.662566
273                          244.158801          -61.119118          0.347518                0.157464
274                          -160.707890          -73.444662          0.569985                0.037660
275                          216.984978          -29.670914          0.620361                0.512542
276                          -186.239280          33.979827          0.429762                0.481568
277                          304.065172          408.203924          0.298290                0.725680
278                          -321.139573          184.775735          0.476700                0.172895
279                          -197.940239          205.130188          0.250719                0.474376
280                          154.030788          108.606408          0.184770                0.699024
281                          3.721857          -4.808466          0.529997                0.597345
282                          28.122701          67.790937          0.983418                0.080289
283                          -330.250302          418.190985          0.222322                0.440150
284                          -142.726649          -224.731144          0.026127                0.378321
285                          173.259695          205.491269          0.919535                0.278255
286                          364.272181          282.708626          0.475817                0.453661
287                          -486.662489          -88.582269          0.884173                0.327124
288                          -89.253715          -15.599588          0.965225                0.820215
289                          -416.406270          14.099785          0.674334                0.551010
290                          -551.273449          493.105555          0.469038                0.006366
291                          412.582133          -78.605646          0.282042                0.617583
292                          36.179281          673.642373          0.328225                0.540091
293                          114.526713          4.866445          0.529694                0.808942
294                          22.476980          18.420014          0.953176                0.375356
295                          -94.775396          211.544167          0.052478                0.052889
296                          37.691522          -141.085560          0.070833                0.503453
297                          -411.993995          57.866143          0.522299                0.554506
298                          -187.476372          -390.803973          0.357003                0.967632
299                          -171.695770          -171.754381          0.622811                0.025915
300                          -173.124915          -241.945305          0.767812                0.864859
301                          -219.441066          -13.567726          0.405592                0.071203
302                          254.732644          45.628513          0.702825                0.967984
303                          9.386416          205.519405          0.330332                0.398489
304                          -83.740996          292.713459          0.024525                0.350888
305                          725.983210          -0.368242          0.548801                0.124868
306                          120.935283          194.447208          0.422313                0.684551
307                          214.456012          274.732623          0.658955                0.326369
308                          -197.285806          -382.299270          0.050084                0.901153
309                          284.100563          155.548123          0.358305                0.885724
310                          304.081596          55.087122          0.100654                0.511705
311                          -24.715092          -143.573891          0.046238                0.539543
312                          -395.779324          190.369596          0.081816                0.415446
313                          137.224823          160.753582          0.865639                0.846562
314                          -202.531476          -290.939356          0.880232                0.151904
315                          -45.735806          165.201300          0.079018                0.910599
316                          377.523641          -159.196564          0.213185                0.307774
317                          -423.931812          -381.389206          0.177047                0.355110
318                          73.133349          158.793645          0.904440                0.146448
319                          77.366808          -114.345110          0.182959                0.623810
320                          202.924881          276.453959          0.439108                0.605473
321                          -483.634327          117.991167          0.574410                0.019715
322                          -161.909333          -197.404269          0.921843                0.672615
323                          92.958862          102.471651          0.480435                0.186923
324                          213.074057          107.526859          0.959235                0.887866
325                          -178.420054          48.806026          0.671289                0.891383
326                          -97.852313          360.686480          0.203100                0.330983
327                          6.604444          255.264089          0.309672                0.796177
328                          -320.486186          -308.737971          0.145093                0.130106
329                          43.325570          -322.979429          0.534851                0.203424
330                          -50.073053          -487.327631          0.977939                0.114007
331                          -740.279380          293.002522          0.347344                0.795817
332                          -278.725165          141.264557          0.596432                0.899735
333                          -113.743004          476.460184          0.402099                0.769605
334                          -18.990409          -37.292563          0.757478                0.025535
335                          36.000832          -123.912071          0.061722                0.969759
336                          43.352956          -50.995341          0.974315                0.147621
337                          -79.724491          162.177045          0.540222                0.052137
338                          162.919012          -75.517215          0.027306                0.437755
339                          -1.309686          273.377294          0.654144                0.417151
340                          212.712857          -89.822343          0.200225                0.361004
341                          -381.131733          -201.392806          0.491981                0.087159
342                          87.893218          153.642810          0.160615                0.306524
343                          -194.951961          114.508973          0.722943                0.532507
344                          -205.239395          32.134576          0.701177                0.903991
345                          377.797203          276.121643          0.662530                0.588373
346                          -263.735168          -49.097796          0.815073                0.857482
347                          -85.148833          96.443620          0.748454                0.639046
348                          -581.808543          371.689002          0.184505                0.012372
349                          31.995812          -320.311316          0.974309                0.062711
350                          204.983422          -103.925735          0.845086                0.534284
351                          -22.193908          184.330460          0.633592                0.704284
352                          -74.838260          -216.274770          0.277103                0.542086
353                          -497.293309          400.051905          0.984721                0.337965
354                          84.480620          232.664949          0.885847                0.534695
355                          83.930397          49.464210          0.346897                0.618629
356                          150.450925          49.321808          0.064546                0.550688
357                          72.988168          -4.345172          0.438717                0.994302
358                          388.208237          220.687288          0.454039                0.992048
359                          -254.334879          480.613207          0.912300                0.279245
360                          -379.104939          -351.028911          0.727154                0.994422
361                          -216.729904          -154.236178          0.631419                0.483789
362                          -220.098792          134.786176          0.909015                0.610273
363                          262.674372          -195.972581          0.504971                0.859373
364                          12.612877          -332.904008          0.303592                0.316596
365                          -401.328674          419.808472          0.220493                0.511765
366                          125.188714          315.151827          0.408647                0.251391
367                          -438.839275          0.258628          0.610609                0.119807
368                          21.511132          -91.758553          0.023851                0.212455
369                          234.627783          387.956130          0.458268                0.772861
370                          93.309055          38.165705          0.433402                0.612881
371                          -368.187581          342.419959          0.225537                0.666341
372                          -65.011063          218.209241          0.761679                0.503465
373                          4.739920          -522.700987          0.460407                0.741493
374                          170.688797          116.969231          0.286572                0.031622
375                          -103.218300          -117.119921          0.259291                0.411360
376                          198.081139          121.822083          0.415326                0.800816
377                          321.459519          162.307445          0.294166                0.880619
378                          -484.726252          -367.775975          0.322178                0.301328
379                          -59.960071          132.447671          0.018814                0.104368
380                          383.774935          230.576886          0.140567                0.172721
381                          -48.254219          -33.315982          0.371387                0.329868
382                          -216.038047          216.241758          0.418783                0.687741
383                          295.749266          333.924939          0.790331                0.733411
384                          -324.080140          182.172109          0.253007                0.548700
385                          -199.343995          192.644608          0.367916                0.261812
386                          -78.538760          -410.066603          0.355842                0.206566
387                          169.437709          -43.871647          0.531320                0.180402
388                          311.113296          424.404394          0.620594                0.681457
389                          -451.568670          86.535907          0.862586                0.907750
390                          -321.174627          -460.911501          0.254401                0.183142
391                          -108.533369          244.169059          0.508860                0.066329
392                          58.041532          -529.394457          0.321417                0.873280
393                          -26.384652          -61.660262          0.095591                0.886086
394                          52.529586          -220.068685          0.969327                0.018531
395                          32.949728          -342.711721          0.169942                0.068218
396                          142.847246          -727.688615          0.892842                0.821190
397                          -121.007352          139.224011          0.425790                0.723467
398                          -37.067767          -147.388776          0.675597                0.949806
399                          -371.150519          36.887059          0.788220                0.611954
