Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
43                          222.948109          266.999880          0.801707                0.276822
44                          138.582824          -84.165268          0.437919                0.737533
45                          227.054147          205.635016          0.875035                0.975435
46                          -374.544692          373.508719          0.386501                0.888881
47                          597.306949          243.030834          0.710737                0.365598
48                          50.111789          381.449705          0.028898                0.747607
49                          -265.985723          -104.302403          0.964686                0.791442
50                          194.593687          61.860153          0.682226                0.746080
51                          -139.171092          -244.465751          0.871057                0.147078
52                          -170.735953          147.504871          0.853854                0.585123
53                          -20.253958          -176.667557          0.122066                0.856204
54                          -80.661783          -244.407777          0.622059                0.211149
55                          495.480834          324.798470          0.600916                0.785492
56                          -28.701263          -40.733533          0.878698                0.068011
57                          119.346092          28.506872          0.999599                0.184497
58                          261.094332          -105.398960          0.612614                0.038089
59                          -345.617567          -43.340838          0.614851                0.407912
60                          -42.442384          346.332402          0.346828                0.615845
61                          64.481617          575.522213          0.296447                0.964361
62                          -487.628129          -85.930487          0.322659                0.754005
63                          -63.123896          70.378422          0.005990                0.768081
64                          -72.946325          235.815791          0.915289                0.658739
65                          333.222139          -214.078012          0.874092                0.132429
66                          67.063992          78.958127          0.872321                0.947705
67                          652.236431          -542.750765          0.532869                0.827862
68                          2.588438          -460.047009          0.936923                0.077645
69                          -407.080261          358.577434          0.590694                0.844692
70                          -138.211016          -38.663434          0.329312                0.996679
71                          -417.603563          282.608625          0.033937                0.560285
72                          162.849189          24.728537          0.833160                0.629069
73                          22.092202          -86.897733          0.721737                0.412706
74                          136.645225          295.016289          0.513646                0.543267
75                          29.967984          -80.078243          0.758176                0.233638
76                          -471.681875          111.778853          0.904726                0.253514
77                          -448.512633          -205.403316          0.968603                0.512656
78                          122.002458          117.162151          0.402374                0.014168
79                          336.515146          -179.582354          0.041780                0.813001
80                          24.774790          104.964942          0.722835                0.177544
81                          55.466002          -286.579618          0.370297                0.806532
82                          -308.423337          -158.245801          0.581808                0.693165
83                          -53.433879          -31.981452          0.802352                0.903443
84                          -382.033742          65.173973          0.254034                0.085262
85                          45.274716          293.698314          0.625066                0.591579
86                          -415.891524          63.948105          0.131581                0.614217
87                          -172.415052          482.851667          0.574037                0.544839
88                          21.883528          -134.486757          0.917964                0.105143
89                          96.143232          29.383839          0.946521                0.316887
90                          326.378355          -3.480222          0.136771                0.615014
91                          -27.103773          37.296675          0.738571                0.531897
92                          -106.495562          -178.710454          0.041513                0.494353
93                          -134.742607          -119.493559          0.435560                0.736341
94                          167.215205          255.724010          0.872803                0.745483
95                          -0.625268          12.397385          0.918491                0.625797
96                          -17.088987          110.184007          0.343927                0.326494
97                          -165.026917          -2.164069          0.092174                0.425491
98                          -386.215565          -75.673635          0.823892                0.527655
99                          253.771993          260.643964          0.993633                0.896049
100                          442.237322          -11.426320          0.913054                0.167270
101                          -230.271464          -28.811086          0.919856                0.253227
102                          -98.166621          -112.386924          0.349781                0.593683
103                          117.568041          -136.828494          0.992082                0.206156
104                          -325.740011          256.364241          0.566427                0.797665
105                          212.557895          -3.968024          0.169704                0.269983
106                          161.434578          389.980302          0.064472                0.654946
107                          -183.407155          372.046223          0.145981                0.085609
108                          -33.859384          -388.556081          0.030971                0.360295
109                          -346.597419          239.746219          0.325934                0.655495
110                          -8.034785          483.792916          0.968930                0.847954
111                          108.314899          -139.114524          0.939269                0.402772
112                          -23.673518          -207.715090          0.418363                0.838133
113                          167.684316          -31.065696          0.177277                0.624648
114                          92.135940          -42.741044          0.595891                0.941773
115                          -156.624014          334.942598          0.653016                0.157763
116                          292.539887          556.808789          0.830935                0.305159
117                          -33.914862          -0.945485          0.377387                0.432563
118                          185.101510          117.984837          0.142361                0.031950
119                          75.859625          -107.873276          0.449211                0.726261
120                          44.490013          535.914780          0.178417                0.061757
121                          74.097016          -225.533989          0.805305                0.382474
122                          -208.561839          -7.281116          0.637259                0.977335
123                          86.534850          84.252808          0.983103                0.808787
124                          213.619527          169.351440          0.291053                0.814693
125                          -23.257158          14.159603          0.297996                0.838710
126                          234.428776          -81.929099          0.673683                0.901352
127                          138.698846          136.050668          0.643168                0.615339
128                          -171.936076          -165.856849          0.554550                0.059668
129                          243.063480          -42.290747          0.332941                0.983691
130                          31.001299          129.523194          0.491425                0.273986
131                          -296.635694          -7.732899          0.673278                0.906469
132                          -211.672448          220.609304          0.100282                0.763259
133                          285.946433          279.237889          0.656265                0.769551
134                          311.900592          -657.285836          0.479360                0.366416
135                          -290.183031          -251.971368          0.877121                0.942184
136                          -185.815690          -389.255136          0.749863                0.162396
137                          420.108255          402.537971          0.728409                0.198271
138                          -189.170638          -235.607289          0.504068                0.712228
139                          139.480129          301.826595          0.210092                0.515182
140                          203.186447          -84.793689          0.902225                0.185967
141                          102.548843          23.096656          0.783326                0.596979
142                          -95.855609          285.943826          0.313984                0.116167
143                          366.450902          -129.020655          0.411566                0.493593
144                          -57.285505          152.443690          0.227623                0.559490
145                          58.746385          -208.510629          0.194772                0.882011
146                          273.239443          214.437462          0.741980                0.874670
147                          -26.679299          184.581842          0.345514                0.071183
148                          -132.305638          135.811462          0.819140                0.479396
149                          -35.305787          -55.702040          0.657292                0.475631
150                          289.007836          514.512729          0.671331                0.345014
151                          -273.047552          148.100311          0.482869                0.337923
152                          -193.100927          -573.706299          0.815439                0.574831
153                          -275.432980          -227.752636          0.622636                0.498534
154                          410.340879          0.796208          0.455040                0.654766
155                          -152.243149          358.564407          0.765515                0.729553
156                          9.670331          380.104031          0.604154                0.305880
157                          -0.246355          -70.065467          0.599855                0.468021
158                          230.723652          -412.217899          0.819909                0.867344
159                          -198.512100          160.080243          0.530440                0.198766
160                          -167.746099          380.574250          0.088703                0.028032
161                          -99.234043          148.383218          0.439016                0.126368
162                          -168.326126          283.573289          0.121541                0.598732
163                          273.270537          82.268782          0.974558                0.272278
164                          -402.477022          -259.917854          0.219725                0.590418
165                          490.648730          144.129360          0.345773                0.725673
166                          124.537189          114.196853          0.912417                0.746262
167                          -383.929866          169.062241          0.348861                0.550628
168                          -80.871755          27.299852          0.418659                0.650489
169                          -112.513331          381.647584          0.451618                0.501416
170                          -79.608414          -240.483817          0.858083                0.660392
171                          -480.805429          292.853221          0.121699                0.571314
172                          198.700204          305.318373          0.982382                0.363840
173                          200.155346          -159.116166          0.610208                0.183888
174                          -16.038177          -289.441179          0.005800                0.683528
175                          -300.471408          124.951250          0.803140                0.552493
176                          260.979632          270.043697          0.668005                0.413848
177                          -78.452662          127.436939          0.230723                0.301088
178                          152.379602          -382.753771          0.846583                0.138215
179                          101.390142          261.697577          0.113759                0.545919
180                          -115.076429          307.420499          0.697302                0.901941
181                          -24.163540          309.917462          0.739333                0.252135
182                          228.098195          -108.379626          0.628264                0.097462
183                          -149.549881          140.853509          0.805278                0.282704
184                          -346.017300          156.180817          0.547566                0.734369
185                          224.082943          -273.108135          0.313155                0.546367
186                          -123.231215          163.802225          0.950300                0.557114
187                          85.819402          386.294849          0.634583                0.832078
188                          -202.449789          -264.874920          0.174173                0.525709
189                          257.139399          -123.465303          0.039705                0.703358
190                          379.774727          -135.544454          0.055160                0.391010
191                          -347.801730          503.906063          0.179553                0.902775
192                          -109.764607          92.899947          0.435541                0.420121
193                          -311.941742          159.954162          0.864733                0.956093
194                          54.784643          89.096170          0.570310                0.305706
195                          201.746940          166.804794          0.521417                0.517053
196                          167.692386          -171.240035          0.231173                0.948795
197                          264.898751          83.390759          0.702506                0.179722
198                          -4.610347          167.413550          0.379759                0.423421
199                          220.145782          -218.830183          0.029450                0.268166
200                          -327.469311          -125.089821          0.534923                0.341050
201                          20.344373          263.822300          0.488737                0.885071
202                          -463.380049          -533.609381          0.861266                0.094329
203                          -20.765214          -5.087450          0.569944                0.604113
204                          -73.462724          -131.396595          0.720097                0.078428
205                          151.631021          -593.235079          0.854451                0.891069
206                          372.734099          -56.412758          0.236763                0.510634
207                          -245.738584          20.821467          0.502034                0.796338
208                          -123.744647          -40.700456          0.568270                0.290810
209                          377.651770          -459.717705          0.752087                0.628689
210                          242.422165          25.169785          0.668788                0.261787
211                          178.663111          -142.389468          0.271096                0.960667
212                          261.809533          65.399675          0.671845                0.414879
213                          240.800686          221.153080          0.522142                0.801578
214                          -97.567019          67.020890          0.991336                0.495377
215                          215.991858          -39.563662          0.952522                0.510044
216                          422.335464          -216.895603          0.917307                0.800513
217                          215.142116          202.634243          0.520370                0.733923
218                          -52.482506          271.681945          0.978757                0.090733
219                          54.737575          -139.240442          0.267007                0.723067
220                          -263.500752          -122.585239          0.586209                0.959548
221                          229.230319          197.208304          0.024194                0.310155
222                          -60.723539          -172.918161          0.443303                0.713480
223                          188.926264          84.810722          0.353875                0.417939
224                          46.189592          302.505673          0.277353                0.424109
225                          -344.780548          -132.886636          0.124490                0.039905
226                          -163.220638          -132.611191          0.632279                0.975608
227                          137.076773          39.959951          0.944388                0.935253
228                          -718.891997          214.636884          0.455294                0.168569
229                          -132.457109          -129.416049          0.030461                0.496023
230                          -150.888017          40.087771          0.251395                0.057939
231                          -21.742876          403.349716          0.994422                0.326014
232                          126.565749          -34.139968          0.229230                0.720114
233                          244.342933          -299.724750          0.342909                0.052009
234                          -172.856387          250.777758          0.738472                0.639408
235                          -272.988908          -119.663308          0.471140                0.367895
236                          444.931498          -344.212768          0.288611                0.491463
237                          -98.281619          110.301927          0.761612                0.512557
238                          129.445767          -537.469651          0.919208                0.281733
239                          270.127161          87.185326          0.161413                0.904676
240                          -182.355440          -33.849183          0.456590                0.748295
241                          -253.463021          -91.358124          0.190376                0.134354
242                          387.573452          -208.883026          0.368911                0.766428
243                          127.885008          -1.749707          0.544655                0.879868
244                          -146.961177          63.404757          0.786313                0.134360
245                          50.856487          -295.779516          0.134989                0.408473
246                          435.923889          267.295631          0.369426                0.171177
247                          112.411666          -232.656191          0.733337                0.830268
248                          -22.595889          -126.658155          0.125341                0.068019
249                          -152.872303          -248.480574          0.209713                0.142571
250                          208.693858          -186.542159          0.537773                0.116992
251                          -153.855688          149.704248          0.502224                0.722681
252                          125.618792          -507.139808          0.455629                0.637631
253                          99.153248          -42.236059          0.352555                0.856540
254                          -155.025600          -149.332618          0.007495                0.678088
255                          -97.727273          -184.030486          0.929484                0.647238
256                          -308.088490          -115.677890          0.787750                0.171488
257                          16.836070          529.905615          0.310811                0.435122
258                          -134.320734          145.222123          0.250424                0.488064
259                          -208.066145          352.097944          0.586801                0.483338
260                          71.324680          339.094344          0.782236                0.146620
261                          -227.033379          337.154025          0.841281                0.961430
262                          226.376813          69.468975          0.257694                0.226966
263                          26.437256          -13.342627          0.221611                0.184066
264                          -67.131445          -172.913071          0.221091                0.511595
265                          4.953746          222.550755          0.384430                0.872179
266                          206.538663          -490.388774          0.567825                0.297571
267                          567.882033          -129.711512          0.039238                0.575873
268                          -15.247999          538.627066          0.911684                0.323304
269                          164.480215          -27.952909          0.014776                0.313861
270                          222.859140          -53.918189          0.293099                0.360770
271                          -207.163934          251.669384          0.362291                0.920755
272                          50.069976          -214.892620          0.760382                0.081700
273                          33.763345          400.429223          0.119272                0.418244
274                          -76.955123          -27.459764          0.166114                0.304473
275                          -476.392598          164.149311          0.165118                0.036609
276                          -468.482015          181.275509          0.515442                0.202987
277                          262.626800          -237.580405          0.477379                0.890977
278                          190.315574          -66.978195          0.509402                0.756088
279                          -572.299911          -430.682227          0.983900                0.704031
280                          -360.137934          -787.828499          0.305758                0.549273
281                          -80.289677          67.505977          0.501273                0.667675
282                          -343.537589          297.521755          0.174581                0.642754
283                          -81.649077          -107.533337          0.249767                0.262758
284                          -95.446228          104.128274          0.181199                0.917685
285                          21.340839          -97.269908          0.526355                0.133398
286                          -24.081283          -301.860811          0.307387                0.039253
287                          135.013971          -249.698379          0.387048                0.218189
288                          -57.289089          52.261854          0.516875                0.214005
289                          97.058003          -254.258150          0.415893                0.985215
290                          -139.195343          539.259641          0.846999                0.527696
291                          78.112215          -273.707947          0.947445                0.316904
292                          54.997134          270.243321          0.177852                0.174983
293                          231.051038          -101.588450          0.623389                0.219956
294                          5.583389          132.375838          0.670227                0.764566
295                          -244.261043          49.022041          0.285070                0.999933
296                          -389.339867          -36.443210          0.101909                0.577767
297                          89.586916          -372.143552          0.741160                0.202921
298                          39.235913          -2.487564          0.041060                0.700145
299                          -49.414976          106.884288          0.218854                0.522970
300                          146.684015          55.194120          0.488722                0.009281
301                          -163.995023          215.962135          0.137257                0.427302
302                          43.048997          -4.486666          0.140534                0.342533
303                          51.020793          51.850698          0.470034                0.521929
304                          53.417098          -158.578831          0.836674                0.649587
305                          -422.948495          -443.678650          0.339557                0.735170
306                          -143.008674          -194.720746          0.124576                0.740585
307                          -159.078645          34.043456          0.398787                0.617706
308                          6.101080          186.099468          0.629456                0.280777
309                          -164.862667          -53.156110          0.924086                0.107339
310                          -100.284589          -153.816552          0.919335                0.986229
311                          -289.520987          -222.644429          0.737404                0.927403
312                          187.449513          -150.296315          0.533218                0.379296
313                          7.525846          73.630694          0.309368                0.799396
314                          286.081504          -134.483470          0.115467                0.673181
315                          238.963916          16.047086          0.616185                0.986013
316                          316.537636          290.953506          0.011870                0.471857
317                          395.124270          -251.603569          0.757900                0.737263
318                          -176.914941          -246.691316          0.651243                0.309776
319                          124.254563          -91.588866          0.852305                0.211983
320                          -89.238287          71.001996          0.200684                0.818935
321                          -169.885243          193.856478          0.169739                0.124528
322                          -323.657037          236.423682          0.848777                0.319385
323                          -111.724452          27.204315          0.076129                0.996484
324                          116.654904          35.020627          0.141401                0.588370
325                          154.336248          -17.829799          0.145342                0.301618
326                          140.033740          -135.715313          0.744985                0.897859
327                          -477.754417          157.204295          0.768032                0.540787
328                          -154.676305          -45.259543          0.493674                0.360888
329                          -35.367607          352.016409          0.406417                0.090706
330                          279.882757          259.934983          0.908414                0.286975
331                          -174.650505          122.261428          0.134600                0.350318
332                          196.820320          -249.946717          0.790599                0.276107
333                          -270.668199          177.601036          0.498965                0.163192
334                          -169.360997          89.584934          0.139866                0.483594
335                          417.172636          -178.780810          0.384131                0.943142
336                          409.411275          114.303119          0.508714                0.509922
337                          -379.216415          16.818983          0.362927                0.907119
338                          478.482707          -164.194802          0.954053                0.151905
339                          268.863156          -156.125050          0.137286                0.092641
340                          20.258701          -1.935813          0.802654                0.516678
341                          59.278607          -332.855882          0.912675                0.880073
342                          -136.230674          149.161446          0.469051                0.079104
343                          -300.503219          4.325190          0.577112                0.470385
344                          -255.702894          -276.768076          0.978489                0.839678
345                          23.259447          395.241498          0.685132                0.813030
346                          -150.897365          93.482428          0.615079                0.111207
347                          193.449133          -192.745000          0.719707                0.550701
348                          -41.170122          -365.360184          0.694829                0.381463
349                          -52.349775          -300.944532          0.130919                0.112046
350                          -119.100427          225.460180          0.252775                0.344861
351                          -394.065987          107.529690          0.610148                0.974164
352                          -51.499149          -62.539018          0.995945                0.578452
353                          -203.897745          -288.713262          0.848681                0.969116
354                          -306.886247          331.730034          0.409770                0.861983
355                          303.953588          -344.302831          0.100984                0.812870
356                          57.728526          -85.145408          0.986078                0.995019
357                          -55.444439          301.871218          0.278024                0.621529
358                          -24.463697          195.101599          0.333073                0.630824
359                          -308.013143          32.327771          0.493856                0.210582
360                          -285.376330          64.138109          0.583735                0.460944
361                          419.850069          -45.255112          0.477579                0.079383
362                          39.844281          227.195834          0.448048                0.727581
363                          -82.623870          -107.964489          0.776508                0.582048
364                          220.899803          357.010651          0.940904                0.373030
365                          -12.426747          435.646340          0.956301                0.830302
366                          286.062641          311.089414          0.529511                0.196069
367                          674.124721          297.377190          0.922521                0.864267
368                          -23.661202          -390.574619          0.268638                0.771760
369                          -180.109953          -210.624912          0.540931                0.720297
370                          9.514147          40.676880          0.259133                0.845321
371                          -1.606625          -306.417736          0.291198                0.709566
372                          -32.418800          331.386754          0.525793                0.868960
373                          -89.990450          242.805424          0.166317                0.158752
374                          109.285535          -214.208649          0.437650                0.374600
375                          -369.547588          236.808338          0.810518                0.938213
376                          -132.024971          53.144545          0.819519                0.735908
377                          -909.200549          566.241211          0.434480                0.970188
378                          245.896081          -185.931069          0.011269                0.590905
379                          -63.801201          -259.871495          0.810517                0.927231
380                          40.522886          429.165312          0.361728                0.239866
381                          -111.713089          27.130677          0.816662                0.649405
382                          327.535602          94.474860          0.543578                0.306978
383                          -213.768364          -250.963939          0.977205                0.857911
384                          148.913815          299.419566          0.539452                0.958336
385                          74.835500          590.119330          0.822139                0.550272
386                          133.313187          -225.868980          0.833481                0.612497
387                          -62.035827          227.420581          0.783322                0.549435
388                          -177.516491          185.247884          0.177387                0.029513
389                          -397.209398          136.546821          0.157227                0.458638
390                          27.735947          255.169260          0.766623                0.467557
391                          -467.095665          -264.813984          0.083006                0.099726
392                          -23.968929          -336.453293          0.944583                0.989823
393                          75.943181          -292.222275          0.834904                0.868890
394                          -201.896581          -41.183879          0.804873                0.796775
395                          -20.296538          -3.708435          0.339561                0.130863
396                          127.111359          -60.803925          0.911467                0.848672
397                          -210.289580          -322.608004          0.579549                0.578670
398                          39.471011          156.959918          0.917427                0.779394
399                          508.089740          270.412324          0.505924                0.556228
