Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
72                          381.316480          -509.830579          0.874415                0.012322
73                          -66.071609          380.771005          0.911326                0.372975
74                          448.415197          -337.972742          0.970222                0.400762
75                          62.227737          24.124559          0.435163                0.119712
76                          352.631849          320.568495          0.511843                0.936930
77                          -277.454046          -12.895552          0.717663                0.971603
78                          -246.067178          -55.686583          0.499901                0.437483
79                          137.530533          108.747951          0.283796                0.197663
80                          -159.818915          -204.772279          0.851233                0.232457
81                          -467.241908          -22.403349          0.079613                0.644076
82                          -228.309102          -139.582224          0.239693                0.891177
83                          -304.850169          -40.679602          0.232569                0.053665
84                          8.473369          -227.030458          0.547633                0.168162
85                          -207.032774          -412.508678          0.480209                0.468954
86                          92.801430          0.700460          0.835574                0.260348
87                          -56.574830          -81.491574          0.066387                0.880825
88                          104.509292          -238.232149          0.488696                0.447902
89                          204.276038          -88.956460          0.488752                0.767928
90                          -528.237218          -219.482397          0.476162                0.546278
91                          201.362719          -318.996538          0.374421                0.375564
92                          -191.444000          -43.338951          0.230747                0.945750
93                          350.409465          -6.683092          0.248655                0.573299
94                          127.061381          -59.451130          0.342080                0.700944
95                          75.070786          -351.954166          0.231937                0.124444
96                          -31.638197          296.667869          0.479051                0.045917
97                          -281.579083          -101.869919          0.207551                0.504777
98                          -38.316735          292.432894          0.781546                0.728423
99                          -189.415539          57.362392          0.050837                0.405038
100                          -58.170906          134.614810          0.955815                0.106296
101                          35.323181          15.895122          0.404674                0.154502
102                          -325.813078          -288.570337          0.403454                0.532844
103                          -8.790354          230.761631          0.371424                0.780362
104                          -172.687577          -170.119234          0.258485                0.580241
105                          56.774123          -183.403724          0.728801                0.985218
106                          150.741150          140.549565          0.867602                0.802034
107                          77.628884          148.858850          0.287304                0.687685
108                          233.967264          -223.594790          0.224412                0.493245
109                          92.881937          -305.273153          0.642502                0.955631
110                          -184.944555          -509.464380          0.306400                0.177529
111                          -48.076100          9.481369          0.189572                0.627868
112                          231.839177          -214.881865          0.892942                0.736446
113                          -267.034669          137.262402          0.583437                0.215863
114                          148.308449          156.190943          0.498429                0.760201
115                          68.264651          261.504837          0.392514                0.366792
116                          25.876696          470.058085          0.234468                0.757230
117                          109.710177          183.414588          0.789961                0.161180
118                          157.578099          -99.235272          0.495154                0.244702
119                          -444.468059          -235.199248          0.380386                0.606294
120                          -136.874875          83.279344          0.392749                0.027208
121                          216.148132          -30.092631          0.421636                0.544636
122                          -312.737890          349.495747          0.423769                0.109932
123                          196.348195          237.376170          0.061962                0.260085
124                          -174.031221          60.124373          0.977418                0.908330
125                          211.533705          -111.367874          0.378488                0.764810
126                          -592.035366          -81.147515          0.448147                0.080514
127                          105.090332          96.086691          0.336610                0.483804
128                          254.130037          147.236873          0.317229                0.925888
129                          -173.190546          -291.272464          0.631184                0.993546
130                          -292.303846          542.547238          0.279287                0.038966
131                          344.087232          179.301601          0.096448                0.214137
132                          -24.015686          -53.276231          0.086383                0.466852
133                          -255.155107          208.985423          0.545524                0.743114
134                          -322.033416          49.653378          0.009049                0.997082
135                          211.959484          -233.360740          0.641008                0.868809
136                          -68.686165          98.515993          0.797092                0.101631
137                          -91.243453          201.345568          0.051359                0.675966
138                          -173.607588          402.130076          0.580441                0.620496
139                          80.248959          151.483640          0.196273                0.250393
140                          -199.142644          444.900612          0.080576                0.135707
141                          16.436219          433.769422          0.203997                0.802217
142                          -491.265182          -135.718275          0.381765                0.242416
143                          -30.798441          40.381883          0.239074                0.018099
144                          59.555836          107.843131          0.442858                0.171741
145                          92.614664          -519.630197          0.623488                0.231172
146                          -88.827080          -348.846648          0.869595                0.206397
147                          191.705876          -196.058175          0.703666                0.466023
148                          -402.531139          -40.714754          0.306277                0.007438
149                          155.498335          -21.735804          0.114755                0.430439
150                          552.201724          -59.054174          0.287076                0.115882
151                          -457.234052          45.890071          0.974100                0.347740
152                          -79.352115          409.867524          0.568210                0.017570
153                          -344.566739          -53.540497          0.874936                0.400669
154                          17.043400          442.654010          0.009607                0.284109
155                          219.443719          158.601060          0.533867                0.571198
156                          42.789506          -150.113690          0.363512                0.745496
157                          251.397133          34.487827          0.415572                0.587253
158                          -87.605277          -318.580538          0.754801                0.645449
159                          163.307695          466.184674          0.341805                0.201903
160                          -554.072070          -220.553566          0.291844                0.642745
161                          -162.720747          -349.557439          0.997210                0.113146
162                          51.229956          215.385568          0.318682                0.247206
163                          76.280810          109.532362          0.080925                0.685250
164                          82.755171          240.430393          0.053617                0.446848
165                          47.947572          213.986685          0.831525                0.443084
166                          409.454463          -318.837520          0.204848                0.437672
167                          -23.821533          -203.233348          0.054394                0.668502
168                          248.468443          -66.365516          0.115493                0.445749
169                          -35.416618          31.059748          0.407081                0.253619
170                          -45.142456          -139.629305          0.780282                0.224102
171                          107.659790          -44.098943          0.860047                0.965582
172                          -263.857157          -441.061940          0.668246                0.106545
173                          273.014560          -60.362145          0.549272                0.994733
174                          322.516447          -87.143339          0.374591                0.552490
175                          267.232039          451.227157          0.800121                0.987814
176                          -182.089585          320.764125          0.685512                0.158270
177                          130.236495          6.956210          0.299068                0.385437
178                          -100.858173          -293.328834          0.260239                0.631950
179                          317.417971          116.599853          0.552281                0.946943
180                          -264.499950          154.654495          0.459136                0.029390
181                          -483.605810          -197.039921          0.316832                0.767768
182                          -118.479676          510.583861          0.537245                0.163118
183                          -40.071648          -120.538444          0.254987                0.196715
184                          -285.836177          -182.613355          0.053795                0.685445
185                          -426.665730          67.360656          0.769503                0.655999
186                          130.536673          472.944644          0.188942                0.363888
187                          -91.161803          382.946303          0.687600                0.605579
188                          -49.542192          -266.642277          0.649296                0.682895
189                          202.762708          148.581067          0.409173                0.510137
190                          -87.382181          471.533348          0.299956                0.472723
191                          146.262536          77.201809          0.502131                0.239707
192                          215.595514          -257.455198          0.480585                0.597573
193                          -29.513920          35.194878          0.130537                0.648750
194                          -448.879674          145.150549          0.601649                0.090419
195                          33.197129          10.990245          0.309705                0.715548
196                          -99.166528          -8.978513          0.692933                0.570471
197                          -271.352789          -81.884201          0.796912                0.576524
198                          -116.135727          -198.709529          0.950044                0.911117
199                          -305.679452          -225.915810          0.365058                0.868634
200                          87.870043          -2.423791          0.257911                0.705904
201                          66.062470          -81.636154          0.663558                0.588610
202                          -282.528003          -38.804346          0.862298                0.139375
203                          151.966464          255.733204          0.210732                0.144033
204                          -213.120827          -360.865245          0.610413                0.412762
205                          -587.008946          323.249345          0.224036                0.110991
206                          101.071976          8.054026          0.239697                0.108654
207                          -380.140696          -232.063587          0.009077                0.205722
208                          280.494451          71.507978          0.960719                0.173307
209                          65.016049          257.779325          0.436512                0.110240
210                          -247.755353          -77.759717          0.722758                0.729469
211                          369.259753          -33.559774          0.398959                0.795343
212                          303.102104          118.976062          0.286446                0.959226
213                          290.267384          -355.540730          0.028430                0.554595
214                          -177.387638          2.602966          0.817205                0.509567
215                          -412.982802          -235.284918          0.158065                0.233159
216                          61.425395          66.821177          0.102317                0.464575
217                          489.869350          32.887775          0.134505                0.844397
218                          64.435784          -19.739081          0.783180                0.660891
219                          -149.568536          -37.695108          0.303609                0.252277
220                          -180.525123          -300.082591          0.746582                0.769362
221                          -386.140084          56.039182          0.389004                0.589657
222                          -158.986210          -3.254154          0.607276                0.150640
223                          -155.592967          475.886827          0.474786                0.140360
224                          -177.950065          -281.857483          0.886499                0.771911
225                          231.637713          297.708167          0.988609                0.036707
226                          27.391397          369.812795          0.856883                0.993336
227                          643.104683          16.364647          0.146555                0.523294
228                          217.908393          -15.921978          0.905012                0.371224
229                          -203.582160          -163.730286          0.832573                0.574833
230                          -539.191115          -4.810700          0.391939                0.127790
231                          -202.549615          185.364886          0.739651                0.295632
232                          91.319029          616.151047          0.324968                0.278629
233                          264.629041          -274.636434          0.421553                0.294658
234                          -21.741782          199.180873          0.864836                0.787117
235                          -123.911459          260.355051          0.779660                0.632152
236                          -58.669990          -193.125863          0.246640                0.312793
237                          106.834937          -46.063548          0.547068                0.962625
238                          72.659407          317.720421          0.233582                0.752610
239                          134.086788          19.505938          0.526098                0.260931
240                          377.722532          -310.072615          0.742419                0.307022
241                          -34.076120          36.016744          0.712409                0.365351
242                          -0.011159          -129.552996          0.013866                0.879489
243                          245.391567          260.130486          0.706864                0.504452
244                          285.626674          286.944433          0.114290                0.134021
245                          360.627805          13.088058          0.192541                0.954772
246                          87.586032          -103.872431          0.379056                0.625222
247                          56.120667          168.241608          0.042032                0.137052
248                          -359.037534          137.523640          0.688405                0.312384
249                          -81.659287          -122.413955          0.345148                0.536268
250                          111.718238          48.114175          0.136109                0.148189
251                          -340.163971          63.926997          0.515601                0.687041
252                          -185.050450          97.329430          0.610531                0.867706
253                          299.473189          162.442509          0.282192                0.013178
254                          -176.551560          620.206403          0.039856                0.533048
255                          -67.168475          -18.779446          0.727603                0.213841
256                          -298.642491          92.257839          0.680632                0.103915
257                          388.831149          -169.487475          0.666092                0.802955
258                          48.071823          471.722797          0.623345                0.842602
259                          -617.682083          240.851982          0.523196                0.709336
260                          61.083328          -10.492700          0.478756                0.086846
261                          -135.854741          -466.692735          0.071667                0.644969
262                          164.277554          203.439017          0.756333                0.152944
263                          325.773591          -9.028889          0.640887                0.253541
264                          442.339216          -2.422114          0.626051                0.946896
265                          -307.761999          -553.176794          0.941981                0.004642
266                          -516.598796          92.245239          0.635169                0.293501
267                          -12.047226          338.100880          0.487831                0.673471
268                          -359.911603          -417.353642          0.636920                0.153537
269                          495.605815          -51.642945          0.833225                0.276941
270                          -379.491610          1.309127          0.756281                0.143638
271                          -333.658458          433.031265          0.294632                0.475097
272                          346.183371          -2.125757          0.066406                0.453211
273                          -36.098741          -155.839175          0.112925                0.803242
274                          -286.576352          -0.760327          0.576100                0.421829
275                          14.166884          -1.966647          0.840217                0.701729
276                          338.608439          446.203565          0.562042                0.406875
277                          292.366972          -131.136542          0.818234                0.846002
278                          458.172880          154.095955          0.897264                0.496043
279                          -205.223613          -95.732937          0.349740                0.532016
280                          46.357326          188.388843          0.309120                0.863891
281                          23.659153          -302.099502          0.259897                0.816636
282                          171.676808          -112.465930          0.702919                0.985662
283                          108.363249          223.267059          0.289568                0.912279
284                          -285.138716          152.341548          0.483227                0.252339
285                          166.272263          -21.917291          0.663329                0.308130
286                          241.407967          240.142412          0.478219                0.221607
287                          -66.187291          -41.093626          0.786503                0.962193
288                          235.898897          -86.272295          0.834784                0.490912
289                          37.169461          178.868836          0.702360                0.361040
290                          118.616314          190.491282          0.175094                0.232317
291                          289.076338          310.290671          0.887214                0.432886
292                          -373.860701          -483.041051          0.398197                0.568523
293                          472.305462          183.916933          0.375764                0.642953
294                          -32.722157          -503.463674          0.197091                0.136160
295                          388.302932          26.824241          0.377975                0.013461
296                          21.351999          126.762990          0.080517                0.077854
297                          -461.575019          395.505945          0.298837                0.760114
298                          24.021473          -315.455194          0.274900                0.873973
299                          -101.144518          70.485692          0.560297                0.126351
300                          -38.246565          -48.000943          0.024372                0.392011
301                          179.312878          -67.260594          0.465588                0.205036
302                          83.440165          -281.924549          0.343287                0.804370
303                          71.360624          -214.294139          0.737346                0.114794
304                          341.529150          130.942604          0.799698                0.451948
305                          -180.690507          268.554911          0.670129                0.562296
306                          99.818175          249.084262          0.121507                0.118494
307                          423.238420          111.997038          0.205957                0.813880
308                          -90.601136          71.283571          0.467998                0.971981
309                          -37.651793          -49.535185          0.187515                0.817032
310                          -152.143771          -153.347193          0.053497                0.075323
311                          -106.662125          -37.395238          0.448567                0.469004
312                          142.783776          190.446355          0.856572                0.165834
313                          93.405599          238.809458          0.471236                0.720341
314                          288.734303          211.554147          0.201739                0.954247
315                          -55.693758          37.643763          0.789753                0.953314
316                          69.376109          -109.511973          0.850833                0.539733
317                          22.015104          75.446846          0.878768                0.684595
318                          236.258313          -42.365508          0.321665                0.214483
319                          -61.222491          -61.346773          0.590724                0.026372
320                          38.394866          272.775824          0.777188                0.877507
321                          -70.673421          -139.448865          0.525697                0.193256
322                          -31.153761          -187.322558          0.714917                0.608604
323                          231.800177          253.450662          0.472121                0.441498
324                          294.007961          -44.331891          0.164505                0.274726
325                          -333.454576          -364.947741          0.196243                0.454571
326                          -21.906369          -258.541833          0.091353                0.378297
327                          -583.690972          271.578902          0.363799                0.381282
328                          69.527648          -210.539984          0.026182                0.821802
329                          14.918693          109.674859          0.027277                0.868159
330                          -32.464472          92.704049          0.601550                0.315967
331                          101.682983          195.914729          0.930950                0.071108
332                          -194.098512          -137.181958          0.605939                0.450731
333                          -78.781304          -102.644360          0.364688                0.081453
334                          -62.500270          -177.657507          0.818964                0.187294
335                          -125.328890          -324.937787          0.756140                0.408642
336                          396.181250          -62.489094          0.109662                0.860210
337                          190.104179          -409.704186          0.818040                0.627390
338                          -96.689230          -40.855861          0.846661                0.170817
339                          356.970931          524.399273          0.787887                0.287973
340                          393.183426          69.810174          0.322844                0.348616
341                          -249.071961          -30.733118          0.393976                0.167088
342                          286.463595          54.934251          0.037551                0.849450
343                          355.575594          -236.423478          0.642654                0.750005
344                          421.107109          -2.156592          0.107342                0.963249
345                          396.840682          65.804029          0.912399                0.346373
346                          289.644947          498.171794          0.586900                0.239034
347                          136.781339          403.799646          0.635822                0.410975
348                          -312.275961          302.484652          0.014169                0.310606
349                          -97.040276          -13.572366          0.048659                0.525988
350                          -544.679175          -27.008204          0.304364                0.274586
351                          483.238476          -244.318368          0.822320                0.288426
352                          -434.343232          166.597387          0.811258                0.125032
353                          -180.771513          472.705160          0.893528                0.416388
354                          -206.386171          27.973909          0.210260                0.189565
355                          -184.922366          -175.320818          0.903386                0.934503
356                          -238.975701          574.561632          0.861674                0.810963
357                          229.681741          -54.491223          0.511647                0.827697
358                          -125.283459          -406.099533          0.211702                0.278855
359                          239.422815          183.457186          0.024453                0.105280
360                          -92.733391          -439.553297          0.282954                0.615526
361                          97.637128          -238.123526          0.147168                0.800893
362                          522.605837          -578.943617          0.653692                0.938248
363                          -150.344438          -416.777667          0.893566                0.218965
364                          -107.189213          59.817707          0.895913                0.398989
365                          -57.504528          -76.174992          0.539458                0.679022
366                          -286.376085          -181.823560          0.497084                0.757595
367                          214.566564          266.102460          0.586524                0.853601
368                          233.456142          -119.057143          0.681068                0.517103
369                          -28.622671          271.615875          0.502347                0.094636
370                          -19.644327          266.551633          0.486266                0.476860
371                          -403.134834          -429.807515          0.963882                0.799104
372                          -196.496544          196.517447          0.736289                0.687802
373                          -35.744850          -251.675071          0.130299                0.578829
374                          -242.719501          7.010527          0.016913                0.086167
375                          310.322667          128.192328          0.352221                0.655949
376                          343.387428          63.073013          0.524323                0.399196
377                          46.318852          326.261346          0.295400                0.900333
378                          -286.357626          311.467011          0.720634                0.795689
379                          -64.466631          -224.976700          0.552502                0.942412
380                          448.920336          -521.770866          0.466642                0.013247
381                          -449.020812          47.856771          0.654030                0.720466
382                          -52.301108          -258.018172          0.537889                0.779654
383                          155.998475          -92.380527          0.698922                0.598852
384                          182.955110          208.410195          0.660149                0.476611
385                          -50.247077          111.705424          0.301158                0.166538
386                          165.397423          -511.319236          0.650896                0.163498
387                          18.439667          79.170711          0.843618                0.108790
388                          -180.685077          107.757836          0.268271                0.214155
389                          -57.850430          203.240063          0.579881                0.547925
390                          -22.289129          -270.858785          0.870473                0.337394
391                          -51.337840          125.509522          0.361565                0.840743
392                          62.526866          -234.033037          0.309241                0.260448
393                          -154.415281          152.047232          0.031941                0.086850
394                          214.430399          -73.433232          0.291255                0.891102
395                          121.797040          113.039952          0.413787                0.959611
396                          -31.193278          -114.472689          0.005922                0.816547
397                          115.170387          291.571839          0.602186                0.369387
398                          67.872492          33.056222          0.573806                0.540667
399                          223.665869          -16.995037          0.122542                0.063710
