Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
176                          29.457346          -471.522771          0.667063                0.206213
177                          -160.216879          58.963922          0.808736                0.414273
178                          -345.209770          109.905184          0.855264                0.860373
179                          239.035067          13.358336          0.666108                0.311086
180                          -22.334428          -199.582217          0.328228                0.380011
181                          -723.879244          290.478720          0.999853                0.864585
182                          85.464266          188.475157          0.242548                0.130981
183                          -161.483538          272.100668          0.633923                0.587861
184                          -152.144896          150.065704          0.719080                0.338931
185                          354.545784          -118.301081          0.445729                0.216723
186                          -18.130074          45.624999          0.950658                0.208044
187                          -38.637615          294.719819          0.891904                0.277691
188                          -66.727372          -151.097871          0.226201                0.214201
189                          80.755101          -412.305141          0.211361                0.787458
190                          -197.179971          -302.057765          0.555071                0.471143
191                          36.443406          -183.140112          0.180773                0.651806
192                          283.288678          -103.045852          0.503769                0.347686
193                          -290.455490          208.140269          0.874967                0.097798
194                          -255.640207          -49.068302          0.865124                0.323151
195                          52.610492          102.229150          0.185625                0.967522
196                          193.138359          120.244130          0.110161                0.637685
197                          -76.256089          -257.409475          0.145865                0.486363
198                          -35.047400          -100.694947          0.601719                0.182109
199                          -150.986148          -312.619258          0.488747                0.885086
200                          -262.853632          -135.146462          0.666868                0.634758
201                          649.868620          -83.532547          0.779161                0.522453
202                          -600.790339          -214.070627          0.512366                0.231874
203                          471.386514          205.904512          0.861013                0.526891
204                          -7.580362          304.189566          0.683768                0.820876
205                          -202.682696          -123.698918          0.462971                0.885425
206                          332.132385          212.291854          0.711631                0.154005
207                          -508.833217          128.101487          0.396689                0.848306
208                          -143.306034          23.462441          0.007229                0.086271
209                          611.522258          46.768474          0.825916                0.130871
210                          -180.767811          -33.327208          0.755723                0.320812
211                          -237.683515          -223.679535          0.243579                0.883904
212                          95.756976          -540.871042          0.113041                0.135934
213                          640.461578          158.080858          0.408620                0.043021
214                          847.218343          -9.490508          0.109864                0.756828
215                          79.220635          19.862074          0.386831                0.342481
216                          71.145555          163.952905          0.043968                0.728892
217                          85.515463          204.523423          0.500622                0.237872
218                          63.251562          -110.177784          0.228565                0.507437
219                          135.087482          -274.912844          0.513667                0.190628
220                          -63.631359          -136.714574          0.474612                0.130839
221                          -192.163914          -438.584016          0.876516                0.740834
222                          106.502080          237.562390          0.198240                0.763509
223                          76.876317          -32.051407          0.028303                0.184856
224                          290.365754          -309.670781          0.648418                0.177263
225                          344.550272          211.728725          0.437349                0.928370
226                          186.264572          -29.537053          0.503711                0.850114
227                          -396.200050          87.668738          0.953757                0.583939
228                          81.532581          169.164309          0.437041                0.784322
229                          -22.495161          139.935253          0.999196                0.467185
230                          204.452240          -290.419733          0.413193                0.632432
231                          -17.294956          -130.168241          0.210122                0.464331
232                          333.079583          108.489537          0.196444                0.689179
233                          -193.585548          343.388334          0.300047                0.803162
234                          135.303685          -157.754846          0.478888                0.003023
235                          -254.636741          10.413471          0.585369                0.815701
236                          97.343624          40.280569          0.848765                0.261127
237                          -33.813868          -1.869033          0.294141                0.674370
238                          -19.085658          228.253074          0.822141                0.113838
239                          -190.411175          -227.866948          0.411688                0.630241
240                          389.977919          0.553959          0.768911                0.249928
241                          205.560911          -5.071313          0.785506                0.068458
242                          -371.790291          204.155976          0.625668                0.219529
243                          262.401754          377.639947          0.821751                0.230294
244                          -160.995120          65.723489          0.890404                0.260930
245                          -314.835387          -152.105552          0.202145                0.819123
246                          -4.685751          -192.463022          0.519721                0.531601
247                          140.954320          296.605466          0.590214                0.711764
248                          285.307623          137.507398          0.026233                0.946429
249                          236.874101          235.687034          0.232718                0.099193
250                          -15.472936          199.022722          0.820784                0.520770
251                          -303.559378          25.175696          0.857651                0.506550
252                          -196.913969          -339.092849          0.551950                0.065642
253                          104.488526          -322.075956          0.942443                0.769508
254                          -254.973578          68.778488          0.045892                0.946842
255                          82.121828          -311.961637          0.832286                0.750458
256                          -126.213607          293.258726          0.351057                0.721898
257                          -229.629665          -214.862815          0.140203                0.822171
258                          521.608342          4.463824          0.349531                0.128923
259                          -416.675136          167.924891          0.275931                0.074637
260                          -122.074570          67.454895          0.051930                0.375178
261                          -394.864555          22.116736          0.577813                0.395730
262                          259.256634          -44.642124          0.541266                0.809713
263                          88.035844          112.240419          0.324486                0.065644
264                          -87.859102          -128.497023          0.944116                0.289683
265                          -460.965216          -30.869739          0.667104                0.280876
266                          -422.027575          -82.550654          0.873251                0.570861
267                          -167.477002          42.077024          0.309602                0.537082
268                          -614.644351          171.896423          0.599330                0.066551
269                          -10.767486          248.458064          0.505923                0.182687
270                          -150.569926          -496.174942          0.190445                0.176205
271                          183.088715          -184.592424          0.705655                0.031338
272                          -269.245551          -157.830966          0.582145                0.871741
273                          401.655821          234.730975          0.859732                0.623830
274                          -268.948997          135.814302          0.758874                0.959288
275                          173.395752          -49.100419          0.953443                0.100357
276                          300.896581          -72.992114          0.057452                0.051886
277                          -167.295821          280.449671          0.008127                0.519065
278                          -429.175096          345.998001          0.840161                0.965215
279                          -177.520006          217.758928          0.888204                0.517688
280                          346.155072          414.828728          0.935960                0.352517
281                          229.181872          580.717074          0.990443                0.755568
282                          314.872023          -1.298098          0.277369                0.985043
283                          -304.409508          -82.145163          0.906629                0.636731
284                          -352.384589          -296.317395          0.653548                0.483996
285                          320.075868          416.434471          0.026056                0.660008
286                          -38.943107          292.254533          0.580224                0.440970
287                          61.976954          35.900321          0.679595                0.722567
288                          -0.533146          235.205953          0.338701                0.072005
289                          195.576124          -90.979999          0.911126                0.686040
290                          150.950240          142.369189          0.767745                0.895152
291                          -181.413961          144.864396          0.591608                0.454897
292                          224.390003          -246.829220          0.811891                0.648790
293                          -155.263353          36.352433          0.538674                0.960503
294                          102.813846          -278.838588          0.974232                0.045194
295                          68.083677          -328.695958          0.761060                0.294727
296                          324.438362          -306.995928          0.668219                0.172228
297                          38.939017          -171.323718          0.482282                0.793556
298                          -92.340066          188.862635          0.101568                0.354280
299                          -1.568689          -42.790858          0.396620                0.241194
300                          -31.912118          124.146087          0.210184                0.399052
301                          -25.941054          106.187473          0.590141                0.702338
302                          -323.109440          -143.266382          0.061433                0.095057
303                          64.366805          94.013525          0.123951                0.776798
304                          -154.759814          130.104928          0.452962                0.277836
305                          191.977390          -49.547466          0.771756                0.476003
306                          6.715490          160.411484          0.725992                0.897460
307                          165.931635          76.405779          0.486080                0.880071
308                          133.624314          545.134893          0.157009                0.162128
309                          162.355412          -253.122071          0.813916                0.922905
310                          9.465687          160.755416          0.593173                0.386294
311                          208.662849          -118.432700          0.890856                0.987371
312                          -52.132880          151.559483          0.861818                0.329519
313                          39.073380          -206.438172          0.366012                0.381216
314                          346.757166          80.129576          0.754108                0.527475
315                          84.041439          66.808806          0.244660                0.351606
316                          -90.799646          -169.229756          0.130549                0.885758
317                          93.367249          8.333485          0.083181                0.366339
318                          -412.757070          -175.421670          0.724946                0.677736
319                          296.397371          103.355039          0.037066                0.399673
320                          -191.706387          -48.918339          0.847929                0.883095
321                          201.592202          195.970942          0.038339                0.876605
322                          -2.041409          63.372340          0.064126                0.162581
323                          294.342375          -90.036163          0.787253                0.417057
324                          67.927682          -62.032654          0.361626                0.371635
325                          131.390946          128.606383          0.590102                0.425777
326                          -275.568968          -254.106954          0.525862                0.110481
327                          93.513216          -205.764654          0.550651                0.724679
328                          351.331077          -13.145133          0.755601                0.124634
329                          -74.637863          200.158818          0.493938                0.408908
330                          314.276725          189.379002          0.876581                0.854898
331                          -143.913157          -56.959455          0.239051                0.401517
332                          9.890250          503.276645          0.254342                0.983072
333                          -0.629636          -138.904391          0.284370                0.861663
334                          -66.002949          -91.495398          0.948503                0.977316
335                          -329.759519          -332.731637          0.125235                0.380210
336                          107.955058          -21.822154          0.412261                0.854561
337                          38.513196          35.856278          0.873549                0.609625
338                          -10.091763          -589.197009          0.223507                0.206339
339                          -84.763307          6.153992          0.837546                0.635575
340                          329.195468          -1.379730          0.760964                0.706005
341                          -287.305945          -194.779302          0.487996                0.412138
342                          113.313717          28.534025          0.877964                0.322663
343                          58.048160          24.492040          0.951034                0.227077
344                          -351.646702          378.382926          0.942960                0.971780
345                          -101.156930          -4.320203          0.596622                0.550008
346                          157.465197          58.898372          0.738421                0.626800
347                          -331.697630          179.213092          0.778070                0.439777
348                          -383.336120          12.215980          0.973920                0.238673
349                          170.609969          21.956944          0.828564                0.421060
350                          -239.457363          295.600089          0.005494                0.815856
351                          -521.434579          -116.093096          0.869145                0.329730
352                          -420.994053          157.624918          0.389975                0.365007
353                          216.872468          -73.421809          0.190258                0.545533
354                          105.030867          68.933474          0.750753                0.230219
355                          65.920732          51.459995          0.000248                0.514518
356                          -645.217463          245.031331          0.832654                0.009191
357                          -220.002996          -198.341063          0.604093                0.805880
358                          254.505933          199.130102          0.303479                0.933893
359                          -152.196331          -400.139034          0.211038                0.029583
360                          -7.241229          533.232832          0.306366                0.574997
361                          214.714668          -116.812873          0.046429                0.897548
362                          121.183126          416.801081          0.994260                0.861431
363                          329.420137          43.670290          0.969286                0.722127
364                          -44.653890          22.507106          0.171264                0.122912
365                          -268.874490          418.832134          0.541345                0.064887
366                          -59.144567          19.932509          0.856183                0.170295
367                          196.917468          227.298102          0.841968                0.512171
368                          22.363256          184.849568          0.709186                0.051108
369                          -40.179084          -39.945276          0.666370                0.413345
370                          242.276055          143.462310          0.832204                0.818631
371                          -85.432996          77.034400          0.625922                0.837300
372                          -286.233481          498.339184          0.511197                0.024658
373                          91.038280          53.899606          0.387197                0.818123
374                          133.797730          431.204826          0.859480                0.202029
375                          110.799555          -362.566822          0.610904                0.445061
376                          -595.138377          -130.375119          0.555262                0.225233
377                          -380.951470          -281.116928          0.256087                0.458424
378                          289.520660          239.366613          0.259700                0.152407
379                          149.907010          -18.560497          0.720768                0.993482
380                          132.139151          -406.292455          0.779455                0.289192
381                          37.089937          103.451218          0.167205                0.350062
382                          55.706960          -110.629143          0.002023                0.307776
383                          -163.830879          -14.854559          0.404985                0.540485
384                          -214.844536          44.873833          0.504551                0.350627
385                          -334.060244          271.503766          0.208223                0.996971
386                          -211.480881          -42.713069          0.173895                0.350080
387                          -335.578773          260.934511          0.733603                0.970939
388                          -362.356317          148.766340          0.937126                0.872974
389                          -4.368139          -123.718776          0.635913                0.641919
390                          341.687221          -114.212014          0.951349                0.866479
391                          113.765497          249.320376          0.491825                0.264598
392                          -197.679948          -317.868944          0.457064                0.070901
393                          -1.302703          -336.975036          0.090719                0.720478
394                          371.028352          -74.709531          0.492714                0.202945
395                          -59.971345          62.303740          0.170742                0.855248
396                          113.219348          -163.352435          0.792035                0.159586
397                          -29.161436          147.749227          0.907491                0.737807
398                          342.928024          166.277997          0.734034                0.385876
399                          65.539527          162.006990          0.034998                0.202294
