Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
99                          -171.685224          -183.529370          0.094497                0.064443
100                          -136.460937          -245.130065          0.277814                0.290382
101                          19.878663          27.773438          0.184576                0.034524
102                          -9.549950          -303.855908          0.851248                0.792124
103                          -62.840089          -453.435525          0.257751                0.772241
104                          -307.350102          -555.456170          0.355238                0.068841
105                          219.698639          145.274726          0.444201                0.942319
106                          52.410933          -446.866651          0.379021                0.227384
107                          30.230129          401.199602          0.552864                0.625228
108                          28.955910          381.422093          0.871174                0.404258
109                          216.705866          -167.895332          0.760056                0.318835
110                          258.565572          -91.269588          0.415989                0.479451
111                          15.109206          25.797356          0.833956                0.278051
112                          333.798708          155.688889          0.572027                0.604698
113                          -17.092964          -130.818334          0.738851                0.749760
114                          -47.647085          301.234418          0.800869                0.958313
115                          54.983473          -423.589414          0.443898                0.822679
116                          42.120774          300.380511          0.862546                0.582940
117                          288.972285          -44.609822          0.461044                0.428046
118                          -441.195479          -240.568655          0.347538                0.718095
119                          189.396337          -292.536356          0.425481                0.939397
120                          -55.936118          65.006806          0.663889                0.988886
121                          5.606414          -10.491143          0.231987                0.133556
122                          183.694238          423.707364          0.982361                0.762702
123                          18.360730          -107.220515          0.623450                0.263406
124                          31.350561          235.230490          0.469555                0.688716
125                          23.342510          375.484770          0.234548                0.101384
126                          -681.958031          34.836408          0.574226                0.723233
127                          305.057476          565.806791          0.715647                0.943330
128                          -139.588296          -234.393223          0.461138                0.000960
129                          237.552335          29.759944          0.671012                0.362473
130                          -54.184627          -36.317983          0.868612                0.067464
131                          -31.610165          166.631157          0.764128                0.638358
132                          164.113065          -144.982385          0.743436                0.801444
133                          -148.123341          197.130030          0.283448                0.308950
134                          53.077654          115.713408          0.400116                0.418171
135                          -67.315206          113.146032          0.648501                0.328964
136                          123.256623          295.782082          0.327615                0.080804
137                          -94.709458          -81.682156          0.855893                0.734117
138                          -114.752974          157.604679          0.434388                0.258365
139                          42.492935          -470.278432          0.881598                0.687791
140                          -219.784957          562.964452          0.543326                0.917343
141                          74.355189          -158.890060          0.007952                0.187261
142                          -228.875296          -382.963930          0.484475                0.160653
143                          -71.350311          1.590037          0.637551                0.780014
144                          151.938636          -383.549984          0.070936                0.463959
145                          99.290853          494.002094          0.739446                0.360642
146                          -37.557520          134.326988          0.266119                0.923740
147                          80.050474          25.305912          0.531312                0.018980
148                          -49.128740          17.866307          0.704989                0.336778
149                          207.804394          -38.474708          0.352652                0.479512
150                          3.635141          130.427198          0.222824                0.421855
151                          -299.278811          1.472061          0.006120                0.804867
152                          -59.940831          -243.017104          0.600925                0.143427
153                          -170.394223          281.513625          0.884262                0.437330
154                          81.171995          7.652721          0.883009                0.512240
155                          -260.095108          -334.100487          0.559589                0.182689
156                          63.551977          -473.724362          0.785842                0.585686
157                          188.662855          -47.698896          0.143767                0.050227
158                          28.567922          74.348988          0.910838                0.326918
159                          -199.554599          -327.983537          0.312338                0.886389
160                          -292.303941          -244.680619          0.919551                0.290213
161                          273.469267          46.790530          0.967163                0.073167
162                          -8.642320          22.005937          0.456565                0.744455
163                          29.237510          -326.908054          0.392800                0.568688
164                          -190.296965          149.387742          0.926302                0.601644
165                          -274.119365          301.248325          0.898674                0.382780
166                          243.110749          37.258465          0.805269                0.346855
167                          13.772324          -271.003879          0.383977                0.748716
168                          44.568363          125.099075          0.453086                0.911892
169                          205.205737          -141.048835          0.258429                0.056907
170                          26.597771          56.487663          0.991266                0.520665
171                          203.258017          -81.539469          0.521324                0.430879
172                          433.758543          27.773648          0.623076                0.836807
173                          18.953926          511.386179          0.917308                0.333594
174                          95.249371          -78.741182          0.845197                0.975525
175                          207.121607          -227.915733          0.423559                0.757211
176                          -36.251264          74.726873          0.245893                0.914614
177                          6.023249          -68.780186          0.732160                0.372982
178                          468.505887          -44.552579          0.986569                0.029740
179                          -280.679534          224.453213          0.834345                0.065484
180                          -337.990405          207.543561          0.144652                0.860281
181                          384.994902          -181.343933          0.604330                0.924120
182                          41.366145          -130.004966          0.933227                0.476762
183                          -41.476061          -11.761959          0.956233                0.525557
184                          -189.112845          548.449345          0.588763                0.594773
185                          -245.401751          -277.901208          0.094289                0.009262
186                          41.117659          404.298070          0.851081                0.240337
187                          -78.579903          -61.188979          0.441343                0.257772
188                          -425.144924          -115.872554          0.241619                0.584143
189                          216.246423          -343.837410          0.027748                0.715164
190                          482.545961          80.883707          0.341059                0.605517
191                          332.854251          -553.775347          0.966675                0.489290
192                          -97.236798          236.307047          0.542545                0.587420
193                          607.582683          658.557930          0.693038                0.310107
194                          374.582570          -127.068666          0.703466                0.783468
195                          8.742809          -127.728605          0.056588                0.769769
196                          393.970884          -437.611221          0.835971                0.266151
197                          -339.213359          172.756995          0.668887                0.369563
198                          -7.941811          -180.169383          0.353622                0.278467
199                          -16.215407          198.204519          0.502990                0.662268
200                          -20.709737          137.314751          0.580436                0.401567
201                          75.095324          34.388147          0.999303                0.964766
202                          4.758879          -102.419242          0.616642                0.132919
203                          -508.871636          215.660522          0.609719                0.790567
204                          -476.246910          -72.236837          0.748418                0.191614
205                          -218.995141          12.686194          0.670444                0.315575
206                          193.414781          -47.643116          0.414015                0.302356
207                          104.320401          118.784825          0.170733                0.267080
208                          84.186751          -7.267515          0.428068                0.629759
209                          -273.910479          314.025669          0.002554                0.029863
210                          185.124954          -163.906675          0.339158                0.863003
211                          90.608609          -23.769562          0.737041                0.539048
212                          123.416633          380.256055          0.861543                0.591430
213                          116.668031          -352.659715          0.250940                0.833023
214                          -216.882165          84.435968          0.806964                0.496955
215                          50.156947          58.299349          0.967610                0.083181
216                          -93.106969          59.312758          0.403461                0.564049
217                          281.808068          -66.742716          0.438592                0.444041
218                          -67.982670          -219.729137          0.249081                0.616975
219                          351.885415          -118.645391          0.689851                0.790449
220                          -188.687527          513.339752          0.128873                0.811826
221                          133.144274          -143.698320          0.983586                0.669862
222                          139.378539          -41.742944          0.388632                0.551141
223                          -11.428830          -476.346514          0.398502                0.903024
224                          274.410029          78.972198          0.650463                0.973996
225                          75.303716          205.742562          0.437492                0.803225
226                          -240.073932          -227.991839          0.252038                0.679581
227                          -342.894105          8.972756          0.198891                0.756964
228                          44.553418          112.651632          0.399315                0.505702
229                          -373.552773          106.532027          0.049075                0.373391
230                          31.014217          -141.632925          0.503059                0.979526
231                          182.966134          22.053607          0.627640                0.183042
232                          -78.552213          140.502121          0.490496                0.747361
233                          -223.598453          -73.588585          0.089536                0.559891
234                          95.650763          452.218372          0.911771                0.891178
235                          -265.021704          310.793214          0.766555                0.664105
236                          -567.794898          20.938173          0.610405                0.540554
237                          190.981366          387.231766          0.859479                0.453939
238                          -217.868744          144.354323          0.370947                0.809579
239                          -227.812169          -186.105589          0.183094                0.809582
240                          -295.946455          -90.326239          0.925004                0.436690
241                          -68.148428          278.690519          0.098166                0.091299
242                          342.039993          -244.736931          0.167147                0.122424
243                          -213.380636          -504.111337          0.895053                0.349270
244                          305.524158          349.620901          0.435509                0.855213
245                          165.171586          -131.003670          0.352534                0.539716
246                          25.573502          -2.299832          0.847412                0.860966
247                          27.613734          -117.056942          0.879262                0.413854
248                          259.679677          271.471875          0.774218                0.789435
249                          286.598622          -51.596318          0.279837                0.096013
250                          253.911475          168.280126          0.018704                0.744419
251                          180.920354          -274.841609          0.335737                0.482886
252                          162.258280          29.068563          0.146303                0.524374
253                          167.638037          171.701430          0.003656                0.538755
254                          -215.275870          414.899386          0.694987                0.448282
255                          -131.601717          16.178188          0.614641                0.818988
256                          -19.217534          351.771852          0.023556                0.696595
257                          143.855739          -240.968501          0.387577                0.551160
258                          -197.640395          -28.648026          0.129381                0.535115
259                          88.067543          -129.272976          0.491994                0.401814
260                          55.521702          -93.563693          0.394315                0.459517
261                          -85.704692          -311.384166          0.628895                0.931041
262                          51.912439          -148.859067          0.549481                0.348038
263                          -96.422175          325.532566          0.283482                0.166498
264                          84.132365          -231.892095          0.748269                0.697108
265                          -128.160895          55.648642          0.554397                0.717417
266                          194.950201          58.525382          0.510514                0.890570
267                          -196.202909          77.470940          0.468691                0.280230
268                          -132.040942          -99.372442          0.392096                0.241744
269                          12.634213          20.378044          0.840758                0.418867
270                          58.915524          12.473992          0.327593                0.039511
271                          245.552743          -123.272542          0.919245                0.093858
272                          -27.590615          613.336293          0.538819                0.312573
273                          -224.240559          -299.979636          0.381891                0.065068
274                          -145.452761          120.432963          0.784878                0.454146
275                          5.780600          30.723887          0.858111                0.299106
276                          -3.136657          329.679475          0.364443                0.657720
277                          -190.703384          -221.538210          0.416513                0.847645
278                          138.029896          -48.701683          0.317090                0.825920
279                          -8.620070          -96.308535          0.144673                0.343752
280                          37.713865          -43.361907          0.970946                0.600333
281                          -140.623888          -28.343363          0.437493                0.142611
282                          121.251041          -342.677682          0.458797                0.966910
283                          149.250696          678.908853          0.082162                0.828903
284                          36.583902          -32.144478          0.574011                0.048262
285                          -143.075972          -44.675997          0.956372                0.412677
286                          -12.585614          -165.305803          0.934719                0.335288
287                          100.140013          -278.799279          0.755095                0.777092
288                          -143.362799          -213.051148          0.028681                0.497634
289                          -77.848337          134.715657          0.146795                0.541382
290                          -180.829804          688.047104          0.954741                0.889503
291                          146.980371          -755.108471          0.604586                0.810179
292                          -108.384413          -205.154372          0.454868                0.454285
293                          -193.343525          -333.526730          0.606508                0.231726
294                          -67.065198          -31.500043          0.724059                0.995540
295                          -92.073283          -34.463284          0.228404                0.191722
296                          146.379796          5.880737          0.074233                0.411676
297                          -275.053989          -274.076097          0.905296                0.291065
298                          -423.061782          503.291094          0.418112                0.115575
299                          -139.695648          -68.125991          0.840851                0.830133
300                          -406.864277          150.625853          0.518603                0.040234
301                          145.358086          97.676896          0.787962                0.960678
302                          -85.225964          -228.720086          0.174704                0.903569
303                          -487.931454          -66.369307          0.722139                0.689260
304                          -287.891933          140.425082          0.864081                0.543937
305                          -86.132022          89.091658          0.440913                0.383548
306                          173.892030          -340.939116          0.647155                0.096957
307                          -43.193098          110.125739          0.722923                0.058985
308                          304.142461          -139.160473          0.702641                0.737377
309                          36.332197          222.549335          0.917340                0.181658
310                          109.439334          -182.109486          0.751045                0.879660
311                          454.405842          97.143732          0.742737                0.795210
312                          -197.441318          341.492091          0.986089                0.632643
313                          250.551426          -54.172840          0.240868                0.232284
314                          157.869147          -278.259096          0.643159                0.505509
315                          -155.531784          -506.284012          0.641715                0.785813
316                          -37.686796          -103.602489          0.786851                0.925050
317                          -157.372063          88.334561          0.457980                0.695667
318                          83.584241          -187.283637          0.746779                0.561596
319                          457.144857          -124.933131          0.447189                0.452191
320                          120.042290          -94.077064          0.032312                0.964580
321                          -49.645545          64.445124          0.349217                0.721720
322                          10.121450          337.421355          0.305084                0.517190
323                          -58.826879          -150.549509          0.892063                0.037690
324                          80.380439          192.044875          0.971328                0.743994
325                          -231.736557          310.105991          0.138601                0.553749
326                          -244.069200          -252.268766          0.344815                0.314966
327                          199.687866          -99.219572          0.766482                0.095345
328                          139.628155          -171.981208          0.037994                0.523360
329                          -274.016628          -71.160349          0.170105                0.084879
330                          74.537478          235.327107          0.879879                0.205103
331                          -491.063034          479.326722          0.257966                0.335568
332                          -332.120580          -402.818688          0.960976                0.236894
333                          -94.545306          188.135391          0.615608                0.625891
334                          -201.723144          26.645568          0.862754                0.399541
335                          333.628323          259.707653          0.424498                0.454616
336                          73.366846          36.025174          0.892045                0.550073
337                          -1.450448          -552.442908          0.758435                0.304019
338                          156.610338          106.930160          0.785804                0.751782
339                          242.791929          348.830830          0.871248                0.970290
340                          387.074423          -306.655050          0.804173                0.932671
341                          251.050754          223.230198          0.867540                0.827870
342                          -298.395333          44.581088          0.392106                0.970061
343                          451.913107          221.610746          0.248070                0.542924
344                          75.099518          474.063148          0.117258                0.000669
345                          249.639388          -398.002081          0.099964                0.714999
346                          35.081257          -411.657711          0.154056                0.398597
347                          -25.032657          394.255586          0.932990                0.352179
348                          -148.963866          234.161725          0.889841                0.336012
349                          133.150524          390.434501          0.882238                0.326176
350                          53.074128          -151.566346          0.734222                0.645470
351                          -569.557101          159.568479          0.095642                0.501032
352                          159.648504          -202.533555          0.395360                0.307713
353                          113.938084          -137.990204          0.607989                0.773998
354                          121.861138          555.263570          0.438032                0.259782
355                          -102.191819          -646.803889          0.787907                0.244414
356                          55.343008          88.618681          0.019769                0.062884
357                          162.359843          -242.289589          0.050920                0.846983
358                          -72.444055          -75.949764          0.358490                0.174513
359                          192.550821          -678.916963          0.217882                0.463094
360                          -45.481278          -256.003591          0.643363                0.010663
361                          78.940637          -162.804967          0.706387                0.632232
362                          -331.393370          -199.133621          0.548229                0.670634
363                          24.809361          135.546064          0.954304                0.599601
364                          201.623144          427.057904          0.425664                0.444317
365                          78.544434          225.722710          0.416506                0.961415
366                          -470.757192          108.214073          0.441753                0.255907
367                          -94.391559          70.289877          0.026887                0.503190
368                          20.537196          -285.164893          0.911213                0.136359
369                          -748.361481          126.886106          0.120715                0.722457
370                          77.254609          461.220107          0.227711                0.875328
371                          -483.972689          156.347637          0.963766                0.747471
372                          -282.373069          261.272562          0.122705                0.274715
373                          361.741201          210.499630          0.991349                0.563579
374                          675.620313          197.641092          0.857087                0.227318
375                          -34.904654          -150.903844          0.281674                0.926777
376                          -233.723179          -714.382624          0.734898                0.707810
377                          298.643245          19.088869          0.678451                0.315263
378                          348.576849          -499.558836          0.153662                0.081958
379                          144.947264          -196.106037          0.734810                0.771827
380                          359.426810          103.851739          0.499356                0.321977
381                          -242.844033          318.787186          0.634368                0.150089
382                          69.960297          197.468776          0.215249                0.488252
383                          117.388992          393.800590          0.929065                0.638476
384                          -604.916742          242.005571          0.662914                0.231103
385                          144.323741          -261.552554          0.764259                0.441541
386                          -304.610858          621.056863          0.939678                0.057094
387                          425.297424          199.809533          0.994603                0.474499
388                          330.982955          -426.552574          0.617667                0.334950
389                          -8.520908          20.607456          0.115562                0.038779
390                          -13.575615          191.321909          0.565215                0.052317
391                          -270.243621          -319.557175          0.404013                0.178264
392                          162.425144          222.186657          0.826281                0.112572
393                          -45.061637          29.748563          0.822636                0.821265
394                          28.294650          -8.190481          0.847380                0.704641
395                          197.991693          246.476780          0.550000                0.094563
396                          -391.729397          -234.380140          0.582528                0.445234
397                          -317.536029          196.647862          0.412315                0.774456
398                          208.706296          150.936254          0.936586                0.049361
399                          -184.024691          -222.336858          0.300779                0.710569
