Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
119                          -300.724194          364.340080          0.769355                0.309669
120                          292.807252          -398.900351          0.528050                0.355397
121                          -453.698616          -154.998658          0.030162                0.783223
122                          -171.844279          -158.606861          0.137009                0.738061
123                          -33.487555          -457.712600          0.279478                0.804599
124                          -358.162237          53.299064          0.749683                0.591558
125                          -16.063885          29.021670          0.096292                0.789010
126                          203.006033          51.586338          0.105874                0.683942
127                          430.628597          257.223372          0.254453                0.906490
128                          -153.871905          -113.513240          0.955010                0.049536
129                          -0.880107          -358.416614          0.492107                0.148289
130                          330.336118          -16.726420          0.634173                0.756837
131                          48.304671          103.783979          0.205631                0.953573
132                          -299.121227          45.709979          0.782873                0.113745
133                          255.848639          -65.912541          0.583186                0.139520
134                          -45.238453          19.605163          0.573613                0.032182
135                          -216.268214          541.275083          0.261164                0.400845
136                          28.692948          258.236341          0.453550                0.543469
137                          87.387001          127.206436          0.512353                0.835491
138                          181.163475          17.135783          0.661786                0.029091
139                          -190.938015          9.456417          0.554826                0.299743
140                          -120.076513          -411.650807          0.006436                0.180391
141                          243.393899          -126.803325          0.189015                0.525695
142                          -27.851650          242.347688          0.754132                0.866778
143                          282.061069          492.066337          0.714826                0.566152
144                          77.194056          152.561649          0.703474                0.344958
145                          15.162664          86.791637          0.696803                0.656863
146                          355.396787          495.679942          0.811889                0.521090
147                          -44.656408          -37.625496          0.639758                0.210699
148                          -18.311256          -147.229295          0.259519                0.500267
149                          -336.718548          -1.480077          0.271993                0.717796
150                          -59.494322          -43.895650          0.251126                0.462189
151                          -172.596965          -445.546481          0.643421                0.460923
152                          -316.356570          -211.389011          0.100088                0.033212
153                          53.897463          175.789295          0.786425                0.523909
154                          -4.239002          73.295151          0.592670                0.355463
155                          166.106692          -175.446777          0.844538                0.113974
156                          -126.881369          -186.066071          0.778524                0.022008
157                          145.788577          419.280521          0.693546                0.187609
158                          -117.825794          -170.384860          0.477877                0.625477
159                          234.779114          -132.066165          0.683233                0.579358
160                          112.684317          152.341137          0.866116                0.730289
161                          -352.227746          107.671548          0.580339                0.728034
162                          -72.952004          -341.892557          0.814795                0.728816
163                          110.628507          -93.313493          0.846110                0.876484
164                          85.528993          176.574868          0.170689                0.816404
165                          -31.546257          529.800006          0.448007                0.612543
166                          -193.299663          74.185389          0.875035                0.554354
167                          -22.279507          401.891661          0.544514                0.843861
168                          157.634699          -365.252791          0.187765                0.222396
169                          -215.893469          -61.220346          0.730830                0.483100
170                          151.325292          -198.907734          0.567330                0.264704
171                          -112.050882          85.460971          0.080405                0.126442
172                          205.237841          8.347481          0.290927                0.170685
173                          370.214511          58.102453          0.185436                0.672967
174                          -68.283498          279.969182          0.903221                0.555621
175                          193.267970          336.272719          0.962403                0.607281
176                          21.108426          -154.537759          0.656813                0.919327
177                          -90.930767          252.570644          0.354807                0.131038
178                          -256.392707          355.244964          0.805329                0.273511
179                          -383.720740          621.668343          0.114836                0.532585
180                          -249.705272          -89.152192          0.762461                0.861034
181                          -13.911818          264.014936          0.029667                0.148289
182                          128.013502          -130.552856          0.506234                0.251630
183                          -249.575905          164.203668          0.868031                0.369190
184                          -649.167576          146.481528          0.672029                0.181285
185                          5.267770          345.851591          0.173034                0.757325
186                          -180.888683          -615.553452          0.488458                0.801045
187                          -233.653549          -589.109889          0.771534                0.623139
188                          298.360869          76.537509          0.698041                0.325495
189                          67.021902          110.168910          0.996314                0.494195
190                          -144.818313          293.951355          0.158967                0.025837
191                          292.647367          -304.522200          0.110731                0.383641
192                          -75.745130          514.843964          0.920209                0.370049
193                          196.570816          98.380859          0.614500                0.451104
194                          10.042493          221.128569          0.241268                0.575769
195                          -163.740118          170.213109          0.230269                0.197052
196                          262.547115          52.461062          0.965909                0.238278
197                          -116.833575          140.439749          0.224577                0.294104
198                          -291.892670          309.450038          0.108042                0.050457
199                          338.230925          74.432720          0.553955                0.582511
200                          -180.310466          263.166696          0.975784                0.240377
201                          -134.161978          -297.772556          0.829894                0.875053
202                          57.540264          180.191374          0.714505                0.693408
203                          -42.379410          220.325487          0.499291                0.336595
204                          -252.754042          -136.911976          0.798866                0.675652
205                          228.934700          257.110950          0.711825                0.911313
206                          -176.359986          452.525787          0.321081                0.447557
207                          -435.144122          20.463314          0.786783                0.849844
208                          -300.237793          221.268464          0.706812                0.767601
209                          173.539090          95.098155          0.691183                0.691826
210                          236.585258          246.179957          0.062323                0.715450
211                          -65.709700          -183.613476          0.158219                0.761664
212                          -415.583670          267.959357          0.112291                0.909133
213                          81.178018          -124.824530          0.675965                0.349055
214                          -368.569187          -67.991830          0.545233                0.528820
215                          118.381754          -746.508156          0.155081                0.609905
216                          279.067314          -73.404289          0.133022                0.560211
217                          120.044876          177.396600          0.400888                0.950768
218                          164.534456          -114.695349          0.863675                0.529318
219                          -271.088118          -14.795722          0.921034                0.330915
220                          23.282772          -389.163376          0.241901                0.578533
221                          -134.463215          -118.292026          0.195895                0.750648
222                          70.128045          200.654587          0.978351                0.500837
223                          518.863924          -44.378434          0.199705                0.882272
224                          -342.307930          173.215974          0.720984                0.597749
225                          -99.634389          -314.134521          0.003983                0.779539
226                          -393.202214          -277.755790          0.647389                0.852252
227                          -113.313413          -121.527448          0.659125                0.039045
228                          157.121512          -90.384541          0.938361                0.485647
229                          97.295481          144.829197          0.711229                0.756457
230                          -215.395819          -189.026236          0.867360                0.741220
231                          -95.681310          145.087117          0.190398                0.526386
232                          -172.438453          38.452306          0.619338                0.979125
233                          294.136504          448.886665          0.631444                0.975379
234                          546.371529          28.299445          0.685599                0.109974
235                          -229.431296          -19.376521          0.028874                0.812418
236                          27.336987          133.594924          0.627047                0.236580
237                          157.498883          -233.210012          0.590716                0.040700
238                          -52.938434          373.936833          0.524344                0.315998
239                          25.298384          -253.985334          0.550227                0.626804
240                          22.309126          274.499292          0.737919                0.660205
241                          -25.030743          -406.726698          0.153721                0.598262
242                          296.427142          43.286562          0.203165                0.223883
243                          52.720248          -161.051924          0.254861                0.453829
244                          -142.895646          48.052468          0.301055                0.501092
245                          183.702841          630.348439          0.028982                0.210829
246                          205.974237          -21.717738          0.161883                0.033699
247                          337.884954          -523.029006          0.974201                0.278722
248                          -212.627546          -322.098718          0.774643                0.350380
249                          -263.333580          79.948434          0.351680                0.337010
250                          148.409041          88.262687          0.904723                0.665925
251                          -123.878786          178.647626          0.364311                0.007471
252                          -97.203319          -109.498894          0.705343                0.485958
253                          -111.941077          50.232496          0.660089                0.566102
254                          518.339396          306.599026          0.323202                0.445683
255                          234.760769          -153.075637          0.546532                0.840487
256                          -64.226099          -271.738220          0.839066                0.774563
257                          161.815506          404.456328          0.271068                0.527749
258                          103.900710          76.250868          0.341448                0.508062
259                          236.854022          340.986977          0.222909                0.215818
260                          -34.127197          -53.725533          0.670535                0.561482
261                          388.120906          489.647074          0.516933                0.841821
262                          -13.691983          -203.540013          0.484431                0.566707
263                          -123.691558          -700.758731          0.080760                0.802029
264                          -429.443451          -103.053169          0.100473                0.362771
265                          120.085017          145.664477          0.905068                0.008752
266                          -294.776212          102.688432          0.129592                0.543350
267                          -349.247660          -207.892561          0.031408                0.607646
268                          177.695621          -220.947287          0.439129                0.810702
269                          190.070742          120.977591          0.403763                0.311237
270                          211.960947          -94.894688          0.560421                0.098133
271                          156.039218          -80.587602          0.068409                0.543009
272                          134.146174          354.168667          0.828777                0.449907
273                          -163.074255          -360.605314          0.601022                0.485923
274                          -119.828304          -241.448737          0.522456                0.941156
275                          -133.308172          -109.914475          0.457414                0.390453
276                          472.147996          -313.596453          0.042735                0.983112
277                          209.091779          126.991422          0.511786                0.940097
278                          -251.589916          -284.151334          0.001603                0.220460
279                          -25.008833          -285.093253          0.980039                0.208897
280                          -150.518827          -53.582991          0.080622                0.305791
281                          -366.370107          -9.167717          0.262015                0.338781
282                          -120.758280          92.205950          0.369145                0.353397
283                          590.917896          -293.331651          0.844670                0.234407
284                          -128.893516          -151.031054          0.910423                0.828996
285                          -32.564742          82.847335          0.578560                0.923225
286                          386.998485          260.480402          0.551549                0.693861
287                          -53.700005          -17.250768          0.742118                0.390115
288                          54.126532          44.699596          0.311879                0.701069
289                          274.085218          -76.386224          0.452355                0.625075
290                          185.554452          150.761455          0.444355                0.570781
291                          -134.023209          157.248344          0.977181                0.829348
292                          77.653389          -109.343897          0.391381                0.932012
293                          -320.210634          94.834624          0.878136                0.933318
294                          -184.631854          -231.218473          0.542731                0.661598
295                          62.102961          156.776813          0.178503                0.912358
296                          412.570981          -345.436692          0.951471                0.132434
297                          -243.777664          21.495861          0.415438                0.189732
298                          120.720597          -175.426456          0.158601                0.324010
299                          -177.680093          -104.905745          0.223902                0.502732
300                          93.744884          -432.081328          0.704646                0.440414
301                          -78.702598          -32.780230          0.611773                0.413683
302                          -379.126335          358.432019          0.674689                0.983613
303                          444.599580          -56.188107          0.811019                0.753851
304                          19.351718          -245.466484          0.137170                0.001708
305                          185.658582          176.983702          0.795840                0.979466
306                          62.050414          240.488590          0.631659                0.978928
307                          -38.474464          -489.100880          0.707607                0.031742
308                          -174.166578          -81.679284          0.832150                0.631886
309                          -35.729437          -29.847347          0.452267                0.403884
310                          230.668292          -123.501460          0.924565                0.189909
311                          -130.532739          10.935315          0.188852                0.643752
312                          -225.922195          82.006977          0.245883                0.392266
313                          -113.173248          -193.076179          0.376056                0.171345
314                          -140.690612          -214.339393          0.549636                0.816257
315                          -271.426417          -9.111163          0.386970                0.745430
316                          -112.000899          -400.760739          0.493833                0.537674
317                          26.072299          65.559995          0.816882                0.564098
318                          -237.028259          117.499961          0.677437                0.217087
319                          85.076531          -83.251056          0.615063                0.268911
320                          131.230301          -41.914254          0.054508                0.986597
321                          -43.461016          171.367245          0.249781                0.848939
322                          -422.612052          628.074643          0.003568                0.126403
323                          -91.526182          -125.549655          0.414331                0.857909
324                          166.458166          -213.021059          0.479123                0.104308
325                          -192.490151          -332.982192          0.582537                0.821674
326                          486.092707          106.027456          0.941582                0.680273
327                          248.790528          -214.816732          0.450852                0.706271
328                          -70.848327          174.308972          0.365726                0.123144
329                          425.617821          595.604054          0.947890                0.794949
330                          262.617707          -155.183850          0.208746                0.445549
331                          116.921877          -361.109081          0.962980                0.524301
332                          -94.155412          -132.795666          0.028831                0.203182
333                          12.282134          -192.600940          0.107300                0.622739
334                          59.327037          -63.586082          0.080399                0.938420
335                          -255.828079          138.034356          0.442571                0.806668
336                          -69.667640          104.335993          0.743161                0.836720
337                          -575.813729          -281.074972          0.764436                0.997539
338                          208.052834          20.782712          0.586015                0.537539
339                          33.989913          85.890967          0.965450                0.629332
340                          -312.972908          409.618689          0.407987                0.403803
341                          -70.400639          297.889420          0.213891                0.460153
342                          -78.803661          38.930714          0.430068                0.847145
343                          -99.276651          -119.266840          0.168343                0.369012
344                          -243.362903          -6.545640          0.095518                0.551395
345                          -84.264950          -304.323547          0.394062                0.793917
346                          -255.424825          -190.586093          0.024621                0.024984
347                          197.466542          -362.882143          0.185785                0.117413
348                          327.051245          476.268889          0.610334                0.051995
349                          -174.148954          14.567505          0.694944                0.275861
350                          209.783149          161.829704          0.191601                0.478382
351                          44.631762          -275.673333          0.943372                0.741244
352                          -116.069494          226.118415          0.579208                0.796931
353                          477.013852          -258.243667          0.213588                0.879058
354                          501.803055          231.454836          0.096573                0.783893
355                          69.172248          -107.010022          0.012579                0.035078
356                          -36.758685          -280.859142          0.987971                0.307868
357                          176.044164          89.863860          0.490031                0.736438
358                          -339.892855          303.744724          0.428874                0.118357
359                          75.389640          -109.521155          0.519400                0.541906
360                          -421.010420          317.217822          0.139091                0.455150
361                          -261.895328          -82.639660          0.231861                0.106265
362                          -171.916838          124.579747          0.535919                0.765997
363                          -62.030843          380.933775          0.220168                0.583195
364                          -283.490862          -148.813956          0.458609                0.451803
365                          -383.110976          -203.617768          0.969825                0.495857
366                          -216.174454          140.765187          0.449976                0.313929
367                          -119.781578          434.474454          0.782901                0.170524
368                          510.961184          168.375258          0.594806                0.328979
369                          -3.978853          -258.921842          0.030185                0.195574
370                          -101.665259          71.266515          0.420742                0.695399
371                          472.310884          39.342465          0.946951                0.520819
372                          358.510176          -255.382594          0.669223                0.211032
373                          543.738086          61.159014          0.859807                0.181733
374                          -120.595642          16.430594          0.857709                0.759645
375                          -249.902672          279.701317          0.693784                0.658324
376                          266.789904          -158.837012          0.910885                0.031724
377                          -126.200564          -188.011498          0.400361                0.061007
378                          -31.852458          145.272503          0.132016                0.972616
379                          247.074304          321.938272          0.790152                0.094840
380                          117.574344          -63.019073          0.260218                0.370691
381                          -355.899612          6.489319          0.344010                0.841653
382                          314.721320          401.885410          0.197803                0.126047
383                          -49.749262          -64.777541          0.645078                0.242622
384                          159.353081          -422.397637          0.794598                0.858361
385                          -134.017546          45.984745          0.340723                0.533859
386                          244.763417          617.116257          0.219113                0.914588
387                          -104.735417          17.381960          0.191654                0.079971
388                          -67.916392          -300.251773          0.659252                0.081786
389                          78.895225          -6.798198          0.334730                0.300187
390                          -523.250823          379.748580          0.633183                0.150134
391                          -344.988991          206.100633          0.121611                0.730259
392                          -197.354198          -420.137463          0.079975                0.823735
393                          -212.193494          86.667830          0.579359                0.584785
394                          -385.145262          131.727382          0.346503                0.659015
395                          120.724289          237.769305          0.338864                0.623056
396                          88.163146          -461.832712          0.096956                0.072090
397                          286.667197          64.878173          0.081875                0.934504
398                          -0.808664          -147.127961          0.488768                0.773556
399                          12.907906          280.646435          0.504471                0.047358
