Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
58                          -301.674228          286.838754          0.923233                0.980729
59                          -184.410286          -155.589086          0.231903                0.754943
60                          -36.899541          301.467245          0.986977                0.442213
61                          470.066169          364.124590          0.795751                0.235226
62                          -223.633075          -87.720681          0.622068                0.746945
63                          -250.798857          -37.435568          0.179122                0.614046
64                          222.110990          -17.734024          0.171156                0.374818
65                          -406.606927          90.234690          0.626510                0.949336
66                          122.076122          295.671374          0.037577                0.311487
67                          136.612174          -268.226201          0.639080                0.506953
68                          133.771797          229.955337          0.424439                0.095907
69                          -213.620146          356.955951          0.854604                0.125489
70                          -177.675045          -200.861875          0.703804                0.882650
71                          -31.534577          -132.395513          0.995673                0.799574
72                          -157.351000          -251.500010          0.404565                0.143154
73                          -48.462214          -214.166155          0.263769                0.659161
74                          268.078690          486.757451          0.885744                0.850221
75                          -56.028218          -347.502722          0.567775                0.798602
76                          196.618718          -80.461772          0.320093                0.108648
77                          -496.830723          64.018513          0.189450                0.414107
78                          47.387926          99.371432          0.089659                0.653195
79                          253.214109          -166.129461          0.469700                0.179693
80                          68.318948          -233.078313          0.410622                0.166483
81                          385.141377          -38.005411          0.707473                0.918149
82                          -380.103070          -334.356017          0.894164                0.556035
83                          467.416938          67.776922          0.958886                0.348148
84                          -160.528006          423.812405          0.877515                0.436805
85                          326.266045          18.236417          0.523871                0.710873
86                          -144.307888          97.684082          0.527006                0.191393
87                          -116.405163          -562.932038          0.781280                0.473853
88                          154.899117          343.539396          0.646260                0.225252
89                          481.054479          -327.597683          0.701605                0.067224
90                          175.054589          242.915235          0.008971                0.003528
91                          -163.092258          468.506255          0.547457                0.522352
92                          -14.834743          379.924763          0.128852                0.079785
93                          86.191224          -160.799390          0.805068                0.226907
94                          334.840497          252.536398          0.955467                0.707928
95                          467.468021          -104.085141          0.677834                0.162899
96                          25.409046          53.171845          0.533876                0.070312
97                          24.626166          -235.764052          0.121305                0.101261
98                          221.303685          207.495599          0.320928                0.073308
99                          -177.920433          -190.407759          0.444400                0.955124
100                          -171.239473          -23.442659          0.637876                0.242351
101                          -541.130656          124.403434          0.359544                0.690803
102                          -69.376970          712.479663          0.743887                0.602410
103                          -197.665585          -78.533947          0.125581                0.650293
104                          71.742271          -15.144179          0.257907                0.609422
105                          -48.058322          -296.912375          0.840757                0.762900
106                          -89.387504          -11.761920          0.406575                0.089368
107                          222.166913          -367.139158          0.259255                0.250641
108                          207.594075          -188.189713          0.765426                0.172506
109                          35.884184          330.256418          0.150178                0.734183
110                          -274.463891          -202.129672          0.514255                0.268468
111                          496.859367          -193.307602          0.679244                0.887991
112                          170.439811          -222.765771          0.796987                0.341394
113                          200.547512          162.499899          0.467483                0.134821
114                          -385.856784          388.225432          0.756815                0.001174
115                          76.735830          173.166746          0.317385                0.850767
116                          153.868089          339.225788          0.781987                0.113323
117                          -157.726112          244.655802          0.799808                0.710210
118                          -275.372993          45.753931          0.672127                0.689997
119                          108.313829          279.771613          0.530286                0.667505
120                          107.211633          146.283164          0.293365                0.574319
121                          -123.922775          -82.752836          0.800442                0.183017
122                          -328.338140          -61.022899          0.053062                0.521476
123                          234.828012          -397.503184          0.506152                0.703637
124                          124.362739          -65.321777          0.130216                0.584214
125                          173.981010          15.762268          0.912322                0.687809
126                          -5.392685          104.602250          0.468617                0.900805
127                          85.745361          -83.144498          0.943864                0.352346
128                          -114.183915          -152.668025          0.469416                0.365021
129                          -248.449537          23.219995          0.017374                0.843196
130                          -16.085858          -409.292893          0.404194                0.239063
131                          -134.987833          237.425092          0.159421                0.614478
132                          107.678450          207.483817          0.992196                0.115994
133                          -49.645460          77.177768          0.455993                0.970633
134                          377.641120          146.514996          0.845418                0.322746
135                          -177.146922          -326.323113          0.649581                0.784217
136                          -93.128443          -357.864957          0.793309                0.428953
137                          120.477625          -107.305265          0.665339                0.480249
138                          -99.971450          117.237003          0.234722                0.284493
139                          -246.665406          -502.637938          0.331841                0.159308
140                          -26.484005          -14.090696          0.777361                0.960799
141                          -259.183298          -101.818602          0.010106                0.072163
142                          415.829967          88.032274          0.877244                0.961939
143                          -6.725933          313.717599          0.895626                0.447661
144                          -302.122356          -102.279811          0.526161                0.671699
145                          25.139308          191.328327          0.848150                0.581171
146                          -46.512914          438.039090          0.730327                0.979689
147                          -76.161095          235.095257          0.243076                0.442703
148                          244.622651          -170.669458          0.272031                0.505512
149                          126.117866          365.554203          0.721346                0.175608
150                          -84.536641          -255.826112          0.667618                0.303183
151                          247.677333          96.976750          0.838358                0.902007
152                          -168.990070          25.845111          0.080390                0.387144
153                          -165.337496          -273.210477          0.635149                0.087225
154                          60.167248          -118.846542          0.108232                0.803264
155                          -376.646189          40.112394          0.551733                0.162123
156                          320.494159          -284.530626          0.724545                0.260708
157                          210.346139          182.457863          0.879256                0.098939
158                          -262.232695          -391.320455          0.745667                0.825260
159                          281.872960          -331.631418          0.394022                0.129142
160                          132.330554          68.134324          0.567134                0.198988
161                          46.255852          -38.665016          0.709426                0.030256
162                          -162.487990          -119.135591          0.763501                0.809663
163                          -334.124615          162.163676          0.991353                0.506977
164                          -16.653436          83.552714          0.842241                0.142868
165                          13.084054          103.439348          0.950625                0.607717
166                          -223.792595          -140.868791          0.858356                0.305529
167                          -12.758204          67.401817          0.020770                0.872995
168                          25.472661          -25.745970          0.565504                0.971441
169                          -104.482827          -92.655830          0.289889                0.573095
170                          -140.657650          -80.419594          0.086310                0.029279
171                          -48.526685          -381.802111          0.973968                0.335165
172                          197.992159          194.945155          0.605318                0.470670
173                          323.640833          -207.106094          0.510598                0.200784
174                          149.591341          118.798468          0.931551                0.246920
175                          -11.571679          -482.981966          0.687124                0.175281
176                          -13.383632          337.235662          0.768942                0.804849
177                          96.809786          200.273825          0.079225                0.626621
178                          324.447152          19.684407          0.892684                0.434027
179                          -200.104238          -7.593856          0.413481                0.788449
180                          -228.934183          -131.050706          0.545639                0.361633
181                          -7.096361          247.829949          0.071613                0.999115
182                          40.820403          153.876656          0.035598                0.006670
183                          -547.056108          81.150790          0.855891                0.770048
184                          -161.465981          -100.543583          0.899424                0.850700
185                          -148.803186          95.185484          0.264697                0.528736
186                          192.015850          250.586301          0.106903                0.242721
187                          -457.232343          320.998272          0.203123                0.012978
188                          -147.759453          -36.592314          0.093353                0.550026
189                          402.583484          -191.750797          0.871691                0.366303
190                          -376.835910          69.502884          0.130367                0.530878
191                          -145.721370          -93.967733          0.974651                0.548178
192                          238.689280          73.305896          0.335845                0.309136
193                          -625.557302          134.841826          0.855507                0.991092
194                          -114.165377          -174.807531          0.650085                0.578990
195                          20.945490          30.421897          0.598327                0.821392
196                          -9.331485          65.599830          0.270017                0.245799
197                          -188.163742          -137.441281          0.744726                0.839067
198                          -195.028621          475.725260          0.690255                0.538980
199                          -91.581628          54.982953          0.768830                0.337641
200                          286.154645          -127.904270          0.260589                0.312326
201                          395.985255          -97.995443          0.261538                0.559476
202                          69.722776          -329.148220          0.924330                0.255758
203                          -101.753126          -3.230123          0.777972                0.540317
204                          7.764485          187.739305          0.232402                0.511524
205                          251.549137          47.957816          0.509815                0.925074
206                          70.033027          -278.185822          0.508364                0.128138
207                          7.578310          -673.524191          0.589256                0.564041
208                          86.813637          133.624204          0.738612                0.192263
209                          -64.122838          72.860934          0.111761                0.188758
210                          -770.396525          -155.727949          0.177048                0.590473
211                          -189.555852          -286.636508          0.181543                0.066691
212                          -286.253042          7.141230          0.622905                0.464938
213                          -414.856426          187.334937          0.126243                0.968984
214                          -113.667657          -85.751158          0.049286                0.035935
215                          -388.747101          244.185999          0.837890                0.661055
216                          -123.773994          229.680977          0.522331                0.411219
217                          28.858246          -107.405852          0.184600                0.167620
218                          87.377033          195.030121          0.817449                0.985639
219                          -441.844743          -78.911133          0.350727                0.893927
220                          -175.480832          54.729881          0.026510                0.766916
221                          25.300746          335.447801          0.662759                0.182821
222                          -239.883988          121.168781          0.039904                0.488173
223                          447.616003          111.719325          0.182026                0.012211
224                          -339.688852          23.139532          0.295648                0.431013
225                          -157.500030          155.359482          0.173854                0.598265
226                          62.433680          -181.012048          0.323095                0.339970
227                          -36.732988          83.536246          0.141500                0.963760
228                          390.873128          395.715049          0.005315                0.092858
229                          -499.088632          3.638242          0.383234                0.557785
230                          -47.276410          -128.623141          0.990448                0.516256
231                          -406.896457          259.209291          0.375187                0.827140
232                          159.218341          322.220728          0.783745                0.672198
233                          -379.070567          28.901236          0.377279                0.774013
234                          -245.983285          -263.993049          0.669876                0.739827
235                          65.982328          204.375145          0.111062                0.489509
236                          -258.342600          -19.026201          0.746983                0.768372
237                          258.013260          -392.775636          0.506594                0.272129
238                          272.988843          89.592984          0.730955                0.152113
239                          131.509256          -416.147468          0.169412                0.558098
240                          649.520780          10.483086          0.138788                0.764458
241                          497.694786          90.140214          0.802749                0.330208
242                          -85.341979          -71.827802          0.721747                0.051434
243                          254.246865          346.515258          0.705308                0.335330
244                          39.450957          -716.237679          0.082086                0.742395
245                          131.408785          531.458906          0.883916                0.457342
246                          308.698341          -209.288640          0.548332                0.404247
247                          84.311892          50.744218          0.096373                0.563160
248                          -257.108293          251.445488          0.927022                0.806752
249                          -169.653156          -114.955207          0.468135                0.726515
250                          174.254292          155.494300          0.621696                0.923706
251                          306.334124          243.207269          0.459401                0.440171
252                          -51.244768          -4.027828          0.775705                0.442115
253                          -448.975200          -90.145474          0.104959                0.185111
254                          215.728279          147.165918          0.938793                0.585207
255                          90.120765          78.108074          0.256921                0.441267
256                          -177.587878          155.671946          0.169313                0.473440
257                          36.929104          144.176847          0.708779                0.818121
258                          -120.270198          -175.388373          0.001962                0.309066
259                          -282.653488          -500.418289          0.173389                0.111167
260                          472.956541          139.965171          0.086926                0.335258
261                          -19.610298          453.024004          0.670521                0.198420
262                          181.461477          104.218658          0.460918                0.552100
263                          -198.714487          20.663891          0.919555                0.465811
264                          -115.309121          241.320122          0.724721                0.109325
265                          410.639049          102.066444          0.999891                0.206214
266                          156.873623          735.397540          0.010203                0.646053
267                          126.664389          81.277475          0.939390                0.600377
268                          -325.983959          429.427477          0.701072                0.497884
269                          103.563702          -265.832874          0.263558                0.205962
270                          -392.502712          162.888441          0.824440                0.876330
271                          -190.297318          -335.349076          0.086473                0.578822
272                          -24.250502          -155.996136          0.912098                0.186756
273                          39.785201          114.201261          0.257181                0.917256
274                          109.656805          93.459341          0.945798                0.602955
275                          -169.795693          177.439202          0.361735                0.959739
276                          90.331210          118.607906          0.900107                0.484026
277                          -367.642726          -181.638468          0.696997                0.262359
278                          -201.889169          -221.072996          0.951708                0.043645
279                          -120.086918          223.652439          0.739003                0.089318
280                          -113.055876          -92.832119          0.864402                0.516070
281                          -567.027859          416.977280          0.298105                0.213788
282                          140.878939          340.512427          0.947440                0.278828
283                          144.144958          289.568275          0.396148                0.225320
284                          -71.330191          70.591057          0.522256                0.075497
285                          -223.238921          -28.138689          0.094749                0.256213
286                          86.818136          459.377830          0.611884                0.135536
287                          148.509551          118.291697          0.367404                0.787358
288                          7.572997          -92.437649          0.076256                0.778499
289                          -113.922618          302.561850          0.994612                0.065117
290                          15.941412          391.078501          0.689616                0.500912
291                          239.338797          -118.942548          0.525670                0.748522
292                          -89.458212          314.903837          0.774559                0.427511
293                          128.448435          -35.029395          0.149609                0.437524
294                          -311.208845          75.549096          0.513488                0.807675
295                          186.209626          -19.301676          0.983538                0.611768
296                          -234.579694          177.121466          0.456986                0.930662
297                          88.795076          130.864053          0.207770                0.606755
298                          224.126944          -401.619004          0.638024                0.853058
299                          18.594004          247.023264          0.210010                0.781460
300                          284.200088          -6.170350          0.151988                0.966089
301                          50.790824          425.720638          0.047423                0.146371
302                          77.068667          -77.102472          0.089550                0.160703
303                          -88.611387          158.116877          0.659360                0.822859
304                          -428.816701          207.731226          0.846295                0.454679
305                          -164.257168          380.872540          0.948361                0.067598
306                          -29.729292          -181.109268          0.249195                0.412947
307                          -547.880756          -63.857828          0.645307                0.594328
308                          185.525035          399.436247          0.669506                0.250456
309                          142.463867          210.743633          0.849610                0.356917
310                          92.255479          -74.454846          0.590663                0.811965
311                          -18.651796          91.785595          0.006805                0.079178
312                          -76.351192          236.382273          0.214747                0.800803
313                          27.820653          137.601012          0.615022                0.077211
314                          305.835088          218.848253          0.296552                0.018474
315                          -272.154200          -176.463333          0.334404                0.187126
316                          -35.076226          -194.755285          0.572513                0.268992
317                          120.889287          196.776162          0.302315                0.974290
318                          -464.400716          -49.555398          0.641118                0.156388
319                          202.485162          -581.653403          0.257767                0.735176
320                          89.455044          505.214062          0.295989                0.423707
321                          -185.436936          277.781005          0.308602                0.893016
322                          187.965318          -143.048939          0.881553                0.669283
323                          113.784676          -91.598317          0.335381                0.040665
324                          -76.253929          60.775899          0.972360                0.233001
325                          65.500898          105.979557          0.295034                0.317221
326                          138.920271          -155.872261          0.635607                0.385407
327                          -108.146661          -521.691082          0.553966                0.137504
328                          -4.460698          -19.141407          0.277416                0.740076
329                          508.410009          -139.699266          0.685479                0.552216
330                          277.530860          88.730652          0.944452                0.982289
331                          -32.806584          -93.433715          0.832191                0.563715
332                          -79.635687          346.457890          0.790506                0.186208
333                          -153.771167          417.904977          0.650670                0.263680
334                          -24.315836          161.982615          0.966956                0.636341
335                          296.681322          206.978905          0.478395                0.027762
336                          186.500768          -91.680940          0.493026                0.785402
337                          63.751251          -205.969889          0.952629                0.857533
338                          116.112478          82.803893          0.765616                0.610703
339                          -25.160763          9.150005          0.067794                0.511083
340                          94.439541          319.748392          0.957247                0.648110
341                          -136.394200          285.516429          0.118929                0.398715
342                          -97.790198          135.970159          0.749838                0.928398
343                          -169.059356          -128.795749          0.462859                0.671243
344                          61.057476          124.849894          0.182163                0.477551
345                          310.068258          301.240048          0.307679                0.227183
346                          -260.749965          228.989547          0.964264                0.646443
347                          113.816748          -38.950904          0.347641                0.644901
348                          259.526500          68.405228          0.640422                0.659107
349                          -510.367011          236.272708          0.197094                0.775005
350                          -113.847357          79.984321          0.884769                0.517700
351                          -112.923216          -371.131310          0.279918                0.389587
352                          -517.610192          -348.356077          0.265676                0.561016
353                          -499.796341          -16.502825          0.298220                0.533404
354                          88.032126          30.276772          0.928104                0.979339
355                          37.222021          -41.310431          0.470469                0.103091
356                          348.157419          275.009238          0.397697                0.802923
357                          -63.329392          118.164189          0.594801                0.870385
358                          57.050979          -85.700010          0.976498                0.818569
359                          305.375149          -5.806607          0.182149                0.415857
360                          180.152551          -113.944491          0.749616                0.840290
361                          -132.453503          -178.838365          0.017076                0.401939
362                          384.067780          -193.336013          0.118232                0.941090
363                          318.874108          -278.110110          0.826475                0.877241
364                          47.864675          17.049157          0.681839                0.701963
365                          100.453146          148.440557          0.789686                0.637998
366                          -300.050741          -2.233607          0.769140                0.217324
367                          -121.490565          -195.705966          0.720386                0.318115
368                          -156.902036          4.985922          0.465887                0.590755
369                          -527.512883          -134.075579          0.089446                0.411978
370                          -22.106144          343.495307          0.341056                0.791431
371                          93.221691          196.071111          0.006345                0.813017
372                          69.496056          -24.975064          0.848453                0.706718
373                          93.473234          32.657755          0.006827                0.276378
374                          66.394515          -119.524760          0.159154                0.228197
375                          127.642327          -102.603387          0.247216                0.178977
376                          365.857819          99.644309          0.057287                0.819621
377                          -363.925149          64.731608          0.969410                0.167153
378                          -78.596797          110.206760          0.807738                0.299769
379                          -139.660851          -107.315382          0.054057                0.879971
380                          395.893319          -315.490723          0.071025                0.244475
381                          -107.983544          -86.793688          0.441452                0.448062
382                          53.352143          319.314574          0.238661                0.779127
383                          -251.643121          92.048668          0.249783                0.617762
384                          83.485989          12.366949          0.657205                0.302372
385                          81.437133          -128.204435          0.499173                0.404346
386                          -10.354629          55.223444          0.082058                0.757627
387                          96.881459          63.398688          0.158534                0.591875
388                          -71.305749          -57.351634          0.977258                0.092618
389                          -33.875430          -393.546716          0.787947                0.551431
390                          -148.367581          64.326458          0.425309                0.016327
391                          -203.700415          -181.372233          0.636788                0.074130
392                          -600.376397          -51.095283          0.179915                0.909336
393                          -175.002298          -536.377917          0.795228                0.534982
394                          -82.483122          -548.874621          0.623287                0.510521
395                          -188.733199          102.537012          0.225905                0.015358
396                          -181.750388          91.433270          0.825082                0.412543
397                          -138.759494          328.002753          0.007256                0.352566
398                          -20.312988          128.212145          0.613421                0.448977
399                          68.939730          -39.305066          0.245377                0.102714
