Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
62                          113.320901          84.930586          0.757255                0.157789
63                          20.290424          -87.632244          0.018846                0.558158
64                          -293.025505          -94.162898          0.707810                0.349687
65                          -28.985843          125.669616          0.739792                0.662810
66                          31.106682          -44.642833          0.498358                0.402840
67                          133.599964          16.519689          0.481661                0.433109
68                          49.973898          244.249170          0.473091                0.378891
69                          -157.711134          55.728621          0.544048                0.534924
70                          228.250662          388.219710          0.288954                0.889243
71                          -110.151300          -428.891709          0.117178                0.858201
72                          223.761396          -137.108629          0.560772                0.088716
73                          -4.430293          -168.825920          0.425398                0.653319
74                          -29.949560          -453.717488          0.143838                0.382604
75                          -137.572469          427.200183          0.527216                0.459225
76                          -218.469889          -7.200182          0.396325                0.344553
77                          125.699205          144.388160          0.210527                0.288433
78                          105.953622          295.541290          0.008109                0.742898
79                          713.753466          189.933019          0.421360                0.411371
80                          218.126757          -450.876394          0.491235                0.330330
81                          249.085569          341.879205          0.228343                0.526350
82                          10.330071          -86.532554          0.339750                0.778168
83                          -44.394507          72.870331          0.578013                0.398533
84                          71.378270          113.266612          0.780150                0.055417
85                          -219.643000          -99.518863          0.379764                0.951215
86                          -137.685092          -626.880739          0.959327                0.259322
87                          -117.401895          -399.161591          0.715193                0.469810
88                          372.243428          12.695915          0.793399                0.637792
89                          -484.388331          -465.371506          0.313160                0.165526
90                          -108.719581          69.671981          0.818530                0.608611
91                          -118.909678          313.474422          0.653090                0.755078
92                          23.410513          -303.024832          0.870339                0.138509
93                          430.297313          -258.507706          0.982501                0.982125
94                          353.732301          -58.718521          0.066923                0.753511
95                          -59.993620          -3.510361          0.317259                0.747706
96                          232.870435          -354.105597          0.761550                0.668133
97                          -0.658038          487.714332          0.514111                0.527426
98                          -55.890669          -199.047899          0.684620                0.706682
99                          -440.573246          419.960953          0.680360                0.804556
100                          -8.963409          -91.007360          0.690659                0.990932
101                          185.112514          204.153615          0.752516                0.502823
102                          -187.048399          9.283906          0.619130                0.624311
103                          -166.277000          -254.204413          0.862990                0.004478
104                          283.605677          240.326888          0.840759                0.560752
105                          -1.961390          586.622657          0.989104                0.038735
106                          124.325757          -82.170643          0.682678                0.541382
107                          160.918860          239.998563          0.391608                0.927457
108                          -92.280840          -265.515087          0.823562                0.840435
109                          -296.823769          97.298327          0.883598                0.306426
110                          -169.762774          279.616666          0.114762                0.077759
111                          22.378426          -12.408645          0.181485                0.018444
112                          -5.862942          62.365244          0.239525                0.006008
113                          53.143584          144.090439          0.953232                0.719467
114                          -382.250598          176.197025          0.598241                0.899564
115                          20.656155          92.957238          0.077970                0.512077
116                          -384.463352          -388.113486          0.325983                0.030026
117                          -517.520543          -155.514973          0.535210                0.500392
118                          -19.483928          2.237382          0.889666                0.885496
119                          359.800322          174.418256          0.665649                0.268096
120                          249.360647          111.350042          0.041199                0.488218
121                          313.263688          361.073330          0.912603                0.267649
122                          60.309548          10.131937          0.764287                0.084051
123                          -130.631471          69.368797          0.544645                0.273822
124                          282.561956          -248.664319          0.974979                0.341354
125                          129.193564          -211.049647          0.751182                0.038380
126                          11.990230          379.208752          0.400703                0.635916
127                          420.845420          201.180401          0.373694                0.745458
128                          213.164966          -87.619210          0.179540                0.470776
129                          -77.677265          -144.760626          0.315643                0.098112
130                          -37.245621          -43.888760          0.461231                0.310146
131                          -15.725404          62.710912          0.439190                0.082984
132                          -140.079149          -201.623657          0.532493                0.626936
133                          -177.694318          -60.990951          0.757267                0.144876
134                          -414.863381          31.794543          0.665509                0.282882
135                          101.203012          -182.887917          0.681924                0.348295
136                          159.881525          80.601257          0.574588                0.522026
137                          -432.209603          -21.669376          0.834551                0.060253
138                          245.505851          -265.956715          0.895232                0.294513
139                          206.325043          -346.540031          0.993075                0.784346
140                          -435.978714          52.069068          0.308758                0.215887
141                          204.376267          290.523153          0.466588                0.367013
142                          -106.207643          345.826715          0.737200                0.705355
143                          334.597986          -50.487426          0.010083                0.925291
144                          666.604575          265.690257          0.666897                0.150210
145                          -226.668607          -35.681087          0.023405                0.221588
146                          -182.048892          240.884107          0.479065                0.544496
147                          253.171353          -206.662130          0.051849                0.960754
148                          -270.502026          -121.522462          0.542370                0.247942
149                          -322.566853          -7.363991          0.959744                0.970477
150                          238.240418          251.766485          0.038678                0.417564
151                          -215.275556          10.751907          0.271064                0.946855
152                          -113.266198          260.453001          0.740680                0.302407
153                          147.466027          -76.066171          0.753261                0.454773
154                          -59.384124          -174.354026          0.751935                0.702499
155                          -121.362288          -142.522029          0.302789                0.423237
156                          155.795474          -193.194429          0.612395                0.213887
157                          -258.862983          -52.067331          0.947508                0.932512
158                          146.683377          8.053821          0.923189                0.708392
159                          78.505849          282.198470          0.997072                0.410860
160                          120.941806          132.996852          0.018900                0.417799
161                          26.179710          -489.560290          0.551826                0.712295
162                          -236.077349          68.863710          0.539263                0.582218
163                          -292.725268          84.713882          0.471674                0.179388
164                          8.666302          446.150311          0.056200                0.101194
165                          125.191592          -207.455173          0.822603                0.912593
166                          -26.225620          -181.026440          0.847193                0.448379
167                          632.924890          -111.081181          0.335500                0.485070
168                          277.361398          -314.199649          0.429752                0.177453
169                          243.667834          4.480052          0.229809                0.860656
170                          -21.628350          538.246563          0.135809                0.846476
171                          -389.910599          555.281671          0.121843                0.315595
172                          -382.361856          39.308811          0.551714                0.957411
173                          231.835233          -166.315442          0.577471                0.652792
174                          286.603652          168.792150          0.835550                0.171085
175                          -67.012845          -238.526313          0.924391                0.244461
176                          -518.574977          -335.091842          0.084491                0.201472
177                          115.808836          116.517669          0.062124                0.200668
178                          -329.972478          203.491463          0.762755                0.322880
179                          349.833481          348.182541          0.445757                0.042783
180                          413.700519          -96.715929          0.009831                0.463238
181                          122.481135          552.216690          0.267345                0.645603
182                          -19.284054          -640.304736          0.854487                0.780538
183                          228.811819          288.302892          0.203383                0.837466
184                          14.358489          -431.038830          0.432856                0.313151
185                          -204.412741          573.714292          0.844235                0.619096
186                          55.345110          -227.459605          0.052771                0.791322
187                          19.810047          341.149497          0.112709                0.267144
188                          486.976143          358.907713          0.203946                0.107979
189                          -357.984533          153.423972          0.192838                0.171524
190                          -228.547775          -189.220107          0.876141                0.094018
191                          -319.033336          -267.676930          0.635181                0.282700
192                          -245.276246          -410.501752          0.527765                0.248805
193                          123.350288          -239.111449          0.756954                0.824578
194                          -212.631745          -77.399222          0.936503                0.677199
195                          70.207210          264.780686          0.756912                0.592885
196                          -427.165641          108.510477          0.391926                0.614123
197                          119.767630          89.989421          0.460011                0.077042
198                          75.404386          -39.358606          0.318488                0.559673
199                          287.143110          -141.314946          0.782217                0.208245
200                          -44.056385          -194.879854          0.793735                0.766407
201                          -334.530170          -307.330237          0.284089                0.983327
202                          120.392354          332.450294          0.929654                0.244266
203                          -160.238096          -168.289409          0.668685                0.274787
204                          -165.703888          47.178374          0.597516                0.259951
205                          249.419729          -46.339694          0.176449                0.317048
206                          -157.365605          348.618363          0.096173                0.977638
207                          169.018860          -99.176726          0.670848                0.275628
208                          -35.105843          -12.054935          0.471490                0.890433
209                          -86.225459          33.759065          0.227555                0.511191
210                          -36.016725          -164.909392          0.609438                0.159237
211                          120.678649          -316.415859          0.528741                0.683200
212                          -282.537824          2.665913          0.990476                0.233305
213                          155.920332          59.366835          0.405779                0.035965
214                          627.912682          -337.308394          0.335540                0.757237
215                          -90.166923          362.093794          0.661238                0.753983
216                          -325.997198          -88.385146          0.237041                0.390804
217                          -222.645052          -139.275657          0.255300                0.723590
218                          -245.651648          -464.578895          0.177986                0.777033
219                          -247.496653          -18.298587          0.086029                0.579999
220                          283.577947          -40.801434          0.664651                0.415183
221                          -383.563165          446.604098          0.307359                0.313574
222                          -159.296447          493.082393          0.866404                0.691049
223                          -18.594218          508.775260          0.062716                0.599767
224                          84.309421          278.654115          0.111940                0.448398
225                          5.732666          -96.310408          0.980349                0.593525
226                          10.417202          62.711158          0.254693                0.347234
227                          -329.445301          -155.349238          0.375890                0.097495
228                          31.413463          4.367318          0.014792                0.270689
229                          337.916520          -217.976445          0.533572                0.202102
230                          219.705883          62.946574          0.439553                0.530971
231                          42.487607          303.100140          0.262337                0.097558
232                          -152.600675          -310.654426          0.986219                0.908600
233                          306.157474          77.623484          0.598273                0.051782
234                          298.640702          342.437540          0.106282                0.800585
235                          -327.328227          391.284664          0.456837                0.290656
236                          -3.644934          -33.909033          0.844818                0.024937
237                          82.807870          61.484057          0.736011                0.416980
238                          -9.067192          334.645335          0.239265                0.688218
239                          52.204502          -489.383290          0.779321                0.104988
240                          -207.236386          173.068792          0.849712                0.863009
241                          -108.434413          473.067782          0.815908                0.093074
242                          -48.877201          -93.088876          0.260401                0.262802
243                          -33.323940          -51.536121          0.821319                0.771053
244                          69.715348          -1.250891          0.825710                0.866641
245                          -143.235370          176.900718          0.805848                0.928704
246                          -237.579755          -370.356109          0.061788                0.599285
247                          206.426554          -82.625334          0.571103                0.856681
248                          36.092750          -146.490482          0.483511                0.163406
249                          165.998876          -89.215686          0.670810                0.884803
250                          -368.093252          -51.828807          0.030928                0.601137
251                          -103.524241          345.521909          0.984976                0.453655
252                          -360.380432          -158.918184          0.760826                0.736155
253                          37.680233          -145.424283          0.309987                0.501473
254                          -36.345902          202.719063          0.625036                0.087581
255                          -63.510345          64.374847          0.595161                0.272902
256                          279.475854          328.417770          0.146957                0.757153
257                          347.611707          115.517295          0.128574                0.849270
258                          252.892890          -28.909776          0.597963                0.852764
259                          294.757873          -66.022698          0.130136                0.611856
260                          -176.509268          316.085579          0.977622                0.915288
261                          43.989703          -24.070032          0.382159                0.273730
262                          443.168814          -78.508408          0.463710                0.032544
263                          36.258032          -278.708753          0.114664                0.104981
264                          -18.744080          -9.533690          0.561768                0.307030
265                          -39.954967          -73.410543          0.793235                0.818521
266                          38.064565          92.686652          0.380301                0.529617
267                          218.528458          -101.851375          0.027643                0.328565
268                          -133.892417          -85.905669          0.565257                0.477964
269                          -246.584558          114.797560          0.056055                0.250860
270                          93.107608          611.126148          0.834805                0.237730
271                          -92.257496          416.006101          0.101937                0.531623
272                          -416.246523          270.892536          0.043198                0.585856
273                          683.420750          -90.401666          0.136851                0.155106
274                          329.168583          161.748178          0.404778                0.308309
275                          -338.951360          -102.130579          0.188569                0.719889
276                          69.640853          239.265064          0.586785                0.961656
277                          -79.228701          123.400966          0.350627                0.375642
278                          -4.614403          -67.845203          0.215993                0.615455
279                          -37.691748          431.049288          0.515043                0.455499
280                          231.075256          340.623557          0.426394                0.561275
281                          -155.231539          192.070984          0.641966                0.939117
282                          -69.040297          152.408063          0.697565                0.685458
283                          35.269806          127.404525          0.643441                0.014262
284                          16.514833          220.364598          0.708445                0.018663
285                          -21.201052          -105.645370          0.233248                0.962973
286                          -22.411007          -334.260372          0.276841                0.680952
287                          -279.331565          -82.470922          0.187703                0.219760
288                          -188.020904          37.856138          0.272692                0.369545
289                          251.849354          291.287820          0.494792                0.260978
290                          -363.311867          -70.396190          0.736393                0.239266
291                          68.378946          82.982526          0.505198                0.181123
292                          -88.120168          111.562966          0.561527                0.266182
293                          -323.294211          -178.001217          0.588238                0.843747
294                          -150.821256          112.264529          0.496129                0.076712
295                          -231.206038          232.117773          0.772321                0.348450
296                          -203.111825          75.430744          0.521539                0.752438
297                          -543.789091          -57.066270          0.262925                0.884669
298                          -105.802258          -456.195899          0.175809                0.572868
299                          125.671037          366.690052          0.529127                0.000431
300                          174.451429          189.133195          0.056904                0.002887
301                          321.504347          -41.055043          0.022180                0.937772
302                          154.859281          359.729815          0.798725                0.547561
303                          -50.846662          181.072014          0.093439                0.731046
304                          581.517896          -88.866141          0.707952                0.761189
305                          107.083602          93.984602          0.329841                0.680039
306                          263.086298          107.553798          0.844843                0.786130
307                          255.316854          -529.648561          0.621482                0.556500
308                          283.115766          433.367405          0.408511                0.356869
309                          -156.707335          -192.797531          0.092694                0.024535
310                          225.520561          77.878938          0.634190                0.154512
311                          -221.705321          -20.185382          0.203821                0.909756
312                          -428.761546          -79.036593          0.621952                0.343687
313                          422.491529          -435.383624          0.428617                0.871157
314                          -158.056667          -375.312274          0.010878                0.669488
315                          -339.015447          110.951025          0.572558                0.547876
316                          -227.661720          -124.322294          0.568542                0.801187
317                          -250.200762          293.233283          0.141836                0.554699
318                          109.911856          77.869689          0.551941                0.529493
319                          -255.363041          -331.424967          0.096938                0.531041
320                          -218.235563          -57.608967          0.379417                0.427710
321                          -77.429398          -89.848427          0.925376                0.351615
322                          282.976654          -133.647873          0.422657                0.123001
323                          38.685731          204.685274          0.237105                0.976899
324                          -246.399442          555.605299          0.732798                0.004182
325                          102.349463          2.193731          0.229721                0.584844
326                          381.008219          44.620804          0.858091                0.629474
327                          -174.397588          151.688141          0.799437                0.484933
328                          -269.387317          -53.624464          0.410837                0.477795
329                          -17.149638          171.232804          0.382648                0.808467
330                          171.509591          68.218384          0.840197                0.602642
331                          192.579132          63.120252          0.951107                0.724195
332                          -179.819765          146.433582          0.960938                0.518260
333                          -57.090389          72.811048          0.021947                0.300255
334                          -54.153787          -170.672703          0.302495                0.859012
335                          438.355863          -89.732921          0.926719                0.032420
336                          -193.235098          -107.602322          0.449352                0.350875
337                          -17.180835          -236.715541          0.638930                0.288436
338                          -230.443050          306.525730          0.183056                0.773641
339                          180.925654          -524.766359          0.966045                0.777660
340                          -187.740247          230.073947          0.200164                0.621458
341                          213.349671          -132.734966          0.202457                0.885254
342                          -14.585210          222.139685          0.241801                0.695755
343                          163.220651          37.553172          0.185285                0.316529
344                          -288.577368          381.567604          0.953415                0.016221
345                          -55.905649          59.218578          0.163807                0.118775
346                          67.653784          -259.561460          0.066580                0.008601
347                          -49.885231          377.023868          0.278438                0.180692
348                          -210.837433          -130.755712          0.459583                0.115579
349                          -146.394277          -155.520341          0.725041                0.694456
350                          -170.538215          204.775791          0.522088                0.532322
351                          320.793183          153.389987          0.895240                0.319015
352                          209.959418          61.026893          0.462145                0.328763
353                          165.796790          -55.079048          0.039513                0.921674
354                          -235.792360          739.479220          0.796763                0.300982
355                          -181.441501          -106.417349          0.335559                0.777388
356                          -108.708612          -71.350651          0.886887                0.882822
357                          -30.246485          277.625109          0.082674                0.876766
358                          -3.062340          223.313443          0.866671                0.004084
359                          -177.399529          106.304996          0.811803                0.271393
360                          -344.699131          1.048976          0.645113                0.380434
361                          416.206720          103.309703          0.051501                0.965740
362                          -228.549967          32.297492          0.273801                0.246041
363                          -95.160560          -90.954472          0.750003                0.200661
364                          -441.780304          -636.236236          0.512748                0.591105
365                          -72.415503          141.541386          0.557302                0.516145
366                          144.847594          13.891613          0.244558                0.579864
367                          321.116114          266.320362          0.074205                0.148246
368                          -261.248009          -62.449746          0.693547                0.377816
369                          -17.437093          222.272700          0.248962                0.051412
370                          -110.263803          -346.470257          0.669063                0.915565
371                          -612.769481          87.320391          0.845269                0.672824
372                          -172.133704          -419.383906          0.465968                0.072773
373                          59.006888          -77.132040          0.013458                0.581074
374                          -313.221784          41.943392          0.113287                0.458004
375                          -243.926007          114.452046          0.142914                0.968352
376                          -63.421183          -166.846106          0.711676                0.261438
377                          -41.960125          -13.246674          0.648195                0.537942
378                          187.969755          35.392122          0.336926                0.197826
379                          -76.876436          -681.642203          0.302654                0.621493
380                          -181.413330          -337.256351          0.007926                0.341426
381                          -163.633687          36.883643          0.941198                0.257996
382                          -38.543901          -42.624737          0.875070                0.444656
383                          144.749969          404.072716          0.835558                0.206031
384                          114.267642          451.613778          0.721034                0.584457
385                          -71.205444          153.074294          0.970606                0.710712
386                          263.380894          326.056449          0.677198                0.224310
387                          38.305327          53.707319          0.303565                0.749370
388                          -208.171376          -75.517927          0.841759                0.046374
389                          394.121147          -378.622622          0.185077                0.631278
390                          -130.492957          -61.548680          0.329609                0.511723
391                          118.087540          -6.996775          0.452191                0.637148
392                          -185.807177          235.642649          0.112491                0.292985
393                          -131.781988          -236.851339          0.158646                0.823213
394                          -254.785943          -81.433183          0.586093                0.996833
395                          236.549509          -602.726422          0.449503                0.987579
396                          237.821207          -126.387543          0.480081                0.277974
397                          163.948000          -37.877769          0.896883                0.167218
398                          135.179121          338.915369          0.305638                0.937252
399                          -68.524014          -284.503395          0.570543                0.533778
