Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
95                          -180.851352          219.295596          0.675583                0.772315
96                          444.555132          -335.148115          0.684442                0.244459
97                          130.802694          -160.942591          0.471400                0.496563
98                          19.922498          626.199004          0.047591                0.448008
99                          -249.564421          6.438803          0.402222                0.625639
100                          -171.239473          -23.442659          0.295844                0.647927
101                          88.072202          196.878898          0.401870                0.315417
102                          430.475902          37.786576          0.266386                0.288220
103                          163.196787          42.979270          0.728922                0.950643
104                          71.742271          -15.144179          0.077039                0.225419
105                          -247.580467          -155.668293          0.160625                0.268886
106                          -253.348771          -190.197791          0.010736                0.949959
107                          -151.923064          -268.958406          0.937342                0.450378
108                          297.577781          37.868201          0.196989                0.519141
109                          35.884184          330.256418          0.060075                0.108327
110                          15.121151          -160.096100          0.928989                0.028793
111                          178.723952          -71.234100          0.764764                0.889073
112                          229.875149          131.270227          0.587610                0.485714
113                          200.547512          162.499899          0.552665                0.255248
114                          63.670201          310.911355          0.774380                0.462326
115                          76.735830          173.166746          0.263137                0.241668
116                          71.371847          413.220498          0.777666                0.424367
117                          -299.235412          342.523616          0.395430                0.926232
118                          -143.181912          366.129659          0.681390                0.347199
119                          -325.556799          143.239919          0.209024                0.222758
120                          107.211633          146.283164          0.011876                0.283547
121                          -71.703311          -105.808751          0.177908                0.806469
122                          220.648826          -356.141799          0.781566                0.126271
123                          -239.167393          -198.724247          0.358203                0.063044
124                          124.362739          -65.321777          0.283619                0.927883
125                          258.149869          207.746439          0.814204                0.618413
126                          341.374630          -125.497554          0.258722                0.316041
127                          -93.697522          -412.065926          0.328875                0.362096
128                          -184.768567          -70.045975          0.096838                0.052564
129                          7.651444          -512.398486          0.150487                0.526546
130                          -133.392073          -391.653035          0.335319                0.960228
131                          -50.932986          -361.654569          0.150295                0.969358
132                          -23.497479          556.644174          0.842700                0.122305
133                          -49.645460          77.177768          0.197159                0.927591
134                          381.647432          219.945916          0.291589                0.601913
135                          -250.600333          99.369205          0.938961                0.156776
136                          222.128961          -7.868161          0.753079                0.177239
137                          120.477625          -107.305265          0.720229                0.759364
138                          -161.335337          89.836604          0.256616                0.619249
139                          105.711025          -204.823581          0.475109                0.813662
140                          -26.484005          -14.090696          0.105820                0.603509
141                          270.057747          -259.820474          0.280060                0.175044
142                          94.109225          -19.363732          0.461006                0.390559
143                          323.107859          2.963122          0.415822                0.098724
144                          -294.967120          -113.336549          0.240974                0.776211
145                          -140.480470          68.527025          0.592581                0.287517
146                          397.282564          -93.161996          0.004037                0.171288
147                          134.670049          -98.004123          0.469850                0.834603
148                          29.542297          198.999772          0.717822                0.635243
149                          4.746720          291.893395          0.846525                0.146224
150                          -84.536641          -255.826112          0.524065                0.816330
151                          112.911450          223.789945          0.568543                0.062705
152                          -168.990070          25.845111          0.795395                0.042486
153                          -165.337496          -273.210477          0.442770                0.159566
154                          228.342585          162.165410          0.871346                0.404252
155                          -617.506631          79.683560          0.051271                0.335315
156                          249.531955          -163.130449          0.959413                0.933556
157                          -9.776787          -290.149839          0.650414                0.111890
158                          -505.956216          46.539518          0.266844                0.131262
159                          30.452768          213.024823          0.593260                0.241804
160                          345.923786          -435.430647          0.228518                0.457165
161                          146.289002          247.805926          0.953275                0.116827
162                          -215.444579          12.578197          0.728207                0.252726
163                          317.582581          168.795766          0.713020                0.279329
164                          -16.653436          83.552714          0.419968                0.261472
165                          -253.276095          213.317088          0.942863                0.041254
166                          157.740440          18.448352          0.311478                0.459487
167                          -0.230762          325.451513          0.664092                0.044422
168                          -133.748321          -197.346295          0.699312                0.611211
169                          -24.032999          -84.260617          0.883568                0.271172
170                          77.000842          121.336030          0.187149                0.897352
171                          4.671415          -362.869908          0.187182                0.909879
172                          197.992159          194.945155          0.625705                0.413795
173                          449.292796          -2.840068          0.615285                0.411020
174                          387.007700          -52.534892          0.577396                0.871870
175                          -11.571679          -482.981966          0.393707                0.928553
176                          53.880929          -26.363278          0.907761                0.365648
177                          234.341971          272.816213          0.952548                0.609148
178                          322.237485          185.212435          0.102094                0.238953
179                          81.234757          -605.894209          0.794640                0.155493
180                          -388.392783          -139.734454          0.045131                0.891854
181                          -122.875432          111.369021          0.158668                0.690933
182                          102.103556          214.759930          0.279269                0.109165
183                          8.565885          -54.110270          0.450985                0.246980
184                          86.294493          230.357181          0.204001                0.895898
185                          416.434410          -205.977249          0.906493                0.870220
186                          315.798103          71.373725          0.974938                0.254473
187                          -457.232343          320.998272          0.609315                0.152368
188                          59.786388          125.849227          0.627989                0.023216
189                          408.592789          -224.336729          0.140745                0.173669
190                          -240.247960          171.494310          0.934592                0.467766
191                          -99.441558          378.559598          0.480494                0.003508
192                          222.598551          -341.707548          0.159708                0.266359
193                          -41.681707          684.920162          0.333160                0.228966
194                          -120.174682          -142.221599          0.694302                0.476990
195                          79.774743          94.460542          0.858708                0.386641
196                          -9.331485          65.599830          0.033403                0.909180
197                          -25.450584          -106.889214          0.237392                0.845370
198                          -421.270431          -199.440473          0.081866                0.820301
199                          -334.341951          0.367873          0.111831                0.531615
200                          309.409748          -148.331743          0.967927                0.618869
201                          277.458034          -15.272838          0.233736                0.820453
202                          -188.236951          -377.445380          0.930326                0.395547
203                          -442.188644          441.704031          0.361314                0.472621
204                          -205.339993          40.238277          0.068426                0.971155
205                          -66.136230          59.579888          0.871210                0.799106
206                          -146.898985          84.635321          0.592251                0.490391
207                          -456.446248          -157.450232          0.700334                0.446938
208                          -207.276517          92.879354          0.869719                0.510153
209                          202.038006          361.048752          0.940323                0.803381
210                          -859.929319          92.351205          0.167255                0.380037
211                          59.961491          46.772665          0.318476                0.093330
212                          114.851523          171.864214          0.323207                0.246532
213                          -414.856426          187.334937          0.606940                0.719140
214                          -113.667657          -85.751158          0.167073                0.861586
215                          -36.720922          298.251032          0.493594                0.353767
216                          -222.037042          -437.101473          0.369435                0.462259
217                          -347.763025          456.055535          0.011532                0.689342
218                          115.526853          -175.622893          0.160426                0.408272
219                          -262.417356          -290.348814          0.644008                0.358793
220                          179.930241          219.629608          0.503916                0.808594
221                          47.831859          343.421145          0.104012                0.966680
222                          -144.525285          -383.629527          0.060901                0.313604
223                          -334.687873          -253.488076          0.671959                0.515093
224                          -339.688852          23.139532          0.682330                0.017750
225                          -263.353352          347.545467          0.656377                0.875338
226                          -204.996764          -322.561342          0.234771                0.277584
227                          58.306071          -166.690006          0.467890                0.659537
228                          530.635811          104.085312          0.987858                0.718057
229                          -41.620506          -172.536124          0.446316                0.254032
230                          115.459777          125.614817          0.013808                0.219536
231                          -297.645951          270.856856          0.365521                0.432594
232                          -182.491149          -152.383121          0.216855                0.448323
233                          -379.070567          28.901236          0.765380                0.506847
234                          -75.163684          62.226866          0.876399                0.803154
235                          34.386392          287.479086          0.226323                0.482804
236                          -350.991669          14.186324          0.369122                0.940942
237                          145.989194          -355.007573          0.038936                0.653221
238                          272.988843          89.592984          0.652994                0.423877
239                          131.509256          -416.147468          0.504025                0.006058
240                          -99.047272          -738.685328          0.523112                0.218267
241                          -183.954297          442.035735          0.117090                0.625572
242                          -85.341979          -71.827802          0.557774                0.230133
243                          356.414906          -112.098219          0.928503                0.279009
244                          158.665133          -209.817574          0.567881                0.139306
245                          -377.042736          231.211840          0.121122                0.651876
246                          8.206636          -274.707000          0.548092                0.450686
247                          272.787831          500.824675          0.385092                0.798269
248                          15.694861          -174.887519          0.673865                0.020506
249                          -74.268749          -440.022569          0.671241                0.682945
250                          174.254292          155.494300          0.040173                0.866496
251                          -74.559647          442.285636          0.974093                0.554178
252                          -2.532894          132.898081          0.805694                0.265839
253                          -352.288141          -280.812676          0.334488                0.878762
254                          49.341541          10.736630          0.722555                0.959297
255                          -665.031555          221.153920          0.061092                0.767810
256                          -64.341380          161.282357          0.580664                0.515575
257                          146.311030          -271.732194          0.077448                0.832773
258                          -94.169846          354.220237          0.931754                0.870026
259                          -498.521163          -327.164900          0.722427                0.697057
260                          81.217009          -148.302858          0.802395                0.880169
261                          -27.431894          336.033392          0.122540                0.453204
262                          -229.952370          334.012116          0.737318                0.300065
263                          -165.901266          296.738375          0.466817                0.026914
264                          -115.309121          241.320122          0.800887                0.228357
265                          -1.809321          -284.635786          0.080632                0.951199
266                          262.332239          90.878757          0.483757                0.039935
267                          126.664389          81.277475          0.151155                0.661288
268                          -83.411047          -110.518076          0.444403                0.043895
269                          -248.161515          -294.658976          0.916731                0.221730
270                          -335.390960          299.383633          0.346659                0.619363
271                          -190.297318          -335.349076          0.261201                0.075546
272                          -173.935771          -492.082043          0.588526                0.920789
273                          69.252469          41.239682          0.780723                0.538520
274                          -60.227011          -536.905124          0.960504                0.131186
275                          33.763061          -8.802591          0.156103                0.671681
276                          -70.843414          -102.953838          0.190589                0.491506
277                          -126.782284          -221.209634          0.324903                0.500563
278                          -160.887623          -35.075711          0.297143                0.793994
279                          -369.849619          16.818754          0.076277                0.358619
280                          -35.834281          -169.806458          0.711295                0.263394
281                          217.237651          298.228986          0.317405                0.756968
282                          38.845353          185.450130          0.550078                0.533071
283                          197.003800          -216.905106          0.049763                0.305083
284                          -70.797695          106.449507          0.726175                0.714067
285                          173.259695          205.491269          0.935017                0.878222
286                          86.818136          459.377830          0.813287                0.783746
287                          148.509551          118.291697          0.133085                0.786820
288                          -203.777464          -429.058493          0.832536                0.049780
289                          -113.922618          302.561850          0.105934                0.737024
290                          -276.209642          113.608702          0.179770                0.850674
291                          239.338797          -118.942548          0.594462                0.732556
292                          -74.594933          -195.712084          0.740716                0.356190
293                          81.341724          29.444395          0.155010                0.258815
294                          -138.189565          105.745515          0.260363                0.226870
295                          222.161619          142.796077          0.788377                0.167564
296                          94.124413          198.174770          0.843678                0.622042
297                          88.795076          130.864053          0.459301                0.925008
298                          217.908124          55.581363          0.244006                0.337097
299                          131.783841          -171.642676          0.893307                0.562835
300                          -136.594506          38.577968          0.884088                0.860060
301                          256.535463          -622.257931          0.642366                0.831979
302                          -670.495421          45.491371          0.248656                0.770584
303                          75.693155          151.069928          0.208345                0.669346
304                          208.472021          -197.240647          0.479697                0.559882
305                          353.114445          -216.268134          0.992207                0.208170
306                          49.213904          -126.403628          0.324425                0.871188
307                          -217.063144          -440.863746          0.441191                0.870872
308                          348.108786          157.917214          0.180127                0.494480
309                          157.146788          692.406305          0.115638                0.803309
310                          92.255479          -74.454846          0.929938                0.924051
311                          157.891161          -232.068478          0.410833                0.774606
312                          197.419955          438.675457          0.603569                0.468123
313                          15.950327          19.594982          0.032843                0.707058
314                          -292.487561          96.691723          0.585100                0.988455
315                          -359.473118          44.938937          0.859057                0.704802
316                          40.208946          127.615158          0.125434                0.506731
317                          120.889287          196.776162          0.367644                0.963843
318                          -464.400716          -49.555398          0.865545                0.899837
319                          4.156701          -30.431172          0.843398                0.505680
320                          -237.251782          471.695417          0.094078                0.667501
321                          -341.222029          -348.032523          0.622004                0.947083
322                          -79.275901          -119.193756          0.905303                0.954488
323                          184.369329          -174.220367          0.697836                0.159385
324                          -200.158037          82.940032          0.572667                0.036334
325                          228.505596          100.552724          0.764440                0.950217
326                          317.151896          199.142184          0.070594                0.234271
327                          -278.011328          97.266737          0.734016                0.641218
328                          163.103393          3.930819          0.214499                0.750761
329                          427.840094          68.611119          0.928410                0.664960
330                          -196.650483          -340.620338          0.558810                0.645453
331                          59.206842          -144.827863          0.518807                0.904969
332                          154.465618          -527.453218          0.305648                0.637562
333                          -589.647184          -452.967741          0.625043                0.864599
334                          -24.315836          161.982615          0.350392                0.743652
335                          485.232151          -320.332271          0.514509                0.295710
336                          -150.538430          142.854210          0.532487                0.163226
337                          58.690842          -212.092972          0.603854                0.983221
338                          7.656707          125.215860          0.548686                0.164385
339                          -247.242077          31.229702          0.302462                0.954599
340                          43.529148          171.628758          0.586492                0.235079
341                          -160.076349          290.626602          0.647106                0.641290
342                          -391.786636          -111.956931          0.845339                0.016608
343                          -183.922635          381.820173          0.941603                0.461613
344                          -240.789784          -144.049802          0.808499                0.740630
345                          310.068258          301.240048          0.169923                0.865574
346                          -260.749965          228.989547          0.352560                0.452814
347                          -180.096840          -102.784800          0.405566                0.477398
348                          81.294874          -286.609217          0.308647                0.592385
349                          433.335660          99.107648          0.250965                0.268794
350                          -113.847357          79.984321          0.997999                0.545822
351                          -335.825416          -83.484647          0.146168                0.489802
352                          478.780839          205.594458          0.756742                0.150508
353                          -102.640211          -150.126665          0.759597                0.059511
354                          -274.845159          -150.531380          0.894871                0.151160
355                          265.459907          -120.227711          0.272497                0.721560
356                          325.145552          419.820432          0.940480                0.571345
357                          -4.930616          285.061685          0.809468                0.211525
358                          34.455630          87.790947          0.252852                0.567758
359                          109.287035          249.932037          0.435625                0.054950
360                          -152.839218          -400.038743          0.594532                0.510332
361                          -0.065935          219.195899          0.572203                0.417855
362                          295.810797          -105.837789          0.663304                0.222046
363                          262.936737          -350.921548          0.934901                0.553488
364                          73.911574          -332.472937          0.914923                0.651615
365                          -11.938951          332.400289          0.514686                0.942790
366                          333.827708          -470.865871          0.597013                0.024491
367                          238.850176          -176.043718          0.261754                0.367311
368                          -264.380785          117.309816          0.667588                0.055123
369                          -463.650297          107.390090          0.731221                0.975397
370                          -466.487265          121.660427          0.501309                0.562655
371                          -251.109728          305.448165          0.743452                0.572006
372                          122.336430          -27.044124          0.020857                0.043637
373                          20.362616          -406.117932          0.129803                0.621022
374                          197.820075          63.368860          0.862302                0.068781
375                          175.369516          246.776599          0.245293                0.497287
376                          139.808475          12.662529          0.811161                0.860387
377                          -279.195845          310.858376          0.028004                0.640641
378                          179.313079          -286.829137          0.558716                0.409576
379                          -141.923744          -328.637493          0.548906                0.282618
380                          227.808983          356.117647          0.271533                0.546465
381                          45.670687          -370.800938          0.357882                0.004173
382                          -135.487262          245.260397          0.794345                0.704282
383                          -252.175617          56.190218          0.856395                0.103165
384                          -155.654758          -479.521254          0.405355                0.686755
385                          -76.676255          -319.583150          0.489848                0.942371
386                          526.150284          -80.598392          0.238329                0.943771
387                          111.264432          11.956790          0.809615                0.503771
388                          162.209080          -124.509259          0.696509                0.239915
389                          -368.261295          490.087849          0.307268                0.894765
390                          -357.417883          500.828562          0.652290                0.672253
391                          -203.700415          -181.372233          0.471660                0.475166
392                          433.546480          245.535832          0.984401                0.708356
393                          204.154719          -83.859249          0.442777                0.097719
394                          87.400694          81.489844          0.297610                0.434557
395                          280.975149          109.333257          0.628828                0.956551
396                          -181.750388          91.433270          0.216530                0.730970
397                          117.164380          260.484774          0.260532                0.486661
398                          -20.180014          -40.133690          0.881917                0.794483
399                          -67.368738          158.684287          0.756114                0.143913
