Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
57                          -467.642907          582.529318          0.802543                0.678052
58                          3.973135          -177.929545          0.974716                0.116198
59                          -123.839477          314.628611          0.207022                0.115239
60                          -109.908245          304.825612          0.499927                0.076404
61                          -194.319061          237.882308          0.414944                0.006998
62                          120.650065          316.402191          0.527876                0.689055
63                          -447.058199          -207.149724          0.276609                0.110419
64                          -120.600579          -167.686535          0.065243                0.323786
65                          319.048782          -109.619455          0.424006                0.282524
66                          -57.510161          177.854822          0.040417                0.413616
67                          -9.064616          102.250148          0.012894                0.831134
68                          -706.752597          -379.834229          0.987231                0.947591
69                          -163.194195          -116.183230          0.259480                0.366522
70                          121.520251          32.796513          0.539137                0.874888
71                          -59.376122          -375.952303          0.672065                0.422979
72                          308.362287          -6.306650          0.966327                0.794547
73                          -66.071609          380.771005          0.459361                0.740656
74                          334.317990          185.967748          0.413332                0.640669
75                          130.178649          -39.745562          0.536925                0.047302
76                          -102.752611          -410.993925          0.453574                0.142416
77                          104.303657          -15.407572          0.203402                0.030292
78                          97.086733          -77.022028          0.994851                0.841166
79                          351.265062          128.016280          0.062887                0.086754
80                          -159.818915          -204.772279          0.339113                0.732458
81                          -467.241908          -22.403349          0.811680                0.151748
82                          -17.953109          -469.812602          0.365559                0.291194
83                          -106.764250          -11.012334          0.675054                0.726458
84                          242.588709          170.648147          0.921109                0.195773
85                          -145.297850          437.713114          0.335030                0.595770
86                          -173.882496          341.218628          0.823051                0.618862
87                          -56.574830          -81.491574          0.823120                0.089997
88                          142.350224          224.955617          0.934611                0.039573
89                          17.396343          173.769553          0.608913                0.737577
90                          358.791906          136.286475          0.292938                0.884199
91                          -242.077198          323.940859          0.570890                0.606759
92                          -311.048538          2.283213          0.282306                0.276127
93                          103.470507          315.074063          0.253399                0.332948
94                          219.592750          -118.694527          0.851342                0.535642
95                          75.070786          -351.954166          0.881664                0.390031
96                          -109.089097          -408.119452          0.268442                0.987400
97                          -397.342321          233.692522          0.801855                0.694907
98                          226.747605          -182.246961          0.566597                0.405158
99                          -189.415539          57.362392          0.888312                0.665613
100                          -230.546601          -48.325999          0.282513                0.836238
101                          -161.859214          -382.657199          0.514364                0.092822
102                          370.582913          343.499645          0.726554                0.774372
103                          -8.790354          230.761631          0.178250                0.851493
104                          -253.909164          -199.994642          0.960136                0.656589
105                          111.112833          160.511901          0.113668                0.364344
106                          12.041863          -57.255764          0.180233                0.890699
107                          285.741977          -93.727007          0.338589                0.225118
108                          -57.073547          234.282896          0.834362                0.225364
109                          92.881937          -305.273153          0.683640                0.247062
110                          -360.282755          -71.015915          0.065292                0.741888
111                          -48.076100          9.481369          0.133070                0.836227
112                          30.484297          353.005874          0.583984                0.614043
113                          -360.330596          378.199651          0.073621                0.030361
114                          60.456310          -223.004710          0.707505                0.384750
115                          323.879807          283.331184          0.545598                0.701813
116                          25.876696          470.058085          0.803124                0.087051
117                          -12.532017          -0.685584          0.624700                0.359845
118                          -172.760938          -22.990437          0.583669                0.601769
119                          237.827547          -251.601983          0.357901                0.127291
120                          -245.532026          -267.667830          0.141583                0.026253
121                          386.157137          -346.296415          0.565356                0.508734
122                          -8.060804          396.832042          0.843125                0.457143
123                          80.705772          145.790166          0.829296                0.325178
124                          -256.605861          321.660414          0.548096                0.145407
125                          211.533705          -111.367874          0.027074                0.317431
126                          -27.735162          14.191933          0.956919                0.651886
127                          -63.394007          -123.109729          0.272607                0.507563
128                          241.915828          180.044313          0.901895                0.161510
129                          -101.787808          364.953904          0.738590                0.029069
130                          14.279474          69.006940          0.903745                0.120317
131                          -215.521155          -45.386039          0.655889                0.658057
132                          -322.175321          113.631385          0.167704                0.187211
133                          220.485180          234.270773          0.154483                0.506672
134                          52.727642          257.757421          0.626155                0.658096
135                          -321.633750          256.270460          0.120186                0.436074
136                          -492.067048          354.632521          0.249720                0.511738
137                          -17.252862          -100.697351          0.889048                0.957365
138                          21.188225          -190.236754          0.306386                0.693083
139                          178.785811          -94.448039          0.069680                0.313416
140                          -139.584781          -241.891475          0.341922                0.559830
141                          -44.787487          193.631114          0.358204                0.522696
142                          -195.794504          254.589288          0.294504                0.349133
143                          18.266313          -308.050883          0.087550                0.175169
144                          312.694706          222.664855          0.394772                0.529731
145                          235.095465          -537.065033          0.060177                0.762852
146                          -88.827080          -348.846648          0.917564                0.540273
147                          -258.320655          169.331161          0.080920                0.919168
148                          -279.843307          -30.955748          0.736931                0.134702
149                          121.758365          248.124973          0.387587                0.530003
150                          -186.277924          -120.707823          0.665625                0.288687
151                          -114.073645          35.984652          0.213269                0.261318
152                          167.033501          -80.948299          0.810226                0.036880
153                          231.518485          130.678886          0.553755                0.661214
154                          72.932406          103.751460          0.658214                0.136828
155                          44.522045          305.292349          0.060587                0.304527
156                          27.353150          1.900437          0.112481                0.331097
157                          243.658512          -93.404117          0.086833                0.213061
158                          542.700857          266.290592          0.932888                0.235678
159                          -51.153327          -149.301389          0.786479                0.923207
160                          -289.357207          -101.539511          0.327210                0.899469
161                          -162.720747          -349.557439          0.421320                0.431402
162                          465.981308          19.932449          0.776073                0.619915
163                          292.638239          -457.476495          0.516109                0.218656
164                          309.322832          147.231794          0.297864                0.732665
165                          60.271715          -43.200608          0.107423                0.508158
166                          409.454463          -318.837520          0.202867                0.431018
167                          -28.232254          19.824909          0.044273                0.573716
168                          248.468443          -66.365516          0.575743                0.987325
169                          -35.416618          31.059748          0.628778                0.936176
170                          -184.133650          139.254618          0.688698                0.017984
171                          -116.659107          -73.935716          0.317713                0.703694
172                          -9.914966          -456.965172          0.300727                0.324321
173                          -12.122843          321.507057          0.021006                0.044710
174                          -114.488873          135.409844          0.999665                0.891498
175                          451.724647          338.461904          0.244437                0.151953
176                          -109.135393          -182.759804          0.971736                0.221191
177                          130.236495          6.956210          0.161097                0.538304
178                          -100.858173          -293.328834          0.043818                0.185865
179                          -136.659482          132.347045          0.069966                0.659845
180                          117.862457          -249.367045          0.765265                0.597130
181                          -344.189241          290.217531          0.873614                0.663001
182                          -165.647600          157.889645          0.486516                0.850597
183                          -20.483813          -129.856946          0.550984                0.463795
184                          29.847369          -0.187935          0.041501                0.139425
185                          -426.665730          67.360656          0.393256                0.136292
186                          -285.349164          -463.579980          0.120989                0.792253
187                          321.767052          67.326718          0.038697                0.737659
188                          -49.542192          -266.642277          0.560575                0.823264
189                          -106.235897          452.141537          0.430620                0.859719
190                          -87.382181          471.533348          0.379678                0.834964
191                          118.572458          -109.876718          0.338670                0.034848
192                          90.976728          311.102163          0.495535                0.137532
193                          -115.656670          180.535680          0.317002                0.387691
194                          93.582000          -251.362541          0.843697                0.633319
195                          33.197129          10.990245          0.039232                0.957065
196                          -322.111249          482.121804          0.399461                0.668333
197                          -271.352789          -81.884201          0.833765                0.777067
198                          -116.135727          -198.709529          0.397889                0.544351
199                          108.643725          204.141615          0.903262                0.975116
200                          87.870043          -2.423791          0.188910                0.652640
201                          -200.909357          748.397143          0.678556                0.767951
202                          -27.667368          -424.216911          0.719347                0.797608
203                          25.440832          99.414557          0.245334                0.979950
204                          -288.853648          154.170971          0.962463                0.693052
205                          91.598152          -129.516164          0.846843                0.932975
206                          69.668085          -175.800079          0.031542                0.501189
207                          415.799256          -241.053962          0.822703                0.251145
208                          39.254466          114.354542          0.223375                0.269208
209                          -269.195583          -139.186695          0.170393                0.761969
210                          -247.755353          -77.759717          0.278179                0.020650
211                          -28.863622          5.167349          0.600901                0.475349
212                          104.603402          60.049511          0.039216                0.710501
213                          -14.409701          -402.877025          0.115270                0.074542
214                          -177.387638          2.602966          0.919000                0.566769
215                          -194.101542          -311.941144          0.645893                0.464445
216                          320.776699          225.927856          0.640971                0.023259
217                          -203.300006          314.706248          0.897290                0.995622
218                          317.968953          25.016082          0.913564                0.882794
219                          -149.568536          -37.695108          0.016747                0.423904
220                          -123.992214          206.653948          0.901102                0.343156
221                          -71.582111          205.891159          0.120308                0.376534
222                          107.462012          -26.911075          0.901754                0.259274
223                          -0.910094          -137.798494          0.446531                0.422681
224                          -12.122822          -244.895157          0.837059                0.698422
225                          294.340529          434.149078          0.036320                0.543250
226                          -291.481468          26.687327          0.079953                0.169349
227                          14.120804          -186.511746          0.888979                0.612033
228                          93.206421          308.302702          0.093815                0.780983
229                          210.130492          118.401517          0.825684                0.710610
230                          -20.078264          -71.895431          0.354997                0.713469
231                          -202.549615          185.364886          0.288496                0.369141
232                          163.379310          44.370977          0.044812                0.728180
233                          97.687962          -346.110257          0.522158                0.530551
234                          -21.741782          199.180873          0.387046                0.164241
235                          -123.911459          260.355051          0.056628                0.353617
236                          -58.669990          -193.125863          0.957331                0.068731
237                          139.199209          -72.285092          0.423692                0.521867
238                          1.449811          -465.417535          0.760799                0.542780
239                          38.336833          -111.971978          0.879257                0.874653
240                          154.575270          -276.199610          0.445969                0.591672
241                          -447.678695          122.127165          0.399951                0.690576
242                          54.139145          337.831429          0.037622                0.774039
243                          164.369880          173.800618          0.810531                0.228644
244                          285.626674          286.944433          0.391115                0.439804
245                          341.885388          95.949056          0.838366                0.739131
246                          5.669374          -86.463992          0.882709                0.011733
247                          267.836043          9.451066          0.734928                0.239495
248                          108.287901          -620.516170          0.380292                0.469464
249                          -69.801707          -118.673893          0.657537                0.879864
250                          -55.334089          -120.946424          0.614452                0.205029
251                          164.762486          265.786025          0.647961                0.064457
252                          -185.050450          97.329430          0.543931                0.006581
253                          267.007916          -14.859817          0.716955                0.783706
254                          240.891154          -388.465580          0.907043                0.187825
255                          328.526689          104.964893          0.508045                0.903872
256                          -81.712426          593.888579          0.973423                0.109943
257                          41.165441          -61.002226          0.536474                0.226146
258                          133.069655          9.355319          0.068690                0.653528
259                          -244.303400          234.850289          0.217290                0.166758
260                          61.083328          -10.492700          0.821100                0.856262
261                          126.542326          -180.689558          0.122761                0.632963
262                          164.277554          203.439017          0.366435                0.623643
263                          -212.809757          -484.632221          0.695576                0.015371
264                          442.339216          -2.422114          0.346732                0.893668
265                          58.011531          -246.085746          0.033665                0.405586
266                          -199.043056          611.313018          0.535136                0.368029
267                          -191.997287          21.150684          0.632763                0.037297
268                          -75.293184          -98.525104          0.437528                0.907851
269                          457.604711          -287.636760          0.638822                0.610146
270                          -46.217558          423.943323          0.086949                0.252522
271                          -333.658458          433.031265          0.962279                0.991230
272                          60.913795          6.791528          0.607197                0.438424
273                          -36.098741          -155.839175          0.319632                0.378578
274                          -140.178877          -274.930921          0.464109                0.348675
275                          14.166884          -1.966647          0.151543                0.658511
276                          338.608439          446.203565          0.003174                0.212478
277                          292.366972          -131.136542          0.243181                0.964194
278                          458.172880          154.095955          0.965900                0.882398
279                          -205.223613          -95.732937          0.839823                0.428225
280                          -111.725771          135.330499          0.615241                0.764676
281                          20.982428          -298.820346          0.739098                0.227699
282                          233.951095          228.529390          0.145868                0.569196
283                          -122.706423          112.824533          0.197069                0.636306
284                          31.958451          -1.632575          0.433314                0.038442
285                          166.272263          -21.917291          0.317266                0.826484
286                          241.407967          240.142412          0.783311                0.498887
287                          91.965761          50.046069          0.225092                0.025416
288                          -273.687688          137.535908          0.925891                0.649917
289                          -244.888601          -349.446423          0.794594                0.741343
290                          264.252807          20.127792          0.602391                0.458522
291                          543.643825          -472.225944          0.123564                0.241464
292                          27.991570          -99.939691          0.975416                0.429465
293                          329.824660          201.351770          0.353548                0.733764
294                          -137.049581          -226.090505          0.905325                0.059194
295                          -148.763710          -285.806465          0.977049                0.312855
296                          -99.334800          -211.364692          0.373602                0.766675
297                          -509.865600          -505.618715          0.609328                0.208407
298                          24.021473          -315.455194          0.802786                0.941648
299                          194.878287          -144.758096          0.507639                0.643192
300                          260.377804          -159.170653          0.798597                0.496680
301                          -371.946532          422.258576          0.171636                0.051576
302                          -126.087891          -468.009844          0.996294                0.560353
303                          71.360624          -214.294139          0.305541                0.405546
304                          -246.097618          -203.574944          0.684300                0.940727
305                          253.805433          381.080660          0.130797                0.089367
306                          -102.255226          61.279972          0.683606                0.073063
307                          484.462125          352.135346          0.713875                0.086960
308                          -90.601136          71.283571          0.476981                0.538482
309                          -37.651793          -49.535185          0.360094                0.728466
310                          -784.784804          -52.898944          0.713754                0.271608
311                          46.446511          554.163783          0.037892                0.980449
312                          174.486666          262.479150          0.619571                0.771622
313                          -14.571857          161.126168          0.280511                0.793238
314                          402.318158          317.313297          0.352731                0.713631
315                          -419.176316          77.026862          0.247658                0.955499
316                          69.376109          -109.511973          0.375416                0.133139
317                          -249.900722          99.249965          0.514431                0.118936
318                          203.998256          -60.789360          0.681154                0.130603
319                          -474.533117          -226.046068          0.354605                0.729347
320                          78.104037          -219.209192          0.132196                0.428344
321                          -70.673421          -139.448865          0.972604                0.128780
322                          -210.594116          -112.574372          0.952365                0.807201
323                          -71.003905          -77.776927          0.806497                0.461828
324                          62.492068          -317.547095          0.364606                0.992604
325                          -8.879363          70.975648          0.802161                0.071912
326                          -163.983120          -69.571037          0.649262                0.974448
327                          -522.720501          37.359661          0.674246                0.821489
328                          -392.473086          -350.641724          0.335979                0.897639
329                          14.918693          109.674859          0.355124                0.278333
330                          -32.464472          92.704049          0.888123                0.353197
331                          67.155955          192.862131          0.679117                0.333455
332                          -121.036571          -239.729247          0.822579                0.355880
333                          -78.781304          -102.644360          0.633419                0.825778
334                          -76.098467          50.992970          0.391271                0.506997
335                          268.573847          -253.154154          0.286756                0.092837
336                          357.514334          -259.497335          0.261246                0.725990
337                          190.104179          -409.704186          0.995698                0.623884
338                          -96.689230          -40.855861          0.721854                0.272983
339                          13.096816          -134.236315          0.819586                0.678183
340                          159.068085          -327.868431          0.776028                0.865991
341                          134.838115          169.592850          0.922572                0.672199
342                          -50.904301          122.997838          0.423250                0.894406
343                          367.789803          -269.230918          0.456650                0.554451
344                          421.107109          -2.156592          0.361434                0.915856
345                          396.840682          65.804029          0.633221                0.792458
346                          -453.192521          126.092191          0.727070                0.495295
347                          9.090292          105.151631          0.692086                0.397304
348                          -35.982994          -190.726608          0.804609                0.640295
349                          -97.040276          -13.572366          0.916138                0.227727
350                          -278.338487          -170.849048          0.784930                0.437911
351                          483.238476          -244.318368          0.441788                0.919376
352                          4.852563          -134.290313          0.978448                0.242962
353                          134.313802          -29.668858          0.024563                0.270418
354                          -55.129214          160.357971          0.100944                0.177286
355                          -322.980928          -257.657718          0.739193                0.829053
356                          -228.686719          -131.124792          0.830343                0.327052
357                          -206.719722          -549.256083          0.046719                0.455211
358                          -294.039629          -270.546609          0.363429                0.430945
359                          -176.383397          -211.022782          0.022697                0.246167
360                          -92.733391          -439.553297          0.245079                0.956068
361                          423.563620          -172.205357          0.352576                0.384287
362                          58.233321          -487.815725          0.353292                0.369645
363                          -136.563116          16.811934          0.822617                0.389555
364                          -202.875626          -254.963362          0.837707                0.189912
365                          484.532303          32.273611          0.898047                0.077352
366                          -50.940851          -459.814133          0.759115                0.594071
367                          -341.452614          196.234755          0.134487                0.550792
368                          340.196052          -163.828360          0.412868                0.648472
369                          -28.622671          271.615875          0.873346                0.063565
370                          -19.644327          266.551633          0.054569                0.334499
371                          33.668183          -601.833139          0.852391                0.229694
372                          -466.219641          306.380690          0.908840                0.656035
373                          87.230711          -49.683739          0.968429                0.072470
374                          -65.923849          123.973787          0.530968                0.896973
375                          274.401207          -17.164892          0.726512                0.391152
376                          16.063231          312.120865          0.687598                0.292369
377                          77.143279          208.491740          0.372722                0.747772
378                          -286.357626          311.467011          0.427746                0.640372
379                          167.049262          48.238504          0.396715                0.306309
380                          388.692306          -79.931386          0.042336                0.007738
381                          108.507276          -186.071787          0.208252                0.702861
382                          -52.301108          -258.018172          0.388539                0.109543
383                          193.334078          -1.129757          0.127087                0.568732
384                          182.955110          208.410195          0.680702                0.056556
385                          -50.247077          111.705424          0.196947                0.621335
386                          -150.518016          -52.611103          0.505496                0.511655
387                          411.174937          215.929140          0.743036                0.367690
388                          -478.746722          -100.444010          0.297604                0.582201
389                          -40.247142          262.095519          0.596234                0.976000
390                          -449.621228          296.818649          0.829914                0.300769
391                          -51.337840          125.509522          0.233384                0.598893
392                          -278.898560          177.294491          0.466653                0.846203
393                          -304.721254          115.670625          0.741636                0.009834
394                          214.430399          -73.433232          0.003497                0.277360
395                          75.676369          -251.582537          0.844997                0.787317
396                          -31.193278          -114.472689          0.320430                0.300938
397                          -120.478737          231.311429          0.734778                0.674994
398                          67.872492          33.056222          0.065347                0.267098
399                          276.495972          225.678107          0.901028                0.655718
