Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
112                          30.484297          353.005874          0.150832                0.178102
113                          -274.159902          485.716491          0.907468                0.729309
114                          60.456310          -223.004710          0.831676                0.238031
115                          196.991217          97.202036          0.615313                0.954390
116                          363.167472          260.025495          0.704325                0.372901
117                          -250.038500          -35.431357          0.848908                0.975106
118                          -215.492823          85.632287          0.178593                0.663919
119                          237.827547          -251.601983          0.780248                0.448812
120                          -245.532026          -267.667830          0.575974                0.049034
121                          296.850787          -548.235131          0.594889                0.728071
122                          -224.269104          -133.676007          0.474183                0.974186
123                          -286.390078          -379.212135          0.642578                0.173733
124                          513.444522          -33.088344          0.003844                0.429010
125                          189.199409          -93.160293          0.708795                0.451764
126                          -177.027772          180.625976          0.917499                0.729237
127                          -390.619815          -234.606362          0.527110                0.908013
128                          411.086781          291.096468          0.492054                0.664946
129                          -294.037762          154.603794          0.629213                0.578244
130                          14.279474          69.006940          0.169268                0.403485
131                          -215.521155          -45.386039          0.648325                0.814115
132                          -222.971746          -351.305429          0.332701                0.146538
133                          174.209245          486.052093          0.254352                0.862881
134                          52.727642          257.757421          0.606613                0.451034
135                          -321.633750          256.270460          0.139483                0.201362
136                          -176.334716          -131.989781          0.808179                0.604529
137                          154.194558          36.103517          0.740426                0.730569
138                          -40.765763          183.501476          0.827634                0.420504
139                          199.189405          -39.161426          0.302344                0.879872
140                          -31.612527          -221.616327          0.066167                0.325552
141                          -158.242120          188.535633          0.871921                0.638331
142                          42.731385          213.158078          0.870409                0.320215
143                          -568.328957          -31.325384          0.155475                0.877466
144                          -396.361705          214.983272          0.223133                0.540278
145                          235.095465          -537.065033          0.431721                0.776256
146                          151.712364          -15.668080          0.092522                0.224018
147                          53.286878          670.811859          0.453094                0.350413
148                          -279.843307          -30.955748          0.533312                0.559087
149                          121.758365          248.124973          0.651654                0.143828
150                          -277.452459          -72.869114          0.480750                0.495122
151                          1.136960          -274.896897          0.585225                0.901424
152                          -461.646349          -287.133172          0.992133                0.662966
153                          231.518485          130.678886          0.858786                0.091156
154                          -326.432571          -477.472863          0.133099                0.464604
155                          145.821608          164.443799          0.019363                0.393280
156                          5.536371          -523.318108          0.276895                0.079867
157                          85.567009          -385.334198          0.684608                0.273201
158                          -204.742862          -300.110748          0.337421                0.846735
159                          -51.153327          -149.301389          0.835295                0.146983
160                          428.874112          -125.593660          0.469664                0.021235
161                          -114.039101          -258.492651          0.245928                0.522167
162                          181.850314          -39.829864          0.826637                0.719797
163                          500.171371          -147.889158          0.689887                0.971227
164                          309.322832          147.231794          0.049648                0.470405
165                          -92.388327          4.258568          0.077648                0.373408
166                          355.397414          -284.393584          0.755654                0.541128
167                          -59.013943          246.817024          0.016302                0.651599
168                          -64.910118          257.304429          0.666209                0.300417
169                          -35.416618          31.059748          0.970215                0.513725
170                          448.713042          -118.510034          0.244426                0.451973
171                          -116.659107          -73.935716          0.148465                0.328877
172                          221.862632          -130.958544          0.467187                0.133717
173                          -55.662302          276.058190          0.769668                0.583274
174                          233.541550          -46.125577          0.072883                0.850992
175                          421.914675          286.055528          0.392189                0.002624
176                          -109.135393          -182.759804          0.942389                0.822816
177                          33.197990          153.870988          0.916494                0.644187
178                          -327.366804          -433.585063          0.488101                0.071829
179                          -277.245835          -487.859315          0.233361                0.548552
180                          -8.981782          106.586591          0.873007                0.548653
181                          -216.899211          506.492520          0.593325                0.853987
182                          -54.202183          453.473613          0.498040                0.669429
183                          -20.483813          -129.856946          0.170093                0.049136
184                          29.847369          -0.187935          0.596505                0.135931
185                          -248.350021          -169.904555          0.063781                0.675911
186                          139.279842          468.478225          0.364578                0.556087
187                          -211.181944          -524.734413          0.213953                0.315640
188                          -49.542192          -266.642277          0.639350                0.865115
189                          -240.335950          255.287682          0.526012                0.491759
190                          11.715492          405.171320          0.376110                0.500414
191                          94.654387          72.351744          0.422201                0.915852
192                          90.976728          311.102163          0.187226                0.922403
193                          -459.318885          -321.762781          0.796113                0.244856
194                          -547.092220          -152.026983          0.390873                0.164681
195                          33.197129          10.990245          0.656525                0.161426
196                          252.678226          -126.348979          0.265318                0.641821
197                          254.679597          662.718856          0.824068                0.078531
198                          37.127971          114.842610          0.653022                0.912023
199                          423.722697          148.541578          0.902326                0.842151
200                          118.139370          38.312428          0.637561                0.263498
201                          -315.859566          -71.074886          0.359748                0.528430
202                          -61.412503          -262.172320          0.691484                0.374725
203                          181.222695          179.282405          0.195024                0.164221
204                          -288.853648          154.170971          0.591299                0.559824
205                          91.598152          -129.516164          0.550089                0.524653
206                          -171.007323          -96.443161          0.885930                0.037114
207                          -123.594777          -164.811198          0.940858                0.592625
208                          39.254466          114.354542          0.953302                0.395603
209                          -304.765281          4.009912          0.771857                0.871908
210                          165.342288          -255.333780          0.182512                0.428951
211                          -4.945551          -177.061113          0.185485                0.647299
212                          104.603402          60.049511          0.984291                0.827108
213                          226.788785          69.088693          0.319438                0.100238
214                          194.801755          352.750182          0.858754                0.538639
215                          -194.101542          -311.941144          0.036621                0.663974
216                          585.112582          12.853340          0.988894                0.303330
217                          -176.856997          152.089679          0.784247                0.373374
218                          317.968953          25.016082          0.826120                0.347962
219                          -149.568536          -37.695108          0.235555                0.722972
220                          -52.227961          472.965138          0.994213                0.735353
221                          0.059159          -426.537703          0.316196                0.108221
222                          -286.340457          -276.653197          0.478785                0.753713
223                          185.195309          -6.209357          0.682792                0.254545
224                          -201.493124          442.631067          0.768955                0.049611
225                          509.684889          -122.504011          0.358904                0.420517
226                          -291.481468          26.687327          0.659925                0.665593
227                          -387.726119          -269.054743          0.205729                0.912121
228                          -26.033855          243.333320          0.684749                0.891448
229                          292.725162          -19.202805          0.756895                0.206445
230                          -20.078264          -71.895431          0.981646                0.376591
231                          -286.946937          278.553192          0.974250                0.724114
232                          73.673047          -0.101793          0.375146                0.202416
233                          97.687962          -346.110257          0.338642                0.094713
234                          -21.741782          199.180873          0.982763                0.867962
235                          -103.845864          -179.920328          0.277676                0.056751
236                          -58.669990          -193.125863          0.866376                0.477602
237                          -138.360006          95.243707          0.073678                0.744135
238                          315.007631          270.254899          0.554586                0.033802
239                          -227.067188          159.625607          0.878215                0.356635
240                          154.575270          -276.199610          0.320259                0.455806
241                          -447.678695          122.127165          0.075473                0.961501
242                          54.139145          337.831429          0.044326                0.055934
243                          164.369880          173.800618          0.866950                0.460425
244                          310.333216          -239.803674          0.346374                0.199236
245                          341.885388          95.949056          0.195643                0.523281
246                          -346.845955          -155.640669          0.405716                0.242905
247                          572.846439          254.434945          0.794596                0.453105
248                          265.237844          -208.133518          0.556281                0.818602
249                          -69.801707          -118.673893          0.359591                0.673152
250                          -55.334089          -120.946424          0.585528                0.956059
251                          -94.053908          -44.712538          0.411887                0.511961
252                          -185.050450          97.329430          0.102963                0.816399
253                          328.438511          13.674183          0.339584                0.812879
254                          204.758275          387.193195          0.725343                0.659707
255                          102.880698          181.680687          0.640771                0.553309
256                          -362.232583          -424.426740          0.071925                0.236959
257                          -32.468324          -50.990920          0.472116                0.204647
258                          137.347620          -15.704104          0.547910                0.799247
259                          -252.725063          -231.423857          0.589109                0.804512
260                          -104.300597          -243.283653          0.999937                0.906531
261                          126.542326          -180.689558          0.475786                0.273084
262                          48.755768          -390.727319          0.063930                0.638541
263                          -70.593409          29.696108          0.000759                0.112426
264                          186.608920          -203.691983          0.995531                0.394985
265                          -112.149503          -146.486011          0.356841                0.236266
266                          -591.138094          176.470200          0.365169                0.405964
267                          -191.997287          21.150684          0.062619                0.430589
268                          525.396370          40.941006          0.167823                0.465251
269                          408.923064          -378.701548          0.297511                0.670907
270                          -132.785420          201.969065          0.482897                0.539676
271                          -106.767502          -46.985224          0.582113                0.981396
272                          105.820258          50.363656          0.765179                0.589263
273                          -532.167366          240.883938          0.190155                0.430588
274                          -299.598676          -89.782184          0.228710                0.966691
275                          14.166884          -1.966647          0.414973                0.621941
276                          133.892546          263.036084          0.723580                0.309992
277                          358.385027          -311.875986          0.832865                0.368620
278                          458.172880          154.095955          0.485515                0.747776
279                          -411.416301          -133.187922          0.938014                0.607581
280                          -197.896465          27.813659          0.003619                0.614698
281                          32.294836          327.996956          0.218501                0.615972
282                          246.594248          4.336740          0.645813                0.993144
283                          -122.706423          112.824533          0.915373                0.734251
284                          -4.063315          414.560590          0.007276                0.242601
285                          -164.721744          485.959527          0.051921                0.570127
286                          136.019258          260.935581          0.549466                0.707555
287                          -106.046019          -451.948151          0.969586                0.855895
288                          -331.645772          -65.867428          0.791675                0.539741
289                          -155.182338          -304.973653          0.948614                0.594302
290                          289.956911          50.508563          0.776815                0.140933
291                          -335.457310          -660.472254          0.657469                0.102049
292                          334.499466          57.999517          0.704885                0.194077
293                          329.824660          201.351770          0.486559                0.477851
294                          178.010444          158.440308          0.682799                0.355330
295                          86.448238          -338.717258          0.138580                0.789654
296                          82.765215          52.993199          0.511746                0.644383
297                          -494.818846          206.217379          0.348940                0.235244
298                          24.021473          -315.455194          0.249460                0.075834
299                          194.878287          -144.758096          0.131354                0.951449
300                          260.377804          -159.170653          0.640260                0.536939
301                          258.096648          337.804166          0.766888                0.395916
302                          -425.566512          -314.440729          0.251736                0.626870
303                          53.801523          223.875641          0.553321                0.395988
304                          166.064502          -222.687501          0.037150                0.112221
305                          22.478153          68.180418          0.449895                0.652056
306                          -70.425213          -217.157918          0.241929                0.655562
307                          437.938991          -276.722742          0.962105                0.358757
308                          -100.617900          293.093009          0.769698                0.363921
309                          -170.545211          188.118461          0.957213                0.722642
310                          -214.253330          245.191263          0.977005                0.015026
311                          116.010824          31.386166          0.595234                0.637546
312                          174.486666          262.479150          0.864108                0.652359
313                          -14.571857          161.126168          0.009551                0.789340
314                          438.339924          -98.879868          0.854038                0.379481
315                          -419.176316          77.026862          0.453175                0.387795
316                          -282.442909          547.586338          0.383771                0.010292
317                          -249.900722          99.249965          0.867586                0.964466
318                          -128.834993          337.894293          0.625735                0.789335
319                          -105.334454          -119.396542          0.570951                0.826547
320                          -201.711288          80.177806          0.219477                0.882669
321                          -82.889159          -579.559885          0.630916                0.543791
322                          -210.594116          -112.574372          0.036418                0.713907
323                          -71.003905          -77.776927          0.486196                0.015585
324                          349.174693          -181.064537          0.344977                0.529265
325                          179.518907          68.078862          0.061684                0.385159
326                          -163.983120          -69.571037          0.600035                0.680791
327                          186.335910          45.041244          0.940506                0.646035
328                          110.524736          5.394214          0.752139                0.163836
329                          14.918693          109.674859          0.632534                0.317711
330                          78.759790          -65.919238          0.696852                0.107261
331                          -80.547637          -343.819935          0.876354                0.139565
332                          0.068746          108.977647          0.331455                0.871827
333                          330.932714          223.843972          0.895028                0.292233
334                          -64.443750          -86.099007          0.087881                0.141978
335                          53.678762          -231.764870          0.844007                0.713245
336                          238.700418          -428.902472          0.761017                0.136636
337                          292.214350          58.249935          0.508765                0.488121
338                          -23.965512          -120.737007          0.923941                0.513279
339                          13.096816          -134.236315          0.063118                0.182091
340                          -282.670098          38.551637          0.490855                0.904997
341                          134.838115          169.592850          0.429854                0.825738
342                          -50.904301          122.997838          0.476697                0.181521
343                          -160.504695          510.781976          0.094786                0.521184
344                          172.476191          -215.753524          0.611733                0.013271
345                          -487.665074          117.921917          0.520383                0.162904
346                          -328.163036          -90.476603          0.061346                0.789157
347                          9.090292          105.151631          0.861117                0.352573
348                          -35.982994          -190.726608          0.135513                0.093779
349                          -97.040276          -13.572366          0.111697                0.975352
350                          -278.338487          -170.849048          0.609292                0.261013
351                          -208.117264          -5.226286          0.857095                0.340242
352                          135.851963          292.713823          0.111677                0.334661
353                          -165.617273          11.819206          0.042131                0.985076
354                          -55.129214          160.357971          0.075830                0.159104
355                          96.158209          -19.360844          0.748423                0.320644
356                          12.557120          82.787318          0.888871                0.937907
357                          -141.993267          74.709332          0.383843                0.927501
358                          -204.733279          -68.607892          0.046799                0.741559
359                          -257.348353          97.369659          0.838663                0.812775
360                          -92.733391          -439.553297          0.520724                0.782679
361                          263.215020          204.893295          0.073317                0.292832
362                          -289.992493          -245.313347          0.062604                0.255341
363                          150.999401          41.924501          0.172099                0.041778
364                          -292.844894          -106.307160          0.456935                0.454103
365                          39.017881          -311.013135          0.222547                0.305821
366                          -50.940851          -459.814133          0.811882                0.043938
367                          -186.330053          335.895930          0.325597                0.805670
368                          -160.454199          631.532448          0.986291                0.714202
369                          -270.357787          -398.109700          0.821962                0.997305
370                          -284.627775          146.073032          0.689288                0.290963
371                          292.320852          -147.997559          0.518873                0.618917
372                          -112.375224          -28.608972          0.227265                0.577928
373                          87.230711          -49.683739          0.590463                0.148613
374                          -221.392632          119.785516          0.973272                0.188804
375                          -184.317838          227.486272          0.311981                0.347686
376                          -111.674092          -153.982074          0.510354                0.634194
377                          77.143279          208.491740          0.807182                0.624626
378                          -210.525942          232.069255          0.299419                0.179338
379                          -78.821107          -56.549339          0.455022                0.904290
380                          399.838070          519.532414          0.320710                0.553978
381                          108.507276          -186.071787          0.225919                0.242901
382                          -163.596581          64.267791          0.580184                0.779911
383                          193.334078          -1.129757          0.722087                0.547725
384                          182.955110          208.410195          0.082708                0.931893
385                          205.483219          312.975292          0.839008                0.152115
386                          254.265321          -67.531963          0.706649                0.533364
387                          347.513610          79.833041          0.316992                0.229467
388                          -283.794950          153.976235          0.719880                0.966020
389                          -40.247142          262.095519          0.847848                0.849604
390                          136.974043          20.093150          0.741047                0.389611
391                          188.191912          326.146343          0.570235                0.393115
392                          172.996159          507.913791          0.202043                0.924159
393                          -20.119330          299.695683          0.060145                0.791373
394                          465.915223          -128.292150          0.258076                0.417299
395                          -134.082837          579.302744          0.682871                0.128560
396                          -31.193278          -114.472689          0.740398                0.172346
397                          -120.478737          231.311429          0.494505                0.976175
398                          -290.817803          23.583846          0.497824                0.807046
399                          472.862979          -29.014707          0.484998                0.278094
