Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
74                          95.764673          288.362177          0.251976                0.906534
75                          521.606092          230.378255          0.950182                0.840262
76                          -323.962347          -161.421949          0.613223                0.939342
77                          -42.891240          164.999282          0.093357                0.304268
78                          4.162713          -16.792100          0.261533                0.933300
79                          -13.248681          539.364000          0.938578                0.895661
80                          139.693155          422.520583          0.613413                0.763955
81                          -258.114595          -87.463783          0.183556                0.767541
82                          -136.273564          227.659089          0.468962                0.047372
83                          -182.637582          176.253533          0.939114                0.683508
84                          42.363065          73.276449          0.428126                0.416330
85                          -245.401701          -24.719872          0.746035                0.352276
86                          183.717065          252.161542          0.054260                0.648845
87                          266.063673          15.228239          0.953054                0.483766
88                          -100.375824          -482.999170          0.843326                0.564533
89                          -137.666192          -273.360632          0.590060                0.012348
90                          135.263627          -83.735923          0.753103                0.719943
91                          40.866211          -261.877515          0.380966                0.050497
92                          -124.289475          90.307505          0.873035                0.168602
93                          37.833815          -71.721519          0.093428                0.829614
94                          -339.090516          282.304890          0.348453                0.528115
95                          -39.445201          129.878310          0.659875                0.270257
96                          -135.263962          -68.083594          0.701509                0.760536
97                          -316.695957          -295.488869          0.050868                0.029371
98                          -66.129329          242.403902          0.046438                0.395914
99                          -34.927085          -480.805405          0.588621                0.409798
100                          68.186439          -144.737340          0.826460                0.198737
101                          240.572943          -342.423914          0.464257                0.573395
102                          325.742714          66.235253          0.086825                0.070937
103                          1.347589          -249.557801          0.296922                0.414182
104                          123.505124          23.504379          0.386187                0.348320
105                          318.860185          -533.555845          0.374542                0.493276
106                          -526.226693          64.799654          0.555501                0.910391
107                          -726.950723          37.585440          0.862503                0.072249
108                          155.329785          -231.108377          0.954056                0.014712
109                          -237.477909          -363.172013          0.655085                0.341227
110                          383.449934          389.020764          0.507958                0.520803
111                          370.708652          94.699304          0.285184                0.474673
112                          209.174639          95.150444          0.299851                0.386421
113                          148.587422          62.861867          0.074063                0.465733
114                          -125.421565          -472.569070          0.080594                0.946230
115                          73.138035          96.661858          0.446509                0.040159
116                          418.309635          -249.650468          0.298051                0.933413
117                          42.650430          -10.339754          0.803422                0.456616
118                          -400.066153          -203.366333          0.064095                0.047602
119                          -204.833491          91.831814          0.032133                0.449473
120                          -9.689548          -13.693638          0.668410                0.385716
121                          389.116521          495.598757          0.048903                0.972105
122                          90.445447          -477.286316          0.475775                0.362577
123                          167.136568          104.621004          0.597511                0.250068
124                          -202.111240          -293.092149          0.293429                0.536264
125                          298.705011          -51.801364          0.335386                0.137271
126                          -227.993028          -91.043566          0.698241                0.628624
127                          -160.326177          316.810383          0.811947                0.599987
128                          -195.133830          49.883066          0.197795                0.828870
129                          -153.186188          128.877012          0.456477                0.213447
130                          -96.550687          376.126738          0.916191                0.571888
131                          473.237925          117.898994          0.418312                0.066378
132                          -293.746089          -186.145553          0.854679                0.538163
133                          -144.421293          257.644574          0.922442                0.037304
134                          206.726995          -156.871043          0.070954                0.697705
135                          -343.109451          55.857337          0.820826                0.447197
136                          -148.009957          105.963498          0.410531                0.768372
137                          132.543067          209.586985          0.334686                0.111131
138                          84.071283          -52.623045          0.674497                0.974414
139                          35.214396          90.812505          0.612782                0.061240
140                          91.237351          419.659749          0.468049                0.636141
141                          -176.528321          105.646596          0.939375                0.350104
142                          197.741134          229.024144          0.020944                0.811116
143                          14.800858          160.232657          0.756436                0.158737
144                          -63.225824          235.132790          0.694343                0.740877
145                          71.651571          -342.007138          0.695487                0.017595
146                          271.896060          31.890422          0.042799                0.746632
147                          276.206085          -118.883040          0.327276                0.211640
148                          -312.786564          -44.405231          0.913356                0.909999
149                          -271.739150          103.220701          0.058731                0.238172
150                          -280.374743          364.013826          0.972020                0.065230
151                          410.480761          -408.191555          0.857214                0.648202
152                          343.725842          140.767920          0.606721                0.386705
153                          179.610816          -257.852880          0.859121                0.203198
154                          -401.880557          112.138028          0.766638                0.602682
155                          -314.490294          179.668406          0.017338                0.211577
156                          -117.855771          131.420386          0.685969                0.124827
157                          -238.220262          -182.936125          0.118930                0.214568
158                          152.532117          75.018362          0.538488                0.541968
159                          -284.172010          -73.702968          0.092211                0.669345
160                          -3.766522          260.677760          0.425553                0.672178
161                          73.184415          -240.846659          0.138394                0.725050
162                          270.015368          -154.657090          0.074953                0.130106
163                          124.996022          483.420845          0.014981                0.218244
164                          -88.154860          -27.448537          0.160420                0.773951
165                          -125.724651          166.364766          0.105634                0.988941
166                          93.410292          25.221385          0.908368                0.733842
167                          120.661004          68.644391          0.616678                0.259591
168                          458.672845          -93.822332          0.744002                0.444446
169                          161.637077          -54.286477          0.823291                0.402676
170                          -158.395807          -115.898021          0.075383                0.029689
171                          -108.585232          -322.616591          0.423461                0.276720
172                          306.587200          160.664712          0.199140                0.963280
173                          -237.725286          -147.686593          0.133252                0.687876
174                          19.497842          197.471145          0.748151                0.107895
175                          -120.721662          121.815470          0.848746                0.067146
176                          -297.937388          600.875978          0.103503                0.203992
177                          -212.932144          249.827838          0.982007                0.323904
178                          -83.473937          198.105807          0.113181                0.826561
179                          363.525289          352.873005          0.177607                0.841749
180                          20.747955          -347.901249          0.704724                0.107585
181                          -32.873058          179.630830          0.702816                0.930400
182                          348.823379          -152.839706          0.129885                0.969379
183                          10.632133          608.254586          0.465579                0.119713
184                          3.985780          -457.299359          0.369656                0.769244
185                          116.519930          403.191231          0.376672                0.489132
186                          -198.629312          -86.287342          0.740494                0.017684
187                          220.302445          -164.907887          0.427953                0.514397
188                          -56.146158          -839.169670          0.878688                0.854508
189                          -33.276581          517.011818          0.407232                0.025331
190                          -360.340948          -242.537564          0.746978                0.250552
191                          -70.189900          188.522627          0.361179                0.794231
192                          118.594478          -242.501380          0.777466                0.091701
193                          146.033091          -172.371278          0.046371                0.845179
194                          111.686070          203.017184          0.703730                0.014053
195                          -261.842049          -29.939299          0.380298                0.267738
196                          90.444496          -463.774131          0.486151                0.471567
197                          230.085010          220.375537          0.315448                0.392467
198                          51.317344          239.422791          0.177336                0.273443
199                          -48.521581          349.597905          0.695424                0.812951
200                          280.953088          175.528063          0.293561                0.476391
201                          -464.760487          -125.278659          0.154310                0.330889
202                          79.684840          -193.919432          0.092907                0.045194
203                          -84.538905          -332.114245          0.360010                0.801182
204                          -2.916932          -90.368970          0.405469                0.175567
205                          437.338877          270.425300          0.311041                0.495934
206                          313.795559          -291.726052          0.451119                0.387096
207                          -238.041874          12.177335          0.593222                0.443454
208                          176.226828          44.784189          0.678233                0.899435
209                          34.425317          -292.464781          0.951815                0.109468
210                          -77.512685          573.428516          0.380862                0.280115
211                          -104.744560          -175.075563          0.998385                0.719834
212                          -125.279221          -168.539624          0.612573                0.321220
213                          83.847470          67.547053          0.070296                0.480450
214                          -17.467227          -91.576351          0.479695                0.697081
215                          110.607696          235.368060          0.725363                0.737208
216                          204.325939          144.487156          0.823641                0.011420
217                          215.173724          -304.833586          0.508779                0.606891
218                          245.027430          -78.107730          0.298613                0.124184
219                          99.641504          276.853986          0.124094                0.861671
220                          -253.055767          278.701790          0.741954                0.988516
221                          -251.786216          -4.480414          0.136250                0.540713
222                          29.457562          -95.221182          0.923278                0.262444
223                          206.290007          237.927158          0.900541                0.647498
224                          -131.872162          63.447763          0.702079                0.591933
225                          85.813940          -108.224206          0.378062                0.137575
226                          59.696244          -136.928217          0.271599                0.898797
227                          -227.292115          36.602278          0.303019                0.841869
228                          175.815047          156.898655          0.541642                0.965899
229                          -24.964459          206.759439          0.490416                0.289532
230                          247.949054          -360.135603          0.338947                0.562859
231                          53.833184          -9.502800          0.935762                0.403951
232                          141.767295          -115.615377          0.766916                0.988189
233                          -70.760210          597.033727          0.437971                0.754236
234                          -323.387176          -264.464854          0.999505                0.022290
235                          -607.355136          103.885017          0.200257                0.763150
236                          -222.133934          50.063119          0.776976                0.940313
237                          134.979227          273.354526          0.122813                0.192559
238                          53.613785          239.486912          0.861398                0.177433
239                          193.730019          181.389217          0.136663                0.701782
240                          152.421488          -74.734679          0.122674                0.614812
241                          276.541502          -30.117645          0.349264                0.687751
242                          41.275757          228.807160          0.993479                0.108703
243                          -21.275765          257.876304          0.773396                0.714932
244                          -254.849648          -156.447872          0.405832                0.256423
245                          -43.659500          123.843773          0.264705                0.314873
246                          -477.113193          -36.057207          0.528357                0.507004
247                          409.202327          115.277989          0.614905                0.839407
248                          358.068982          -93.267677          0.249042                0.521692
249                          138.415605          246.162407          0.494355                0.625197
250                          -8.084604          1.771870          0.032319                0.124464
251                          233.392667          217.201682          0.327182                0.362010
252                          -261.447711          -315.211728          0.036765                0.567055
253                          -238.594649          -126.758326          0.095102                0.806675
254                          -55.153527          168.949832          0.466197                0.617710
255                          357.922045          347.995437          0.645016                0.999511
256                          -286.827611          -210.330974          0.258314                0.700580
257                          -390.474084          214.922495          0.987337                0.794820
258                          -186.195496          279.199807          0.376753                0.162540
259                          271.954996          -65.661719          0.278119                0.938237
260                          -203.093838          -63.921470          0.589445                0.817562
261                          389.426683          276.200677          0.214955                0.096765
262                          -19.921816          -568.487755          0.291051                0.745869
263                          -405.353874          355.104814          0.379296                0.240668
264                          -392.815754          -30.731396          0.104444                0.664573
265                          62.624068          387.889972          0.826970                0.939826
266                          -30.628561          -40.911245          0.735445                0.606855
267                          -338.576357          -296.768845          0.578285                0.368137
268                          -38.301899          -263.227509          0.606063                0.764582
269                          370.230165          374.606746          0.638554                0.056246
270                          -59.208987          -111.302001          0.547326                0.304673
271                          -247.366661          -65.531863          0.100113                0.852898
272                          218.301280          232.391397          0.122647                0.807185
273                          136.934686          -175.190621          0.253581                0.778041
274                          381.474697          -367.821189          0.849534                0.848167
275                          -163.398166          -361.042957          0.602382                0.188542
276                          5.814630          337.153546          0.980800                0.105482
277                          -275.610439          188.901748          0.343352                0.220781
278                          -5.715582          17.756763          0.449829                0.092693
279                          -158.156652          80.741114          0.754491                0.039565
280                          189.403123          -289.906327          0.849779                0.824312
281                          -170.018713          39.468498          0.244151                0.929351
282                          -186.059421          -79.262348          0.404698                0.248846
283                          -10.171052          -82.432227          0.484001                0.666147
284                          227.970132          -150.693284          0.418809                0.797997
285                          -128.524921          -251.378702          0.140401                0.684845
286                          337.594015          211.561719          0.672684                0.080476
287                          171.945939          -14.007957          0.062318                0.932421
288                          -81.380346          -352.973096          0.655348                0.857628
289                          -30.259094          212.380475          0.370239                0.017235
290                          135.749868          465.042698          0.356521                0.564302
291                          -88.587382          240.058076          0.939905                0.184740
292                          -335.052066          409.655052          0.410321                0.249166
293                          -486.751834          -142.194853          0.440653                0.365542
294                          359.339198          -90.477283          0.220265                0.180242
295                          398.074539          -365.518506          0.460834                0.417414
296                          -172.771454          -198.356593          0.444112                0.769538
297                          333.670087          469.853051          0.694356                0.740836
298                          -241.803433          -66.980578          0.512969                0.034033
299                          -106.131694          -46.924494          0.028872                0.509213
300                          57.768788          80.469081          0.607897                0.152697
301                          109.745713          25.839996          0.774509                0.063444
302                          -83.884473          200.731004          0.854670                0.049533
303                          -60.620584          99.469500          0.663745                0.581124
304                          -263.336760          -284.496765          0.323218                0.012596
305                          43.404414          274.944680          0.353915                0.986710
306                          -91.413216          304.556094          0.124537                0.947806
307                          -39.872023          443.014164          0.156438                0.386698
308                          328.185990          -29.633282          0.746918                0.242186
309                          186.608266          583.209863          0.701866                0.746490
310                          611.918650          -102.042652          0.047184                0.173127
311                          25.799305          50.031879          0.855289                0.972937
312                          -52.476238          -529.015438          0.120734                0.004822
313                          590.669123          -117.128992          0.639011                0.654379
314                          135.663023          429.705846          0.939499                0.285179
315                          222.596645          -128.608709          0.809450                0.118609
316                          380.795520          14.699027          0.890220                0.924234
317                          134.575290          225.913433          0.569879                0.296620
318                          232.489704          189.569274          0.099862                0.026297
319                          -224.626488          -293.501153          0.979418                0.347192
320                          350.214609          212.838757          0.139057                0.526152
321                          95.804183          337.874178          0.654381                0.050527
322                          -91.775082          -270.022198          0.137062                0.171458
323                          -483.160064          101.581184          0.523210                0.765975
324                          -269.849791          333.427296          0.878967                0.222933
325                          255.390731          -170.421645          0.882119                0.207889
326                          -259.388556          -184.707972          0.467968                0.491662
327                          16.303590          211.347822          0.073835                0.015653
328                          -328.289062          -60.062493          0.056191                0.269408
329                          95.531714          4.286053          0.618450                0.411496
330                          -231.581607          74.895515          0.582217                0.046183
331                          -71.582801          229.263760          0.455471                0.370170
332                          -185.976205          74.210645          0.340922                0.500479
333                          28.758470          -471.938455          0.984149                0.762996
334                          -113.333769          -57.722513          0.184841                0.265834
335                          38.671349          -30.766589          0.732199                0.842007
336                          122.296481          -70.263782          0.065049                0.497559
337                          224.053823          -6.409267          0.811169                0.120561
338                          175.793153          -337.883226          0.319312                0.885284
339                          -71.501750          86.583479          0.540098                0.508028
340                          79.288991          -106.607784          0.496306                0.144690
341                          -2.184880          596.498856          0.230651                0.834458
342                          351.561719          204.448880          0.695384                0.458614
343                          277.252081          -59.523093          0.785419                0.035563
344                          -292.546112          -23.049104          0.898260                0.408380
345                          -551.994769          145.931520          0.957452                0.706772
346                          -162.812554          32.951275          0.724883                0.623572
347                          -486.325543          -225.241538          0.860718                0.436961
348                          -44.231434          -371.815448          0.074913                0.022642
349                          -244.580806          -185.620100          0.721612                0.401921
350                          -172.765463          -26.110726          0.080073                0.430680
351                          195.582301          340.033080          0.762822                0.195746
352                          -326.979446          733.848998          0.780375                0.223733
353                          -63.239312          -274.067422          0.021490                0.990221
354                          382.902469          -74.127480          0.565267                0.499926
355                          -190.919217          -104.723913          0.131018                0.450748
356                          -42.224505          139.137630          0.555712                0.771625
357                          150.313226          -30.517849          0.521834                0.687877
358                          24.485405          190.723876          0.984011                0.129250
359                          -391.004040          333.976047          0.455616                0.589344
360                          153.214757          34.199364          0.575577                0.773430
361                          -185.933440          -100.847177          0.229045                0.152607
362                          43.730180          -234.048590          0.276032                0.318731
363                          95.317847          384.744440          0.319614                0.139139
364                          36.187019          -105.422967          0.404600                0.170964
365                          -146.356621          292.320550          0.327861                0.769764
366                          142.187619          383.650590          0.279236                0.847970
367                          -148.736506          -415.397336          0.867031                0.629759
368                          334.739255          287.050644          0.620530                0.587487
369                          -71.503361          -260.421202          0.392603                0.390234
370                          -276.374733          -454.743635          0.209238                0.558595
371                          -203.666644          -264.368359          0.163164                0.786551
372                          -247.388399          539.235316          0.308679                0.386354
373                          121.035256          -273.923076          0.319202                0.684329
374                          21.897928          -159.323553          0.199189                0.697219
375                          145.694367          16.176105          0.899253                0.528771
376                          57.455309          36.711373          0.210966                0.640061
377                          4.438574          -414.912035          0.679144                0.261943
378                          -210.240946          -501.230127          0.337653                0.499498
379                          -208.067543          -269.570123          0.219660                0.499903
380                          -7.787359          194.251960          0.850545                0.584594
381                          338.486406          229.885217          0.381126                0.692439
382                          -268.915478          168.169719          0.888694                0.929453
383                          -112.636337          118.094277          0.474148                0.127647
384                          -259.424373          -107.146447          0.399010                0.371109
385                          -523.270075          -542.843429          0.329885                0.300372
386                          129.181560          -98.568945          0.609019                0.676459
387                          467.004909          -288.642647          0.589739                0.037608
388                          102.976054          -186.211788          0.787101                0.698408
389                          47.323220          -186.991855          0.819265                0.761796
390                          356.538530          -43.531984          0.388084                0.655730
391                          222.153303          -56.051190          0.050110                0.301550
392                          104.452021          -220.178410          0.517405                0.839523
393                          -67.147755          162.813066          0.047587                0.610958
394                          -215.866192          190.112206          0.304524                0.957942
395                          220.119398          -189.518048          0.076880                0.135285
396                          -256.364440          42.167944          0.591985                0.569586
397                          147.963898          -91.360599          0.837503                0.547264
398                          221.348657          25.683210          0.747075                0.919429
399                          348.660203          -340.394200          0.308325                0.526026
