Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
104                          189.244454          291.177505          0.925695                0.728999
105                          4.897382          143.539652          0.337639                0.315198
106                          -274.426746          -30.456767          0.220621                0.264200
107                          316.917320          -426.989786          0.994245                0.238442
108                          -159.717726          -215.031576          0.842150                0.213203
109                          -292.975776          406.439875          0.814582                0.359522
110                          259.678620          -559.544871          0.802191                0.837612
111                          -234.345390          160.433840          0.374860                0.454518
112                          172.249520          -26.984457          0.239463                0.988922
113                          -459.740439          324.184473          0.113591                0.095176
114                          206.441294          -280.878401          0.800365                0.256277
115                          -140.941807          625.465464          0.430303                0.741505
116                          156.264965          214.668661          0.577482                0.144148
117                          -189.326141          170.733872          0.244648                0.484603
118                          -427.000855          12.090859          0.858907                0.309027
119                          -224.282914          -415.648430          0.109210                0.997652
120                          405.041220          -148.541004          0.227893                0.240262
121                          368.824108          92.955255          0.692596                0.445669
122                          206.350048          -271.807362          0.504393                0.305889
123                          -134.185788          -47.406416          0.515543                0.090108
124                          -62.670742          115.538870          0.360959                0.949226
125                          41.094914          -117.735860          0.317586                0.889793
126                          -344.296842          181.335908          0.430997                0.392602
127                          109.274991          -259.299900          0.813747                0.536661
128                          -15.784139          -205.967575          0.725107                0.617852
129                          617.666591          -432.701524          0.103730                0.004369
130                          -232.117168          78.468104          0.924445                0.081613
131                          -202.865262          16.987075          0.219144                0.769835
132                          -589.353458          -116.215428          0.883238                0.411229
133                          221.105219          227.799654          0.926220                0.705948
134                          -599.149414          95.966724          0.918086                0.826648
135                          358.474448          -383.173051          0.340416                0.735425
136                          18.358320          -173.771372          0.769060                0.014061
137                          220.896720          544.589779          0.103830                0.117178
138                          -80.803783          -303.596379          0.179274                0.374649
139                          -522.417092          -237.181628          0.568932                0.519872
140                          -654.845128          18.447257          0.487244                0.241128
141                          -641.748452          377.064585          0.810124                0.664712
142                          235.151413          128.963349          0.348530                0.172088
143                          105.219369          33.805165          0.292881                0.664762
144                          -84.787456          280.407807          0.953169                0.904540
145                          32.255065          77.013426          0.873709                0.548996
146                          -38.232680          216.473171          0.330169                0.268211
147                          313.977199          -338.266647          0.010769                0.763635
148                          108.144560          403.619168          0.435593                0.332013
149                          35.766163          -239.714654          0.092941                0.817414
150                          -64.881961          329.716261          0.529961                0.881980
151                          97.143319          -15.809150          0.974957                0.314943
152                          3.261854          429.515937          0.359880                0.073734
153                          -200.240608          244.102471          0.767265                0.410911
154                          515.025915          -253.628925          0.245240                0.144954
155                          -204.972666          238.119930          0.370024                0.058213
156                          -97.402681          -35.145122          0.598659                0.304223
157                          239.058203          126.822497          0.609992                0.775113
158                          -420.157430          134.122798          0.516933                0.614239
159                          -45.182593          -181.096474          0.460752                0.875337
160                          -77.941195          -167.436154          0.230899                0.604978
161                          -64.697107          353.717700          0.393209                0.562857
162                          -149.354815          -172.066640          0.592206                0.596125
163                          -152.468465          377.546893          0.593345                0.418042
164                          -229.659695          -0.137729          0.114370                0.247589
165                          -61.131523          214.093981          0.917002                0.631523
166                          42.501338          220.093576          0.798346                0.912449
167                          -129.837000          -134.728960          0.901456                0.309573
168                          -434.937297          -213.023349          0.708670                0.205551
169                          297.418299          74.187963          0.761578                0.825381
170                          243.111173          33.291642          0.525134                0.781993
171                          150.837809          -17.455528          0.518687                0.183406
172                          166.451937          276.598962          0.548911                0.128700
173                          -491.957284          496.706635          0.876644                0.291683
174                          293.669501          -131.274397          0.006219                0.360207
175                          -302.028550          -34.994697          0.952153                0.725555
176                          138.510167          112.156825          0.613167                0.402932
177                          267.979851          37.063485          0.791151                0.639782
178                          -235.595833          108.970054          0.681209                0.625326
179                          315.151342          126.031687          0.891686                0.263828
180                          -515.700465          75.364277          0.824445                0.780863
181                          -211.462820          -26.693929          0.713644                0.625673
182                          201.149396          -255.489756          0.337185                0.148002
183                          -54.101005          -28.778473          0.194485                0.935648
184                          -246.183706          -316.415547          0.140671                0.588235
185                          13.584769          146.389798          0.033771                0.595795
186                          66.714800          -228.453392          0.047491                0.330352
187                          -118.145525          214.462426          0.221366                0.221151
188                          -92.541862          181.873852          0.262200                0.605058
189                          -210.969392          210.687048          0.562614                0.913651
190                          165.797284          6.446794          0.340406                0.646172
191                          84.399296          -33.237827          0.892692                0.579026
192                          57.251731          -126.740110          0.291877                0.577102
193                          133.136515          -132.098622          0.199345                0.933805
194                          284.517845          186.022557          0.150101                0.670113
195                          264.511278          -58.416121          0.938966                0.099465
196                          -118.111752          -265.332027          0.102204                0.143459
197                          -124.321373          9.169111          0.150433                0.571376
198                          -117.557935          6.842890          0.637457                0.028393
199                          -119.013386          -81.221547          0.657308                0.735764
200                          -141.487273          28.956889          0.088977                0.490557
201                          12.025461          -6.241840          0.545900                0.546159
202                          -40.229474          55.265683          0.737673                0.478067
203                          -263.308934          52.109871          0.560691                0.289493
204                          -151.356480          -366.474709          0.712276                0.367486
205                          182.561426          -683.359037          0.190870                0.952419
206                          482.152636          177.240025          0.348697                0.334684
207                          52.262504          -249.946160          0.868046                0.336019
208                          376.448160          257.571968          0.811973                0.043317
209                          139.401980          -134.458926          0.886733                0.413259
210                          6.431168          27.823770          0.885987                0.587057
211                          173.031973          2.727067          0.275037                0.456205
212                          -234.898647          284.860867          0.259889                0.621731
213                          40.228129          -113.960711          0.531316                0.056723
214                          382.800891          -175.345393          0.459737                0.898945
215                          -262.220948          -117.448307          0.808557                0.635321
216                          -387.742367          -164.252200          0.796714                0.960808
217                          9.250129          280.320278          0.585125                0.549576
218                          -117.720646          -34.884668          0.828990                0.131720
219                          -56.509979          86.393416          0.292842                0.244650
220                          -345.879824          -76.579927          0.565024                0.385081
221                          52.335320          117.953940          0.826874                0.901823
222                          76.494135          117.126968          0.484474                0.708804
223                          64.978345          26.518752          0.240812                0.539469
224                          -294.736768          61.058578          0.617239                0.753591
225                          160.343217          -147.846193          0.023161                0.363072
226                          -263.605732          -520.667511          0.448636                0.132282
227                          485.192648          388.060486          0.361341                0.896931
228                          217.962206          15.946801          0.605846                0.327103
229                          -162.024246          213.046760          0.350176                0.625187
230                          19.275942          -311.863057          0.703716                0.655599
231                          59.718084          -35.458354          0.614320                0.692169
232                          86.239110          -216.293874          0.224073                0.111972
233                          225.724708          165.479565          0.329310                0.404488
234                          220.600284          114.789418          0.766187                0.100448
235                          -484.216727          134.633699          0.613083                0.910760
236                          48.770805          -97.018731          0.940476                0.986751
237                          359.439423          265.294271          0.104619                0.561813
238                          -329.017141          -159.404289          0.227029                0.161560
239                          -85.571954          261.505764          0.779581                0.727797
240                          89.737479          -69.868956          0.694409                0.021965
241                          -292.882573          -382.133097          0.070632                0.429356
242                          206.166970          80.254012          0.322649                0.391459
243                          289.668047          3.578039          0.398737                0.702505
244                          -253.197817          322.221631          0.515673                0.207523
245                          -223.289215          61.194498          0.870384                0.192735
246                          -401.341886          -243.886962          0.114723                0.047903
247                          -278.833771          113.789118          0.350008                0.757621
248                          48.388159          122.651570          0.154562                0.348522
249                          -29.483481          -73.363929          0.348094                0.384429
250                          610.562021          -219.005215          0.221597                0.745683
251                          58.109450          26.538585          0.334548                0.102551
252                          190.738570          -256.405397          0.786394                0.178267
253                          -179.452085          550.997985          0.361989                0.455515
254                          394.364456          281.375829          0.145916                0.882711
255                          -441.616579          72.840499          0.743877                0.076578
256                          204.415034          -198.411390          0.554640                0.166727
257                          -305.982037          632.439228          0.605189                0.427947
258                          692.763350          -277.847371          0.151699                0.670938
259                          34.501933          24.774032          0.552086                0.333447
260                          57.896754          -93.167785          0.129785                0.219401
261                          -175.142463          -190.241232          0.347974                0.408157
262                          -565.156396          -344.080383          0.563625                0.412525
263                          69.941090          27.530442          0.890449                0.641621
264                          -200.196801          -339.707205          0.861593                0.317034
265                          187.293324          363.981304          0.680721                0.547116
266                          42.755794          112.209889          0.673735                0.026136
267                          289.178883          -239.254137          0.981671                0.308772
268                          257.843414          110.942444          0.610691                0.300723
269                          -96.110752          37.510405          0.580661                0.587979
270                          -35.962685          -104.878788          0.824333                0.687235
271                          -176.158612          38.766594          0.807959                0.480917
272                          -151.229487          -33.159606          0.143131                0.894890
273                          -149.368883          421.442118          0.850676                0.957827
274                          352.308886          -217.172555          0.763517                0.691131
275                          -115.893936          437.097901          0.872620                0.243179
276                          18.201018          -85.524568          0.765658                0.165205
277                          -42.108253          42.863592          0.100948                0.040738
278                          110.921587          10.693451          0.040734                0.519116
279                          -22.726290          449.928221          0.058384                0.205663
280                          -255.136286          -207.161324          0.596634                0.607356
281                          -61.948956          -45.985669          0.726399                0.313550
282                          6.280371          -141.811735          0.124509                0.408727
283                          -343.921527          105.914789          0.184880                0.280065
284                          121.891185          38.963679          0.856534                0.805997
285                          -78.783598          -287.388307          0.027820                0.021827
286                          -235.250441          -140.633652          0.159161                0.772986
287                          71.701146          -452.628611          0.301950                0.197142
288                          -169.496150          -107.342920          0.595075                0.267354
289                          -1.310638          -139.104241          0.986186                0.458206
290                          -222.249481          -291.714885          0.515153                0.476042
291                          -17.992570          122.850404          0.818582                0.709825
292                          -205.274973          -225.863101          0.597389                0.909825
293                          -184.259377          123.003829          0.647377                0.346657
294                          -390.993840          -143.074654          0.263974                0.414654
295                          -149.875559          69.555790          0.064515                0.049954
296                          -196.208611          184.384758          0.588867                0.469580
297                          -11.162440          150.248685          0.506580                0.725961
298                          -199.819183          129.841490          0.401875                0.196511
299                          -21.809316          407.441969          0.349981                0.682498
300                          -87.022550          -0.644350          0.577609                0.052974
301                          43.025699          -142.612637          0.429045                0.927191
302                          78.301104          169.570931          0.301185                0.720846
303                          414.000619          -276.300711          0.877827                0.376866
304                          29.631542          122.590901          0.694768                0.005227
305                          -106.422574          252.319595          0.976700                0.972976
306                          163.235645          110.597334          0.205198                0.650419
307                          -482.555701          -58.206264          0.035770                0.620167
308                          -97.868210          -45.333859          0.989998                0.210166
309                          178.997344          285.414166          0.283223                0.117473
310                          50.762974          36.665822          0.696795                0.151047
311                          150.113438          375.025175          0.314356                0.115265
312                          -41.789609          -15.266189          0.768134                0.988786
313                          16.036004          -174.581704          0.840920                0.309891
314                          73.519467          56.785465          0.901420                0.445089
315                          -401.168032          -25.669777          0.584159                0.962565
316                          227.234904          204.195719          0.030800                0.762806
317                          47.772279          142.597255          0.647797                0.452741
318                          -298.491963          274.694018          0.711184                0.202680
319                          -91.711646          211.434451          0.118143                0.066517
320                          301.558036          -203.572940          0.987489                0.328351
321                          -251.979818          116.106329          0.124513                0.491694
322                          2.847439          624.920671          0.233512                0.971154
323                          -3.551013          312.928441          0.536763                0.152786
324                          179.043431          -227.510229          0.692386                0.971739
325                          326.348231          28.054272          0.444429                0.456487
326                          -332.694230          728.757312          0.750352                0.025835
327                          -427.331190          466.994651          0.885731                0.889638
328                          175.925565          161.507609          0.552685                0.079764
329                          46.216494          -58.791490          0.439840                0.332655
330                          240.403036          183.952997          0.581572                0.408178
331                          -56.062599          -147.449995          0.292564                0.715408
332                          20.533802          -280.861463          0.724359                0.755861
333                          -52.439665          -265.385781          0.839170                0.696799
334                          -306.442167          195.322115          0.418505                0.142502
335                          -165.406527          369.443979          0.753674                0.908046
336                          -267.966710          -34.751067          0.576963                0.826949
337                          342.761171          161.532853          0.744419                0.519969
338                          253.318230          -132.664550          0.019000                0.718919
339                          -143.582102          176.488969          0.951409                0.997948
340                          -5.561021          -178.633443          0.141712                0.830183
341                          -238.087626          -258.866578          0.344025                0.739228
342                          -99.950109          -323.013574          0.721599                0.938597
343                          22.925348          279.938673          0.495793                0.221112
344                          66.065336          335.212026          0.302674                0.756098
345                          100.508445          4.283395          0.697737                0.935995
346                          77.843480          -115.773728          0.285683                0.651780
347                          105.931867          -132.065565          0.039956                0.697710
348                          -426.996083          -315.202267          0.773281                0.975965
349                          -123.453028          -203.122170          0.660131                0.246067
350                          158.931373          121.074341          0.328866                0.783129
351                          -111.985597          -141.287586          0.399547                0.258988
352                          211.237101          51.794469          0.503887                0.102774
353                          -135.665268          102.235577          0.710736                0.751527
354                          475.210504          80.150983          0.947919                0.587426
355                          23.811666          -126.595278          0.180702                0.449251
356                          -177.253362          81.982578          0.202879                0.128492
357                          -120.779274          270.455416          0.492141                0.379332
358                          257.023341          257.516081          0.341258                0.319514
359                          295.806989          118.964834          0.720829                0.694158
360                          315.015372          -112.740724          0.585628                0.324327
361                          4.641757          147.652829          0.719583                0.589325
362                          -149.541122          108.973165          0.874959                0.797780
363                          -128.781623          -141.981832          0.226672                0.198605
364                          38.223456          -229.779033          0.474181                0.241740
365                          22.554773          -35.624325          0.888993                0.073252
366                          -179.249029          242.096428          0.394665                0.377255
367                          -246.817908          -188.660751          0.209726                0.950391
368                          -155.999015          -250.045615          0.394630                0.781636
369                          359.456686          39.529687          0.673781                0.059724
370                          158.433259          75.948698          0.028674                0.052665
371                          30.871430          -87.749375          0.386602                0.968424
372                          83.429724          -306.066397          0.475717                0.487903
373                          -305.343354          -255.392179          0.942537                0.116794
374                          -166.162838          -129.371048          0.719788                0.360159
375                          32.797704          -61.336629          0.490848                0.173179
376                          334.917392          -689.847180          0.425666                0.932248
377                          -176.370234          -176.454719          0.148420                0.244259
378                          -22.147583          -262.233652          0.618101                0.993150
379                          -23.055134          177.038378          0.638586                0.546006
380                          7.538922          -550.109951          0.162779                0.803985
381                          196.835260          117.263356          0.831563                0.395197
382                          179.101681          -288.218355          0.714349                0.635611
383                          293.896806          -133.873633          0.790476                0.328994
384                          33.026219          128.680045          0.872967                0.096265
385                          -73.474269          101.360321          0.510924                0.129523
386                          107.822047          112.853832          0.264243                0.753587
387                          -32.386155          95.185098          0.702547                0.711554
388                          116.486210          -161.446660          0.898418                0.274545
389                          -59.166753          -394.949537          0.597344                0.064133
390                          -274.065622          -449.308877          0.216751                0.588479
391                          -291.136592          128.458862          0.042013                0.972084
392                          -353.560421          -287.756019          0.607067                0.391320
393                          -25.425896          126.674551          0.290505                0.929171
394                          -16.154939          120.772648          0.759107                0.530941
395                          94.417051          -72.741191          0.408468                0.331307
396                          31.580101          -342.350127          0.328669                0.321934
397                          -30.015695          -53.255183          0.267619                0.011721
398                          -100.006922          384.778303          0.682597                0.003042
399                          256.860762          167.937097          0.978508                0.073272
