Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
116                          365.003570          343.275324          0.296612                0.244605
117                          391.532463          -512.085840          0.434949                0.158068
118                          207.547758          245.868197          0.411189                0.302006
119                          122.093332          165.981240          0.916532                0.434692
120                          -99.529093          -138.710002          0.342832                0.526263
121                          -344.810054          -125.110851          0.030385                0.786577
122                          130.522035          -252.029463          0.665745                0.451531
123                          325.027161          -148.384717          0.744342                0.507957
124                          471.241288          22.167473          0.750025                0.257078
125                          -136.204403          -57.724766          0.661626                0.893592
126                          462.521353          106.621561          0.085745                0.860757
127                          -303.105102          -434.937031          0.291668                0.543493
128                          -275.497930          351.764374          0.551522                0.000782
129                          -46.799865          42.357438          0.005173                0.193254
130                          323.112996          -477.551276          0.751007                0.433209
131                          -509.925806          250.925024          0.903073                0.501834
132                          -19.598901          146.752492          0.000254                0.023876
133                          167.030599          -18.984332          0.869906                0.501805
134                          -21.501085          195.216748          0.309047                0.395474
135                          -113.842639          156.630090          0.260348                0.072607
136                          -287.233972          146.824199          0.684380                0.032684
137                          21.986526          -57.589561          0.406825                0.697688
138                          -431.974588          -72.834445          0.658244                0.775563
139                          -314.762739          137.897755          0.826440                0.284842
140                          -78.212311          -347.990133          0.914795                0.178099
141                          147.066691          -108.754006          0.252879                0.105669
142                          -267.524974          -185.857676          0.149977                0.719543
143                          -12.950701          -77.472432          0.568516                0.358658
144                          -55.266572          23.486721          0.571712                0.008456
145                          172.264961          -499.638488          0.132734                0.820580
146                          434.112892          -264.116751          0.751422                0.679127
147                          279.853109          4.508433          0.597988                0.699062
148                          118.468166          -162.963284          0.162177                0.342169
149                          208.977040          53.198886          0.095210                0.226880
150                          -291.632026          160.787650          0.233060                0.783400
151                          -102.172708          -229.741953          0.569265                0.009521
152                          630.726876          122.932843          0.628331                0.134189
153                          31.804288          28.126346          0.176155                0.724390
154                          -170.269207          -325.719595          0.240861                0.221723
155                          63.858533          -108.884152          0.577065                0.775356
156                          47.897826          78.357148          0.808717                0.845979
157                          304.426148          0.646881          0.145050                0.786002
158                          469.853206          417.836762          0.472545                0.065452
159                          75.145031          -57.721214          0.320269                0.144284
160                          -51.869287          -92.403915          0.992316                0.471332
161                          -363.875366          174.078964          0.534019                0.091448
162                          94.631044          -64.562377          0.322074                0.762092
163                          42.940913          -42.843360          0.655272                0.864682
164                          558.943642          69.364384          0.166418                0.180377
165                          201.688982          -40.495201          0.548664                0.896833
166                          24.558547          46.630791          0.845815                0.943094
167                          -138.561802          221.045127          0.876169                0.225405
168                          -146.882119          -177.819308          0.053514                0.351005
169                          -95.971296          -94.885286          0.865104                0.950666
170                          162.885766          241.037613          0.614048                0.907485
171                          -122.061754          -111.267573          0.429060                0.921423
172                          -214.883090          497.096258          0.554473                0.443251
173                          -43.996600          -118.211672          0.405421                0.368375
174                          -218.368561          286.750352          0.716838                0.514701
175                          -37.052407          143.743103          0.231637                0.948455
176                          85.619282          23.700241          0.200069                0.873616
177                          -180.911765          -69.186271          0.546296                0.005648
178                          46.195842          -309.414856          0.689323                0.390864
179                          -160.507011          -467.050985          0.788131                0.448016
180                          503.727818          -197.229510          0.877918                0.787569
181                          -98.477609          233.665575          0.987884                0.374550
182                          306.629408          159.150197          0.479418                0.877954
183                          299.195545          381.471811          0.697497                0.124575
184                          -80.393799          -182.725486          0.427334                0.327693
185                          26.988245          287.262566          0.789349                0.415563
186                          -41.835568          -225.107348          0.864895                0.264354
187                          -323.832292          -13.811847          0.703526                0.653383
188                          -57.136380          -0.934779          0.944759                0.921681
189                          230.586921          65.194721          0.353834                0.693466
190                          -457.651942          -207.141285          0.445426                0.199929
191                          -20.248043          -239.002781          0.543198                0.495845
192                          39.649771          103.216862          0.970103                0.958770
193                          -182.369482          -244.771432          0.980859                0.667416
194                          217.253345          -63.807984          0.150242                0.273411
195                          -186.787703          -42.286734          0.750164                0.541659
196                          -316.517035          -106.187678          0.792228                0.632341
197                          16.688684          328.012112          0.014013                0.562933
198                          -270.938178          355.951456          0.276783                0.092176
199                          143.326544          -217.554161          0.648532                0.822286
200                          -331.827652          272.814520          0.419659                0.166977
201                          200.626462          95.984178          0.900494                0.240124
202                          68.552473          -392.253108          0.924731                0.837502
203                          -232.403442          -126.213918          0.744983                0.870882
204                          -20.018254          -254.656369          0.570953                0.400154
205                          63.023667          153.479907          0.553860                0.322232
206                          -254.050276          728.379801          0.253479                0.693865
207                          28.532053          -285.724782          0.521747                0.280474
208                          242.114029          73.892614          0.194625                0.610517
209                          -58.443566          340.778000          0.809986                0.436602
210                          353.669606          294.948875          0.881580                0.292255
211                          83.099810          236.284193          0.853033                0.001261
212                          -234.670658          98.689706          0.584737                0.680718
213                          130.235709          -246.803505          0.713486                0.778448
214                          -169.856981          316.116507          0.484543                0.479064
215                          -662.490054          315.173101          0.914838                0.295289
216                          -12.949031          115.402613          0.225120                0.146882
217                          -457.231301          188.396174          0.213564                0.185205
218                          -34.349643          184.968640          0.121150                0.424581
219                          -22.662813          -56.546859          0.241155                0.917208
220                          -272.878275          26.757970          0.402105                0.956327
221                          441.284053          -129.779959          0.391803                0.553518
222                          38.853411          -185.274638          0.622154                0.989655
223                          -54.263198          60.441906          0.775611                0.481386
224                          257.536142          -267.628518          0.959810                0.800619
225                          -238.769604          213.991464          0.527967                0.004016
226                          79.392313          -452.907582          0.172807                0.673524
227                          185.661761          -303.583030          0.168388                0.907218
228                          -218.776461          -274.961492          0.865443                0.853412
229                          29.682237          537.653712          0.594963                0.873164
230                          -255.803930          173.580212          0.144388                0.864009
231                          -158.364781          4.896158          0.928897                0.661571
232                          -24.507516          -8.793442          0.966367                0.692080
233                          -191.098815          185.429524          0.740329                0.987897
234                          -198.789280          -211.170796          0.233418                0.241963
235                          53.417509          253.644594          0.185945                0.650858
236                          -86.934070          -21.129372          0.967172                0.574546
237                          -234.180328          334.320220          0.704310                0.784618
238                          54.310980          148.425103          0.200181                0.121440
239                          -362.362557          27.305261          0.793804                0.625674
240                          -100.380434          328.614039          0.261117                0.860821
241                          149.705534          260.961757          0.802601                0.761522
242                          396.700108          12.280153          0.838026                0.117129
243                          -276.014543          -19.953076          0.786100                0.105261
244                          -461.351840          -10.972319          0.923480                0.286063
245                          22.173135          359.484313          0.493213                0.888450
246                          -1.192613          3.884118          0.473506                0.594309
247                          382.248739          -200.317192          0.667411                0.300391
248                          -383.751886          -92.536922          0.161280                0.127209
249                          -207.294435          -112.055326          0.987665                0.525626
250                          -126.630119          -17.974032          0.713164                0.390823
251                          271.840409          -130.931524          0.560440                0.961510
252                          -304.779786          540.484327          0.560191                0.144224
253                          -377.425693          231.507908          0.241993                0.165287
254                          475.732829          179.895358          0.171145                0.430762
255                          76.105531          46.381981          0.678057                0.131510
256                          -173.438481          -360.024307          0.968635                0.783765
257                          515.000010          -248.349920          0.699261                0.634447
258                          -190.950996          -164.442400          0.555893                0.676428
259                          -363.449921          98.248850          0.168953                0.718918
260                          238.591729          47.938287          0.612943                0.745076
261                          23.859496          -232.348918          0.696347                0.266945
262                          39.545101          396.416716          0.002095                0.948782
263                          321.072559          -110.876396          0.434663                0.617978
264                          69.902951          158.634273          0.460469                0.928444
265                          -276.294843          -360.535167          0.990092                0.240362
266                          152.915505          321.397284          0.750431                0.660303
267                          247.922082          -369.021457          0.265497                0.278533
268                          -126.549720          38.371037          0.092913                0.564302
269                          287.055997          165.646955          0.106738                0.516175
270                          175.391893          110.431484          0.988718                0.131833
271                          204.649082          -353.871258          0.615151                0.351933
272                          213.367404          680.793111          0.947828                0.690300
273                          -204.616063          -277.820631          0.516180                0.569672
274                          -60.422276          40.782781          0.168087                0.945302
275                          259.555698          263.084483          0.221215                0.413192
276                          247.925913          -564.561748          0.867149                0.326992
277                          -174.009883          665.957599          0.900992                0.584940
278                          77.896833          165.715171          0.658063                0.957685
279                          -34.781259          -91.790638          0.026541                0.532027
280                          190.834147          -54.608818          0.980959                0.553825
281                          -196.332393          408.999883          0.024115                0.902422
282                          -358.698753          -111.274853          0.173361                0.139988
283                          -455.837655          539.863336          0.592897                0.360505
284                          -333.932032          -85.634579          0.595443                0.350578
285                          394.782344          -39.742009          0.959841                0.787770
286                          -206.003138          -431.926153          0.800974                0.433763
287                          14.640463          -233.766149          0.236257                0.955300
288                          165.019446          61.074701          0.831766                0.539492
289                          -109.657694          -206.041934          0.837210                0.100115
290                          -365.389035          16.878068          0.656811                0.170334
291                          110.360698          283.573303          0.261542                0.698923
292                          -165.012992          35.647242          0.495940                0.449537
293                          -365.989336          -15.282915          0.352327                0.420868
294                          -281.500304          211.200211          0.343363                0.716281
295                          -196.017128          -4.253342          0.018369                0.735738
296                          -13.592410          -25.809089          0.286418                0.948755
297                          -435.228352          -3.899416          0.373507                0.957095
298                          -155.991646          138.893184          0.687779                0.952602
299                          -93.100811          -30.109207          0.906156                0.558677
300                          144.511214          -215.588514          0.613774                0.463738
301                          -620.600998          353.992335          0.883414                0.000913
302                          -233.748782          418.420147          0.341827                0.328759
303                          5.699970          218.875492          0.071276                0.439159
304                          -321.365456          29.974139          0.979635                0.105548
305                          28.693320          -197.068740          0.115084                0.355082
306                          107.736104          31.462693          0.368037                0.186857
307                          -267.432159          3.843986          0.774399                0.245704
308                          61.958249          -125.422479          0.228492                0.680951
309                          113.976984          17.356512          0.036579                0.204577
310                          -86.736563          -170.950755          0.419272                0.655058
311                          -58.790926          141.076121          0.719798                0.942793
312                          -241.669045          -20.260018          0.180065                0.018134
313                          -130.315344          511.252470          0.167277                0.053997
314                          283.505895          -103.533831          0.259876                0.007078
315                          109.201100          -472.406443          0.655516                0.751674
316                          -105.071318          193.225512          0.579290                0.885627
317                          -77.107649          -19.339501          0.137934                0.322743
318                          35.212378          -107.742650          0.026700                0.157041
319                          300.041293          334.065409          0.683115                0.124356
320                          60.224004          -237.961007          0.278448                0.844209
321                          -92.707703          -11.722371          0.172820                0.248417
322                          783.566234          343.780472          0.640265                0.548855
323                          20.765166          -98.800355          0.781118                0.375383
324                          204.458486          158.995208          0.143045                0.430433
325                          297.235321          160.507254          0.107432                0.842544
326                          -39.764673          -532.285577          0.486359                0.530445
327                          138.727651          -94.603662          0.097978                0.088326
328                          51.326117          17.384331          0.023257                0.341059
329                          -49.529289          30.113027          0.639949                0.431562
330                          -196.621144          -5.412753          0.747043                0.434460
331                          -136.796988          -176.607445          0.550813                0.350922
332                          42.879346          -42.849803          0.466339                0.935356
333                          -392.055572          -313.092565          0.191082                0.501591
334                          98.913328          130.345003          0.120118                0.610693
335                          132.021563          91.491048          0.779509                0.175865
336                          -19.454417          213.657727          0.721368                0.343818
337                          22.293241          -123.556290          0.507619                0.955155
338                          -214.731265          -348.390159          0.958323                0.881624
339                          -421.702084          314.044165          0.338708                0.933199
340                          314.352811          133.593988          0.021776                0.808830
341                          178.709024          -6.605432          0.594835                0.033955
342                          19.758823          -127.367587          0.280574                0.411312
343                          260.858265          -227.701450          0.283527                0.784208
344                          132.100218          434.189605          0.621069                0.681872
345                          -237.395885          302.141689          0.663944                0.110209
346                          -6.401101          258.344397          0.379058                0.169778
347                          231.067032          -146.917152          0.467240                0.343851
348                          -55.010687          -287.202771          0.927014                0.727602
349                          238.142851          228.436288          0.249372                0.119792
350                          -36.069739          405.273032          0.020630                0.451328
351                          153.788248          31.173634          0.221596                0.868021
352                          -106.200548          -84.599481          0.105822                0.391748
353                          200.377103          -12.840228          0.698623                0.749704
354                          82.401383          -421.356514          0.910376                0.308838
355                          -144.882221          106.121163          0.204848                0.925049
356                          -272.992948          146.875069          0.048883                0.635740
357                          186.562204          -411.718255          0.919711                0.383514
358                          -50.348580          -157.129935          0.898267                0.491301
359                          331.983837          89.823661          0.258044                0.061753
360                          -140.942328          243.801664          0.747056                0.616881
361                          179.193155          -174.720941          0.124116                0.868699
362                          -88.379219          58.880179          0.895013                0.134141
363                          -139.162841          -120.377103          0.278621                0.471080
364                          -320.449215          70.091313          0.941992                0.106674
365                          426.369685          -381.113796          0.049618                0.276235
366                          -371.531587          4.750509          0.219597                0.363071
367                          -88.441231          162.570373          0.764606                0.081509
368                          -510.793328          -139.618037          0.432739                0.517616
369                          4.909922          -338.055144          0.040306                0.639065
370                          -544.354218          29.110475          0.116978                0.560328
371                          96.459107          192.858940          0.729179                0.329391
372                          566.015333          -155.948613          0.454391                0.759109
373                          -22.134140          -273.296455          0.499680                0.394270
374                          -119.376265          41.051735          0.458688                0.197445
375                          -194.900064          555.700505          0.595778                0.608288
376                          -218.027640          -71.201895          0.046455                0.062352
377                          -312.745728          16.535735          0.546656                0.648626
378                          -241.653613          44.551369          0.206675                0.358605
379                          -113.984411          258.446615          0.580272                0.627374
380                          379.809327          18.079256          0.067072                0.331488
381                          334.622688          370.380297          0.212343                0.848725
382                          -107.101298          7.970978          0.105310                0.680994
383                          -306.195356          127.814157          0.594968                0.818002
384                          192.985705          80.761588          0.815189                0.879748
385                          243.430936          65.375369          0.618276                0.293287
386                          198.215934          309.187193          0.868969                0.330281
387                          192.732348          140.853576          0.726667                0.418247
388                          -475.435539          46.549911          0.379532                0.211250
389                          134.992367          -21.810112          0.941567                0.818048
390                          439.955201          107.663398          0.464028                0.277630
391                          -32.310974          166.654081          0.602021                0.287471
392                          -111.023232          94.216652          0.544879                0.455385
393                          -84.856037          153.278242          0.418464                0.252881
394                          -62.291897          -9.193723          0.002938                0.835221
395                          90.024601          -305.851591          0.174392                0.425413
396                          296.479295          -465.888800          0.949263                0.820830
397                          -248.617885          112.567344          0.456416                0.383284
398                          -245.140840          244.136638          0.495514                0.426983
399                          10.558957          -190.974651          0.487253                0.126504
