Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
50                          -144.029905          230.193561          0.186077                0.388317
51                          9.296598          206.247304          0.835766                0.531760
52                          -108.450033          -279.576504          0.867080                0.934227
53                          91.117093          -398.999542          0.879076                0.607746
54                          85.430003          -191.627264          0.787841                0.623138
55                          -63.284750          -299.605412          0.451345                0.263915
56                          50.138320          -179.329934          0.339225                0.716406
57                          419.863466          -195.924497          0.084053                0.668921
58                          253.446066          -226.320090          0.986689                0.018707
59                          -224.474974          144.363711          0.512404                0.891417
60                          344.779070          232.955996          0.959528                0.410828
61                          -56.457282          418.874908          0.148561                0.608525
62                          270.102361          -170.918297          0.913744                0.149375
63                          65.205355          212.477939          0.093072                0.526099
64                          -29.637027          121.137296          0.424533                0.006588
65                          -183.651186          456.418089          0.004064                0.504671
66                          317.738575          -28.134949          0.816447                0.263995
67                          41.421362          -134.653750          0.856670                0.817735
68                          458.964838          170.292170          0.068481                0.223626
69                          -110.007486          -72.048641          0.624803                0.269031
70                          -510.138998          -60.207979          0.423943                0.243206
71                          69.799205          421.763473          0.746799                0.373550
72                          127.092716          -241.370723          0.799314                0.887525
73                          183.249375          -391.964208          0.067084                0.209491
74                          -286.621137          -102.918333          0.001959                0.120231
75                          234.391234          122.096426          0.625447                0.006797
76                          467.945300          24.400367          0.963814                0.152886
77                          1.404304          381.649499          0.954405                0.460639
78                          -225.013473          174.466281          0.182345                0.220464
79                          -153.045697          -412.339708          0.254589                0.520910
80                          -85.800060          -280.732090          0.000966                0.960083
81                          -171.812969          -30.431263          0.963412                0.245211
82                          -184.553019          -136.202052          0.023943                0.384730
83                          -183.596005          -348.737427          0.755627                0.583218
84                          -215.293466          39.721317          0.948323                0.814239
85                          -186.613846          52.446713          0.535451                0.102087
86                          -92.155827          -234.447037          0.408530                0.092206
87                          518.535056          81.087697          0.541572                0.077089
88                          -13.298031          216.258718          0.075076                0.647363
89                          -28.173717          175.224044          0.514579                0.177282
90                          -119.435059          -195.963106          0.548329                0.719678
91                          -133.684891          17.359941          0.629831                0.624989
92                          -43.113656          13.543470          0.728316                0.875039
93                          104.745540          57.890133          0.181499                0.990443
94                          425.099609          -172.589427          0.280083                0.196935
95                          -256.417102          -47.368785          0.958981                0.164294
96                          416.413036          176.271513          0.495679                0.894387
97                          38.823241          -340.881046          0.122917                0.236760
98                          265.595960          -121.521791          0.140909                0.652565
99                          140.723421          486.227763          0.347601                0.673482
100                          108.392534          -110.535287          0.677314                0.632743
101                          -129.583151          -327.381341          0.556435                0.592747
102                          -119.459661          -42.044513          0.102993                0.888805
103                          101.975995          -74.439212          0.549719                0.696471
104                          -175.540551          175.015112          0.750131                0.877158
105                          -270.408109          -28.858878          0.916641                0.426975
106                          -169.014885          -373.703579          0.811621                0.750553
107                          -165.567095          182.385598          0.011405                0.305833
108                          25.246028          5.757785          0.235920                0.278624
109                          -99.822292          -164.923377          0.173752                0.191232
110                          -321.489119          170.387429          0.180309                0.267233
111                          -23.652741          92.664721          0.399131                0.740890
112                          356.669321          -311.035301          0.180313                0.449239
113                          -211.028436          159.874378          0.549452                0.077583
114                          11.985941          110.457913          0.875238                0.763203
115                          -96.698485          -202.551742          0.792509                0.487497
116                          316.488758          -19.402431          0.885245                0.309810
117                          -261.089552          -280.681065          0.852097                0.861914
118                          24.178768          318.761757          0.928586                0.924149
119                          105.896750          -19.739799          0.029273                0.734139
120                          125.749853          287.112432          0.625546                0.955925
121                          32.321901          347.798247          0.833944                0.183179
122                          -169.147686          188.956258          0.141139                0.429975
123                          381.418714          -56.322686          0.415748                0.620138
124                          508.564919          -45.108824          0.546156                0.978850
125                          138.770321          -204.174185          0.734763                0.064555
126                          -288.116736          396.109670          0.382828                0.126582
127                          -7.029051          -5.490901          0.901467                0.370312
128                          -174.912489          263.458916          0.128204                0.544923
129                          73.679826          128.030106          0.707442                0.492958
130                          -183.183241          -125.678829          0.521840                0.017781
131                          -74.358319          -272.734440          0.323180                0.239338
132                          178.161245          -80.962032          0.948728                0.763706
133                          -184.074621          -46.152617          0.238305                0.590697
134                          200.947614          -32.945256          0.454444                0.889335
135                          249.528166          439.157725          0.026218                0.292585
136                          -189.839461          -58.533555          0.484003                0.953872
137                          66.037891          -5.656981          0.809469                0.302103
138                          -485.217039          -42.022609          0.923214                0.253669
139                          53.123733          154.986974          0.368602                0.284576
140                          440.633895          -338.943634          0.609717                0.695306
141                          -30.956735          245.427703          0.351346                0.836360
142                          -132.814291          -292.945041          0.324979                0.720216
143                          -96.729235          43.484427          0.940951                0.903228
144                          -74.162521          260.928278          0.413980                0.538859
145                          -420.483961          -56.852576          0.205480                0.867887
146                          -242.338766          -128.969708          0.126830                0.968056
147                          -278.130648          141.659696          0.517469                0.433373
148                          -659.976245          -398.253119          0.963370                0.112741
149                          108.494337          82.858685          0.585479                0.369549
150                          -13.700138          -123.401507          0.661163                0.234203
151                          91.232003          222.741258          0.232393                0.532775
152                          -128.621368          364.862884          0.941292                0.838283
153                          -299.644374          -261.779061          0.408238                0.139454
154                          378.867422          -375.024363          0.346039                0.818814
155                          -27.276941          242.348606          0.762446                0.768523
156                          -133.632494          -12.156796          0.466168                0.780086
157                          -291.651887          -213.553551          0.651241                0.345990
158                          -25.150017          -423.285381          0.203309                0.028249
159                          -11.023720          54.292962          0.892645                0.270349
160                          133.590081          472.766364          0.326042                0.113738
161                          -116.744401          -193.864560          0.473053                0.955949
162                          450.648631          412.034666          0.152480                0.946920
163                          -365.347007          -100.281504          0.445452                0.827476
164                          13.151652          443.425090          0.238512                0.742731
165                          76.042365          -116.299962          0.999656                0.588792
166                          460.478610          -331.901578          0.498699                0.276654
167                          -70.025974          -6.394490          0.458258                0.276625
168                          21.643677          148.129653          0.512006                0.142281
169                          257.311908          -57.067034          0.454509                0.892093
170                          458.116202          -58.895822          0.361527                0.030489
171                          -123.252627          -138.186745          0.209992                0.083282
172                          135.260361          -169.896631          0.398495                0.604335
173                          -145.266724          160.987895          0.917981                0.084473
174                          -401.231922          116.041422          0.875345                0.511216
175                          -193.513461          -86.461005          0.943648                0.478455
176                          310.338114          52.759715          0.679502                0.723458
177                          112.063103          615.099701          0.747464                0.231137
178                          68.705958          556.645483          0.497215                0.323470
179                          -345.039254          44.804648          0.368162                0.648218
180                          -412.979340          206.315807          0.806067                0.469733
181                          381.926611          -584.078705          0.818936                0.908420
182                          80.071323          204.125402          0.913154                0.709403
183                          137.749695          -267.931929          0.474496                0.048269
184                          -63.200076          -35.385349          0.758981                0.365750
185                          197.585227          -95.611602          0.193575                0.753535
186                          401.900532          -182.064292          0.590824                0.039596
187                          131.413001          -148.239998          0.756037                0.206781
188                          316.069915          3.150636          0.465261                0.524839
189                          377.404701          556.131029          0.225408                0.792381
190                          543.480714          79.258179          0.078833                0.757558
191                          86.849924          -91.602717          0.367884                0.441077
192                          -281.930202          279.262719          0.465257                0.019119
193                          -339.765786          192.214952          0.212133                0.998263
194                          -80.781392          -158.368015          0.381491                0.254286
195                          -115.732075          -60.366040          0.653602                0.012277
196                          545.207725          57.941846          0.750937                0.891180
197                          -72.962038          214.114004          0.209821                0.967585
198                          80.449188          -143.285079          0.175383                0.889397
199                          -296.603057          381.753171          0.726698                0.769977
200                          39.749139          280.965982          0.135316                0.564582
201                          -350.958902          -13.821156          0.253111                0.136901
202                          40.986305          99.985606          0.029431                0.186041
203                          329.461217          118.448079          0.296420                0.100989
204                          515.898543          -325.217731          0.214282                0.658336
205                          97.857516          -149.382431          0.475140                0.686494
206                          5.206699          158.931547          0.532629                0.828803
207                          198.045041          147.374587          0.114154                0.010194
208                          -319.142934          56.920896          0.613870                0.730446
209                          254.550204          -237.455417          0.438991                0.354114
210                          5.484838          -121.538253          0.315528                0.139761
211                          112.833974          426.994765          0.066248                0.283898
212                          205.991509          -14.628303          0.254979                0.751681
213                          396.143408          335.467734          0.095083                0.875587
214                          -186.584037          -19.944527          0.307990                0.660029
215                          344.992057          16.682225          0.276559                0.785842
216                          42.450056          4.252436          0.690963                0.694250
217                          122.326535          48.793807          0.420258                0.928965
218                          282.736258          203.319851          0.362264                0.471334
219                          217.348163          -163.720695          0.095235                0.874043
220                          -269.657554          -9.516399          0.626215                0.218528
221                          40.827334          -70.891864          0.347317                0.917065
222                          243.532115          192.886617          0.958355                0.211828
223                          -239.413596          -211.814718          0.640909                0.511656
224                          213.066313          -125.069493          0.644413                0.060423
225                          -470.912776          174.820311          0.231045                0.784624
226                          -180.210185          -136.415909          0.644181                0.007967
227                          -107.031238          -15.432615          0.577022                0.411537
228                          -9.344981          -319.601172          0.784467                0.907372
229                          226.578825          -381.247039          0.116055                0.444421
230                          1.434939          90.348606          0.071790                0.881972
231                          -253.118547          212.449401          0.593940                0.116183
232                          -325.678323          -203.456301          0.505476                0.718541
233                          -52.875368          -121.208731          0.372770                0.039096
234                          -11.053757          110.728056          0.161627                0.561585
235                          14.940073          186.659761          0.698621                0.473789
236                          -65.230935          48.839221          0.251982                0.146857
237                          -23.349340          265.059427          0.633053                0.201509
238                          -237.802634          -1.752418          0.053055                0.861961
239                          -199.098124          152.693100          0.803500                0.127703
240                          -61.239500          564.396667          0.899352                0.342535
241                          -300.180286          -680.644759          0.050447                0.653444
242                          -109.993002          -475.456153          0.906915                0.323302
243                          83.128990          -13.078736          0.409643                0.987769
244                          10.128242          225.674755          0.051484                0.039334
245                          -133.049288          -355.135295          0.470735                0.884168
246                          134.422420          -266.209606          0.397906                0.605697
247                          -445.467579          -126.707196          0.937094                0.404387
248                          154.386426          84.541232          0.546356                0.282887
249                          212.967536          259.509866          0.023535                0.666118
250                          176.310135          -566.759178          0.252009                0.911964
251                          -258.993463          42.150065          0.820890                0.208658
252                          457.034407          234.353401          0.620920                0.619821
253                          -110.456884          51.075799          0.503822                0.985922
254                          -217.997240          257.178368          0.337440                0.633225
255                          267.556278          34.836077          0.821822                0.095364
256                          -385.894017          -339.693715          0.965658                0.653539
257                          -192.524282          -203.944686          0.297539                0.570163
258                          139.510841          -94.394521          0.659381                0.383576
259                          -94.872564          -445.672790          0.796260                0.735466
260                          -398.693722          147.455773          0.213888                0.003765
261                          -144.765479          125.810768          0.695027                0.452539
262                          -12.257807          186.492284          0.454687                0.059109
263                          -209.692965          440.985214          0.887099                0.390895
264                          -242.215761          255.227197          0.499417                0.167581
265                          -258.868660          260.027608          0.963893                0.258290
266                          -4.433921          51.340903          0.494591                0.223090
267                          -267.905679          -119.006241          0.665393                0.685405
268                          129.855992          -67.726082          0.716423                0.676485
269                          -258.022524          -34.175245          0.214907                0.158198
270                          -353.504961          289.820494          0.658405                0.344171
271                          -20.244809          117.823160          0.201954                0.325646
272                          239.137744          67.111963          0.010437                0.425945
273                          -73.524171          69.622092          0.633135                0.800152
274                          -114.695762          234.856282          0.359061                0.991101
275                          -369.062849          -66.436211          0.628941                0.494539
276                          -527.032385          -465.757267          0.724199                0.643209
277                          185.532770          -170.811015          0.204717                0.727497
278                          -141.627930          25.853485          0.983208                0.977772
279                          299.620392          266.562348          0.654456                0.863902
280                          165.248751          89.635833          0.131176                0.963217
281                          -37.752732          -107.330213          0.748545                0.281235
282                          -93.508484          141.713815          0.725900                0.123717
283                          -334.065464          116.180040          0.888916                0.423034
284                          213.051001          405.281801          0.612985                0.764396
285                          -159.567611          51.038373          0.305946                0.270823
286                          -131.714869          37.025268          0.377447                0.882089
287                          -331.993060          -278.918103          0.714583                0.470712
288                          -466.368288          -113.076954          0.357782                0.320225
289                          -222.042694          -269.308091          0.756920                0.590194
290                          178.688112          0.721605          0.099288                0.538071
291                          -130.518194          7.954781          0.725182                0.991733
292                          -377.079283          358.909281          0.448539                0.993356
293                          -97.407030          -307.363774          0.549371                0.349528
294                          -3.570888          702.372117          0.579324                0.333770
295                          -95.829976          45.471917          0.012373                0.991658
296                          -74.403481          -316.570203          0.785928                0.147308
297                          589.277855          -279.955239          0.346276                0.477162
298                          -436.112917          60.330518          0.738626                0.395257
299                          -267.966171          -120.180950          0.422487                0.989884
300                          -151.565107          -40.464458          0.800933                0.692353
301                          -259.043175          129.092937          0.407304                0.366936
302                          -527.219965          124.969730          0.122871                0.475826
303                          -176.376146          366.916914          0.336923                0.907774
304                          -101.557749          119.740202          0.319621                0.255825
305                          0.571864          126.997057          0.301373                0.587006
306                          148.793826          -131.932554          0.079815                0.115930
307                          -13.988610          418.874315          0.722717                0.366691
308                          -65.987322          -443.653389          0.935346                0.926813
309                          -224.029767          30.432670          0.970282                0.808673
310                          -16.929457          56.124355          0.101175                0.550693
311                          51.890867          309.785686          0.533743                0.357657
312                          141.847695          -404.556676          0.151482                0.238349
313                          10.617950          191.875970          0.307890                0.596699
314                          136.933797          413.155411          0.197479                0.958204
315                          129.235672          -101.582578          0.193603                0.619019
316                          96.258062          -401.835908          0.294825                0.766408
317                          -4.534746          94.413226          0.945026                0.221966
318                          191.683483          -118.777765          0.350846                0.197065
319                          -311.615878          194.532604          0.633162                0.268076
320                          73.684223          233.041362          0.283493                0.312288
321                          354.946405          -646.290267          0.290174                0.371634
322                          -274.275349          147.009440          0.258961                0.118490
323                          -272.660868          323.675030          0.468750                0.435968
324                          101.731719          -629.006705          0.405343                0.699351
325                          217.588694          383.023147          0.578288                0.808609
326                          -173.469772          -83.959112          0.696840                0.318212
327                          141.113097          29.433619          0.809873                0.023830
328                          -39.491856          229.843581          0.553071                0.635836
329                          -291.561365          22.230687          0.756297                0.013725
330                          -661.800949          315.672365          0.058630                0.434152
331                          265.206857          41.003720          0.215215                0.882971
332                          -65.634953          -404.995897          0.104631                0.861014
333                          -82.965561          99.435634          0.277845                0.954890
334                          -33.895262          210.921726          0.433172                0.240785
335                          9.576544          -211.419293          0.450037                0.100541
336                          -344.552655          360.402375          0.859511                0.282989
337                          -354.736679          354.180828          0.313282                0.193930
338                          332.482167          106.947986          0.840048                0.448796
339                          -94.827038          -354.319795          0.914477                0.006770
340                          68.736338          102.202978          0.720731                0.215355
341                          13.271812          260.561580          0.259062                0.201175
342                          213.575135          69.889279          0.012386                0.937441
343                          -187.187458          66.408341          0.051925                0.875926
344                          -36.406895          127.776221          0.649840                0.942364
345                          -33.681244          -254.996204          0.236742                0.755839
346                          -34.143849          97.458550          0.123294                0.562356
347                          425.137715          115.140759          0.275694                0.959540
348                          -242.768793          377.725941          0.129103                0.402598
349                          -17.990876          673.091161          0.796123                0.236744
350                          564.425589          193.951278          0.316386                0.016607
351                          258.641267          322.995594          0.022036                0.846514
352                          -247.913275          -252.654735          0.062146                0.217243
353                          -36.471999          -330.976784          0.720955                0.813028
354                          -92.793401          269.117209          0.190999                0.318148
355                          146.087164          74.890010          0.432149                0.801524
356                          -139.233774          302.774216          0.222089                0.414965
357                          -6.165369          -438.067632          0.167321                0.285391
358                          173.195809          -159.517675          0.664172                0.081334
359                          3.120085          59.487575          0.180700                0.580198
360                          -147.583412          15.522553          0.695850                0.965240
361                          191.995854          455.108740          0.974998                0.509645
362                          147.945332          124.754959          0.827169                0.582210
363                          179.136476          392.337984          0.380006                0.337330
364                          -22.865589          -212.158178          0.714466                0.642374
365                          -327.901525          -105.933378          0.000322                0.440490
366                          285.312138          -65.634726          0.337306                0.099050
367                          -85.659994          -53.910435          0.575365                0.570088
368                          -105.506625          105.016298          0.981965                0.884767
369                          46.005185          140.996673          0.475909                0.802727
370                          -10.048175          244.809471          0.635306                0.441580
371                          189.746113          -82.744686          0.391162                0.309987
372                          -520.541489          90.010013          0.884388                0.083254
373                          211.046205          -185.720350          0.837894                0.067145
374                          -244.124647          -52.885665          0.307282                0.431278
375                          38.896220          188.095253          0.617740                0.855663
376                          -56.427206          -480.743080          0.483698                0.074755
377                          104.939705          -333.128740          0.650455                0.424683
378                          231.665833          10.554466          0.142447                0.380074
379                          409.610251          -185.834085          0.808784                0.793283
380                          80.878323          -217.583913          0.313260                0.354521
381                          -299.175669          -395.549850          0.705205                0.133028
382                          391.319002          328.814755          0.744802                0.960094
383                          -492.494350          -117.979841          0.578876                0.364376
384                          290.176866          89.716171          0.561062                0.841403
385                          -334.002268          -74.769076          0.666182                0.496837
386                          20.034387          647.920717          0.040806                0.278790
387                          -76.173620          132.475119          0.443361                0.280778
388                          284.459720          -227.541393          0.931627                0.073146
389                          -17.165822          66.009778          0.341688                0.193121
390                          189.152354          121.224268          0.291678                0.627847
391                          124.197775          193.814110          0.990547                0.487325
392                          -90.768794          158.748859          0.825808                0.074013
393                          -32.394545          160.674957          0.629457                0.525197
394                          336.179756          -267.243371          0.440530                0.650301
395                          35.505847          -11.699321          0.469795                0.442953
396                          -202.639574          431.045556          0.390836                0.273169
397                          335.249489          -441.372665          0.049883                0.889011
398                          -215.430452          -401.658926          0.246493                0.110248
399                          468.041811          140.314275          0.203640                0.033031
