Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
117                          -99.483338          -94.244250          0.099547                0.293856
118                          -389.106096          66.403969          0.285029                0.890470
119                          168.118649          272.448153          0.705795                0.874582
120                          56.193215          -130.361236          0.561317                0.248119
121                          152.045891          -13.405767          0.120942                0.121094
122                          -415.645165          179.944466          0.178259                0.546014
123                          -63.483116          98.222665          0.251082                0.153911
124                          37.848591          -199.334744          0.840849                0.596207
125                          258.187774          54.876059          0.582504                0.501963
126                          -154.308893          113.160935          0.233892                0.390098
127                          35.762976          313.368106          0.997107                0.508989
128                          -171.936076          -165.856849          0.450976                0.171901
129                          -311.599463          142.408491          0.304557                0.282614
130                          35.499208          58.458138          0.645167                0.031026
131                          -314.125274          -258.278889          0.896606                0.102532
132                          -211.672448          220.609304          0.586103                0.594688
133                          -86.040181          -247.717460          0.488372                0.648154
134                          -218.973021          191.090584          0.726667                0.325847
135                          -159.458386          209.284411          0.367748                0.716003
136                          472.125345          -235.998246          0.918485                0.977627
137                          21.329199          -7.677333          0.063017                0.783514
138                          -1.723113          10.702467          0.927201                0.515666
139                          235.222519          -91.572445          0.701000                0.063849
140                          -306.065466          -230.034411          0.613595                0.890409
141                          -609.625293          73.041605          0.884214                0.795984
142                          93.681438          111.057860          0.374110                0.166310
143                          -2.276482          -190.767205          0.862052                0.203038
144                          -57.285505          152.443690          0.194040                0.971102
145                          320.859099          342.384853          0.024874                0.024502
146                          273.239443          214.437462          0.441731                0.487004
147                          -137.686790          29.487103          0.521112                0.603620
148                          -78.569156          -568.148449          0.050229                0.264446
149                          228.935764          324.015346          0.631819                0.652562
150                          -191.941232          -263.855530          0.899512                0.200312
151                          83.869537          448.585457          0.317276                0.986425
152                          -17.608535          -144.767917          0.544054                0.336491
153                          -541.348571          371.652218          0.026243                0.024603
154                          292.521015          -120.037923          0.986156                0.762173
155                          -241.140753          189.281177          0.059603                0.469352
156                          -148.169485          287.935438          0.292054                0.879641
157                          -59.775982          -58.301260          0.625062                0.764552
158                          376.713260          -381.347564          0.853924                0.347562
159                          152.369316          452.958144          0.435862                0.217810
160                          -71.316855          -276.857736          0.982547                0.356571
161                          324.478977          142.481684          0.553462                0.976028
162                          -168.326126          283.573289          0.146117                0.665325
163                          349.169979          -81.264155          0.343350                0.599006
164                          -15.338377          -94.911996          0.677309                0.107388
165                          538.880841          251.938953          0.203774                0.061793
166                          377.213507          111.181073          0.705204                0.800663
167                          -107.815623          484.655551          0.742640                0.576840
168                          128.660092          131.375642          0.159510                0.903693
169                          -2.942610          317.387242          0.576195                0.328901
170                          64.118932          -535.292109          0.162756                0.319656
171                          113.408741          -150.738861          0.957852                0.877157
172                          -122.700921          195.319415          0.671229                0.775246
173                          342.995428          -200.992681          0.330825                0.900182
174                          44.148942          252.695716          0.833634                0.484909
175                          88.944459          -36.884291          0.666191                0.676276
176                          236.489773          386.682725          0.283968                0.089156
177                          -78.452662          127.436939          0.445725                0.824984
178                          308.753037          8.534266          0.983811                0.285069
179                          101.390142          261.697577          0.713017                0.835944
180                          -17.929651          -105.639205          0.987965                0.740756
181                          64.263141          11.148344          0.073914                0.846535
182                          383.886173          91.238682          0.913418                0.792394
183                          -285.393996          -81.793137          0.148237                0.002815
184                          -43.371687          -141.843483          0.389258                0.440693
185                          156.135576          44.746146          0.817225                0.018051
186                          65.477110          227.443060          0.285905                0.657449
187                          -196.465176          343.450189          0.495589                0.539765
188                          225.754359          -55.953088          0.397317                0.677308
189                          -36.078283          136.356832          0.994057                0.582046
190                          -205.899219          187.107179          0.266548                0.033638
191                          341.224708          -295.245098          0.643869                0.043282
192                          42.245673          67.897134          0.395542                0.577099
193                          75.837885          -429.779095          0.663247                0.699349
194                          683.242956          -167.154634          0.826948                0.302665
195                          -119.003739          110.760069          0.311000                0.044867
196                          -57.945153          196.672589          0.334925                0.075956
197                          548.654264          109.679165          0.859452                0.043606
198                          -72.554295          566.816868          0.783825                0.286247
199                          79.530774          318.196630          0.310900                0.068149
200                          -159.471778          190.145167          0.756638                0.715436
201                          -83.663519          13.321466          0.609029                0.604862
202                          -57.314777          67.062404          0.663265                0.946084
203                          111.273493          236.310588          0.023211                0.599872
204                          -73.462724          -131.396595          0.112237                0.413969
205                          232.149435          8.422566          0.330932                0.456797
206                          661.409546          -30.590585          0.387809                0.332751
207                          -188.921167          85.804330          0.738999                0.633973
208                          -137.356700          -201.934812          0.473619                0.800636
209                          86.083724          -29.917479          0.973175                0.380456
210                          262.876212          -225.566534          0.770146                0.080066
211                          281.891783          227.974343          0.406759                0.344976
212                          -46.080110          156.577719          0.533559                0.228865
213                          -59.877847          393.276776          0.025242                0.938162
214                          126.831436          207.004723          0.550891                0.136602
215                          -124.895754          -23.461801          0.610598                0.234436
216                          323.673446          -245.802209          0.629794                0.139911
217                          336.008984          412.266715          0.075610                0.907078
218                          -235.323670          -1.024310          0.127560                0.603116
219                          5.241394          2.834535          0.392744                0.810508
220                          78.689798          299.666903          0.950249                0.493348
221                          116.087463          120.683912          0.611523                0.586079
222                          152.385557          -96.913918          0.999443                0.293936
223                          -351.346721          293.185160          0.882770                0.018555
224                          -218.376243          -106.250560          0.459570                0.577311
225                          -205.020632          148.540391          0.400243                0.733921
226                          -194.001764          -461.525286          0.671986                0.567509
227                          137.076773          39.959951          0.810488                0.353795
228                          473.656113          157.256370          0.837627                0.481462
229                          -86.117649          157.060505          0.709511                0.451440
230                          30.040152          -395.679669          0.094405                0.958214
231                          -125.399445          -356.696796          0.474630                0.483385
232                          -22.024642          24.927889          0.052380                0.774444
233                          323.165795          130.428493          0.872335                0.060242
234                          -350.188248          70.233901          0.605327                0.472493
235                          277.528400          -421.228645          0.613341                0.767812
236                          -73.533564          294.606393          0.366660                0.467470
237                          191.737455          59.879176          0.953409                0.092806
238                          -316.530510          -61.740475          0.528813                0.781068
239                          270.127161          87.185326          0.750681                0.999676
240                          -194.994579          -29.979366          0.888018                0.187131
241                          -253.463021          -91.358124          0.192670                0.891223
242                          56.757084          -374.037315          0.447633                0.143292
243                          -618.485526          -457.890531          0.038557                0.834630
244                          -253.494171          -565.922150          0.808565                0.898815
245                          50.856487          -295.779516          0.940348                0.908570
246                          435.923889          267.295631          0.844327                0.659929
247                          -240.074946          -151.549728          0.608132                0.358987
248                          -12.309659          -480.998176          0.386692                0.412946
249                          -353.024100          -274.469968          0.825751                0.083780
250                          600.069979          99.512113          0.957059                0.054541
251                          -284.294431          -33.350193          0.218523                0.673398
252                          -441.684753          -357.121426          0.292514                0.030294
253                          367.993706          -192.011900          0.387261                0.513245
254                          -460.607390          -41.411701          0.882240                0.068632
255                          41.523243          -262.052525          0.061139                0.759201
256                          -173.767363          -271.205581          0.815521                0.848599
257                          85.610683          525.901743          0.305784                0.371503
258                          -3.046927          463.129915          0.627287                0.838200
259                          -208.066145          352.097944          0.200643                0.982494
260                          -126.943590          136.852421          0.718090                0.904766
261                          241.565794          267.254986          0.761000                0.432860
262                          115.725284          74.504317          0.989333                0.843428
263                          143.193194          -278.017258          0.996498                0.058021
264                          -85.382837          -81.472779          0.830398                0.725532
265                          -314.211437          20.434123          0.265798                0.786441
266                          -374.871728          146.925126          0.973998                0.328155
267                          -681.482846          -63.342167          0.491569                0.959633
268                          -148.488134          -60.069741          0.879233                0.893581
269                          -258.131505          306.667704          0.256598                0.340299
270                          -339.210477          -175.350875          0.670686                0.899327
271                          -109.803177          -189.846972          0.708839                0.142467
272                          -46.311055          -205.185876          0.276074                0.985827
273                          42.289609          52.832748          0.659299                0.444629
274                          -138.001872          216.156101          0.282113                0.230283
275                          320.790112          104.881418          0.003904                0.674916
276                          -287.589760          384.999246          0.984596                0.637480
277                          -233.613801          -364.661685          0.410916                0.922497
278                          66.258075          239.962154          0.276603                0.841401
279                          300.373021          -183.015777          0.858754                0.574694
280                          37.050280          -199.504197          0.354423                0.184844
281                          -29.266368          94.603267          0.821831                0.923414
282                          59.504341          -40.980929          0.165734                0.854649
283                          255.039024          136.063324          0.084605                0.295624
284                          -45.830052          1.111986          0.106204                0.612869
285                          22.176925          80.004507          0.305136                0.175462
286                          -312.276983          100.221025          0.618818                0.373309
287                          113.252586          -94.607311          0.406158                0.781064
288                          183.252471          223.429531          0.358915                0.692879
289                          -399.558725          297.077726          0.861363                0.959283
290                          76.219900          83.418977          0.629330                0.299780
291                          -65.741237          416.153137          0.315066                0.544127
292                          -86.652758          296.243184          0.895337                0.178584
293                          -46.196633          72.102810          0.301130                0.602597
294                          345.284365          -121.475642          0.310559                0.252258
295                          191.588782          -23.140053          0.510382                0.429176
296                          470.722667          -516.305629          0.273355                0.361139
297                          -69.858438          4.890200          0.598395                0.061895
298                          -96.472884          -166.650838          0.669211                0.686816
299                          284.378469          -330.892812          0.591233                0.659489
300                          65.301112          -113.165161          0.439883                0.631817
301                          71.543499          -43.720416          0.102717                0.020930
302                          514.373573          109.425988          0.979669                0.103223
303                          11.888701          -66.433134          0.906375                0.229527
304                          93.908625          -309.539593          0.119411                0.888274
305                          6.880106          22.555211          0.103943                0.731864
306                          -37.879467          -194.018527          0.770157                0.336377
307                          -7.091758          -22.593181          0.121000                0.178129
308                          20.628024          236.224788          0.042494                0.565007
309                          -286.801943          217.454980          0.361269                0.454442
310                          -218.512386          178.414724          0.160905                0.703643
311                          78.298949          -287.779293          0.470164                0.959369
312                          -133.331726          195.369449          0.118072                0.548705
313                          354.487854          -141.192946          0.853953                0.509185
314                          68.864272          12.318955          0.861404                0.943458
315                          128.927107          263.334190          0.019113                0.743285
316                          553.555447          -105.840587          0.865468                0.946240
317                          -150.753658          373.848384          0.468013                0.923038
318                          177.223543          338.399251          0.357890                0.233091
319                          -2.776820          163.429566          0.170605                0.291788
320                          14.192569          363.797788          0.471393                0.000046
321                          215.517036          -487.862740          0.700299                0.491979
322                          217.492267          -120.949528          0.968830                0.386072
323                          -111.724452          27.204315          0.110013                0.962212
324                          270.680949          430.010567          0.242515                0.459980
325                          517.249831          -118.341869          0.315967                0.849103
326                          -92.897765          -219.832136          0.633156                0.473456
327                          -477.754417          157.204295          0.808186                0.121396
328                          -474.975986          -194.602879          0.466695                0.739225
329                          46.670230          237.675469          0.732012                0.981450
330                          -81.602912          198.629587          0.950293                0.551878
331                          -372.842194          -177.318836          0.898650                0.747396
332                          162.505263          -382.282466          0.937354                0.041485
333                          -10.041903          -241.416014          0.253728                0.288555
334                          209.633568          -128.671295          0.470004                0.390032
335                          -88.946133          256.692945          0.008418                0.151169
336                          423.325886          -76.084702          0.533622                0.193660
337                          210.102750          -81.018902          0.742150                0.321110
338                          455.371387          -341.169340          0.301640                0.436801
339                          -7.213967          108.337265          0.316910                0.710327
340                          -213.436988          -124.720234          0.781257                0.957253
341                          116.904120          235.889922          0.867841                0.331097
342                          -83.603432          101.971734          0.285381                0.789211
343                          30.449162          20.201802          0.743131                0.142641
344                          56.820599          232.469963          0.749240                0.216283
345                          -84.898977          106.443034          0.488447                0.660268
346                          148.481964          -50.795621          0.904141                0.442375
347                          234.857299          155.311331          0.747365                0.738985
348                          85.253239          14.039951          0.216630                0.692178
349                          17.515508          -95.474030          0.231372                0.400659
350                          147.855001          -37.158356          0.727746                0.815649
351                          3.853846          137.317811          0.139621                0.995787
352                          -238.826730          60.681911          0.603781                0.280447
353                          -76.846153          -262.369290          0.860991                0.866936
354                          -54.678293          24.785187          0.201599                0.378335
355                          85.632753          92.655264          0.975179                0.220397
356                          -69.004127          -306.787132          0.998689                0.465134
357                          -55.444439          301.871218          0.309797                0.337682
358                          142.019431          537.665218          0.717967                0.366260
359                          106.950557          -132.320613          0.994345                0.394671
360                          73.372313          160.285556          0.122482                0.126734
361                          579.058021          -52.563205          0.405640                0.242263
362                          39.844281          227.195834          0.862484                0.792826
363                          -82.623870          -107.964489          0.843436                0.749407
364                          -60.364158          222.543592          0.446865                0.324382
365                          -42.465097          -189.816226          0.770421                0.788247
366                          -220.090773          -352.597478          0.449604                0.619716
367                          -107.572592          405.819496          0.130383                0.164635
368                          46.036517          -76.255991          0.126584                0.536392
369                          -122.920448          285.042150          0.358545                0.781556
370                          238.586638          4.417405          0.145803                0.044136
371                          -153.351897          33.346886          0.944948                0.504270
372                          -188.037882          -601.885289          0.240956                0.942873
373                          -112.720720          -7.250350          0.562656                0.590514
374                          16.622681          -103.043689          0.976713                0.182303
375                          449.184252          218.741158          0.482267                0.397581
376                          -164.433904          -132.417875          0.115794                0.223146
377                          -263.877406          -287.688822          0.637842                0.320948
378                          132.570583          227.227530          0.166221                0.617270
379                          96.922031          59.303481          0.657137                0.126456
380                          -420.373579          -4.204366          0.249606                0.225209
381                          -68.129132          -111.809090          0.757185                0.568563
382                          75.509360          157.350197          0.064315                0.184190
383                          -147.574606          247.113528          0.252627                0.337934
384                          -90.944781          320.538289          0.863196                0.247339
385                          103.190598          -152.071056          0.843504                0.905641
386                          168.649810          -230.254758          0.083674                0.530101
387                          158.310984          -359.390451          0.125842                0.225735
388                          372.600515          333.377569          0.778770                0.527377
389                          -272.028708          383.996636          0.091501                0.725111
390                          166.567930          118.400596          0.601386                0.909986
391                          -106.515259          159.275490          0.697614                0.861710
392                          373.884751          -174.957485          0.488512                0.615318
393                          -4.536379          90.245586          0.171567                0.384712
394                          -303.069901          323.977206          0.427182                0.135473
395                          -273.813873          -96.242053          0.870493                0.990417
396                          -113.027774          -176.859976          0.853493                0.776936
397                          -355.792789          26.037121          0.784967                0.899928
398                          39.471011          156.959918          0.318612                0.351328
399                          -427.137630          -433.221981          0.507532                0.909760
