Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
47                          212.612688          117.123061          0.120627                0.141661
48                          79.128169          392.941970          0.387775                0.756503
49                          61.976725          212.551455          0.230043                0.895162
50                          -89.335762          116.664629          0.104303                0.824304
51                          -102.309437          389.393799          0.146792                0.877256
52                          139.790118          315.751304          0.262010                0.657453
53                          241.543955          -297.037043          0.788462                0.248416
54                          -372.506058          -187.022094          0.944300                0.998964
55                          -23.055036          18.739352          0.579375                0.649987
56                          -52.773073          348.332026          0.450874                0.055009
57                          -183.585982          -41.442401          0.600145                0.010831
58                          -287.265764          273.166176          0.676644                0.923678
59                          -0.603407          195.377640          0.951323                0.619940
60                          27.779993          -241.637163          0.922401                0.786155
61                          -284.800090          142.875686          0.842747                0.178510
62                          313.169462          300.280719          0.997502                0.931961
63                          573.665873          -236.361602          0.132447                0.974021
64                          -527.649707          -201.259826          0.527670                0.080112
65                          277.951082          -14.451228          0.432181                0.092709
66                          33.569867          248.408706          0.451528                0.099922
67                          162.798811          446.968913          0.309480                0.277873
68                          -379.773060          -19.385600          0.209970                0.771543
69                          -283.204309          153.877895          0.460810                0.984852
70                          52.458787          -16.521184          0.066381                0.279788
71                          334.215438          -202.599864          0.945744                0.840243
72                          103.959995          65.318158          0.146448                0.849422
73                          261.060839          68.803109          0.437451                0.323727
74                          -489.267081          -6.982306          0.876510                0.319054
75                          -50.731133          455.140914          0.010646                0.547114
76                          -39.246819          420.233668          0.632573                0.549444
77                          -69.042653          241.345033          0.420773                0.564678
78                          -30.275546          -182.559361          0.319798                0.394702
79                          278.660952          -360.049255          0.981637                0.701333
80                          44.679103          127.588477          0.451705                0.066047
81                          -226.422261          242.364145          0.656841                0.041161
82                          -199.876953          -199.269054          0.832074                0.579783
83                          76.271468          380.538702          0.447546                0.455724
84                          -199.292573          324.458662          0.827863                0.406000
85                          -222.155207          133.130747          0.301593                0.968758
86                          -42.032568          -485.144402          0.808715                0.958202
87                          25.942193          -221.066241          0.857328                0.252666
88                          55.807441          36.894086          0.091021                0.425100
89                          10.013234          -57.718362          0.595192                0.135586
90                          -174.445337          141.691690          0.689200                0.519098
91                          30.111977          -496.985192          0.441802                0.678012
92                          -296.405659          86.612555          0.811345                0.468535
93                          159.924220          83.596687          0.534971                0.456600
94                          127.061381          -59.451130          0.688324                0.878404
95                          -415.491003          18.791494          0.347676                0.634404
96                          69.153848          -253.604284          0.737956                0.943693
97                          502.087868          115.891455          0.439123                0.029327
98                          157.223670          155.576007          0.573978                0.644710
99                          193.597710          -190.295877          0.294256                0.746871
100                          -91.142624          285.322800          0.124466                0.053724
101                          95.779003          -81.720778          0.619307                0.460693
102                          -11.765620          -100.671739          0.032352                0.066304
103                          508.384937          -269.859481          0.396008                0.519265
104                          484.077400          131.304565          0.012754                0.044808
105                          -137.429869          81.890973          0.143960                0.134685
106                          -134.628750          -443.410930          0.001260                0.563150
107                          237.805848          -158.670851          0.253363                0.371305
108                          166.034607          92.861390          0.542761                0.861346
109                          258.980472          -28.691702          0.045578                0.122691
110                          166.253728          232.226435          0.206332                0.259364
111                          -48.076100          9.481369          0.950410                0.280603
112                          -379.477037          0.907288          0.764249                0.771630
113                          -103.524089          80.317538          0.447032                0.742532
114                          312.119326          220.778550          0.802562                0.820009
115                          68.264651          261.504837          0.892250                0.788905
116                          -120.881014          319.130480          0.191308                0.266585
117                          169.701294          -0.678617          0.223759                0.952389
118                          -395.740670          -130.306691          0.196779                0.853506
119                          151.579257          -101.364775          0.065438                0.697314
120                          -51.848702          -146.210191          0.486869                0.282212
121                          -69.099897          589.834661          0.964576                0.643448
122                          -145.814776          16.376971          0.738118                0.023943
123                          -279.438860          67.885976          0.971701                0.015731
124                          -200.292470          273.212335          0.980905                0.017382
125                          104.062322          -193.637105          0.336528                0.677470
126                          -64.450166          21.452929          0.124310                0.430785
127                          76.208074          136.049764          0.780508                0.559200
128                          -224.815138          -379.552661          0.560503                0.649053
129                          -352.341587          73.311298          0.778294                0.331571
130                          -44.970608          -55.097994          0.342297                0.264866
131                          -278.794853          43.595684          0.198053                0.196792
132                          127.867827          88.208728          0.307584                0.201810
133                          287.101420          -491.579212          0.057771                0.668408
134                          -7.561819          232.968153          0.607516                0.297820
135                          211.959484          -233.360740          0.877770                0.415890
136                          -347.391462          279.079839          0.356252                0.832300
137                          -124.639964          236.671280          0.099800                0.518621
138                          -37.123989          225.779843          0.569626                0.966634
139                          -108.073756          327.550908          0.167160                0.277093
140                          -391.230526          -38.472062          0.963035                0.694599
141                          -196.959248          35.977995          0.162653                0.642766
142                          -24.088664          -53.450209          0.441102                0.502161
143                          -116.374842          -82.570374          0.045083                0.358759
144                          -169.060285          -382.904894          0.292124                0.434078
145                          -42.763454          -153.363878          0.141460                0.852978
146                          63.424382          -264.203101          0.262417                0.837006
147                          93.184315          -279.468998          0.291429                0.855864
148                          187.049276          427.293305          0.297529                0.684446
149                          101.822836          -208.700760          0.403372                0.383430
150                          14.911794          -354.073098          0.809765                0.203489
151                          -469.213171          -245.073444          0.801773                0.634385
152                          191.776088          209.153031          0.831284                0.898421
153                          -305.524162          -180.270336          0.250297                0.374213
154                          52.596285          214.865298          0.664178                0.692182
155                          15.313760          36.697530          0.509180                0.420157
156                          61.024769          62.123512          0.724376                0.406430
157                          139.486013          59.780148          0.185833                0.970751
158                          -509.734688          415.217954          0.870203                0.865732
159                          233.875142          -61.002708          0.890306                0.388798
160                          190.608378          -97.360654          0.951911                0.284182
161                          -162.654818          194.866115          0.575730                0.272431
162                          -50.539600          -160.626997          0.253988                0.937209
163                          32.023300          -14.436248          0.708533                0.655164
164                          -120.236894          153.287275          0.458972                0.063236
165                          104.556208          -38.817000          0.691777                0.461655
166                          -109.708552          -215.364562          0.708546                0.009194
167                          -101.870923          59.331146          0.572088                0.405909
168                          159.034006          -123.692256          0.355504                0.668598
169                          -335.359965          -23.589412          0.458252                0.666180
170                          152.332216          -33.550401          0.970889                0.895715
171                          -380.872537          -306.734761          0.523543                0.132497
172                          -116.048126          -230.452816          0.736307                0.537318
173                          -64.800913          -23.890691          0.841513                0.647960
174                          283.281977          22.796172          0.556938                0.956525
175                          -615.637911          -34.926700          0.277406                0.401372
176                          -182.089585          320.764125          0.354733                0.409949
177                          297.023573          -403.415429          0.495165                0.074209
178                          -4.152377          178.699003          0.420088                0.871619
179                          330.516929          -62.811965          0.564849                0.629985
180                          -187.890878          231.967737          0.436352                0.318450
181                          -498.461539          232.005267          0.566178                0.454531
182                          143.256972          35.169834          0.879272                0.990799
183                          553.664289          474.504833          0.879079                0.613140
184                          -149.074139          114.080857          0.289846                0.698961
185                          -314.831734          575.222525          0.410009                0.277841
186                          -199.547894          190.578887          0.011834                0.269292
187                          -191.036616          -621.916373          0.489558                0.775524
188                          62.430517          248.261781          0.489773                0.984322
189                          574.708117          -152.011863          0.795028                0.600983
190                          -164.135492          254.564971          0.950838                0.571605
191                          408.288747          -137.093604          0.934743                0.184931
192                          550.654658          96.630323          0.913724                0.272741
193                          -67.984528          95.802156          0.131619                0.040970
194                          215.848261          -27.548883          0.484413                0.783363
195                          326.893860          55.807807          0.771113                0.865479
196                          -253.129135          260.933776          0.544489                0.114915
197                          -127.212151          -189.161122          0.448852                0.503891
198                          -132.943393          86.220874          0.616907                0.076561
199                          319.452255          155.206755          0.353051                0.655955
200                          456.640006          132.700501          0.706219                0.257787
201                          -445.795804          132.062011          0.066126                0.626892
202                          58.195211          -28.677184          0.024505                0.352458
203                          -156.493977          30.684791          0.707169                0.288668
204                          -288.733671          -145.635132          0.114316                0.344842
205                          -381.155464          -152.045446          0.160433                0.134414
206                          177.741170          -79.836879          0.297561                0.082098
207                          229.358423          -246.514041          0.556438                0.254154
208                          53.783140          284.361055          0.230476                0.567745
209                          255.823384          101.282102          0.588136                0.785191
210                          -126.694175          -129.043544          0.015021                0.178124
211                          -94.407685          334.760058          0.330804                0.921158
212                          218.342395          68.128233          0.468993                0.867351
213                          129.679296          -430.278592          0.554888                0.977093
214                          37.427502          192.722225          0.208999                0.637871
215                          -230.006412          -93.039434          0.335043                0.003411
216                          -119.934859          -47.711641          0.450501                0.803881
217                          114.221814          -425.222771          0.946287                0.694777
218                          -494.231145          163.169916          0.072416                0.802378
219                          16.682271          347.998171          0.968488                0.132235
220                          -80.122872          155.364044          0.862209                0.356881
221                          -142.157081          -71.798950          0.638118                0.982431
222                          -85.742172          37.654353          0.187169                0.856502
223                          -316.083467          471.279320          0.466205                0.115412
224                          176.823018          -153.195182          0.246302                0.185345
225                          -139.156584          14.408559          0.490595                0.667419
226                          -13.683165          -107.528788          0.531940                0.979725
227                          -209.938602          -426.346040          0.913093                0.140832
228                          246.501962          17.230767          0.303120                0.747978
229                          -84.995721          -272.891319          0.284353                0.734327
230                          -98.915399          -317.144925          0.569537                0.950982
231                          -202.549615          185.364886          0.158242                0.506449
232                          200.589568          141.212246          0.039737                0.838966
233                          320.214885          -258.290369          0.912599                0.819287
234                          -115.449337          266.446056          0.512465                0.445178
235                          -60.115953          -344.769498          0.084085                0.718027
236                          -50.837172          477.289603          0.614301                0.929920
237                          102.036187          445.597297          0.592627                0.579869
238                          72.659407          317.720421          0.572356                0.115768
239                          -97.844262          161.155999          0.671958                0.792085
240                          143.146126          -0.445762          0.481948                0.526033
241                          -37.701168          125.671145          0.667876                0.442615
242                          -414.036193          42.058496          0.246384                0.626827
243                          -297.255975          646.797514          0.970997                0.908474
244                          -483.377827          -227.025697          0.676869                0.077492
245                          101.002181          81.983900          0.811847                0.194307
246                          -236.960515          54.780107          0.229235                0.512815
247                          -33.598779          -161.471864          0.127239                0.716230
248                          158.701565          -121.622510          0.965657                0.673213
249                          230.755117          -14.982746          0.775127                0.591856
250                          172.836041          -119.272970          0.564411                0.581036
251                          245.574240          -52.333142          0.985725                0.316157
252                          513.372320          -375.714458          0.293134                0.572155
253                          36.368683          -192.433072          0.497519                0.764251
254                          20.106691          -281.839276          0.347593                0.546031
255                          329.504356          -3.001193          0.235422                0.466014
256                          22.830643          35.289128          0.201798                0.232965
257                          -414.112694          10.051074          0.745318                0.958940
258                          -381.634308          -467.616239          0.647067                0.219255
259                          -671.652715          -401.166611          0.482158                0.721089
260                          -74.969773          193.012569          0.224602                0.017559
261                          234.668727          -79.473333          0.724584                0.539595
262                          164.277554          203.439017          0.739496                0.701777
263                          -131.201875          -138.541605          0.481576                0.803166
264                          -41.180874          234.155808          0.229923                0.227716
265                          -202.812304          64.451836          0.961561                0.124225
266                          -84.647915          -174.604236          0.381563                0.298387
267                          -27.628441          -222.736803          0.131829                0.542502
268                          44.938287          -278.686997          0.781609                0.001585
269                          240.202743          -339.724509          0.366344                0.577306
270                          258.833931          80.535936          0.723561                0.536793
271                          -89.596069          472.117319          0.656964                0.229276
272                          -42.597496          115.480191          0.727763                0.026755
273                          -36.098741          -155.839175          0.435079                0.511014
274                          -374.029465          246.545381          0.081602                0.565750
275                          -2.912392          -18.222014          0.888845                0.252733
276                          50.825405          -209.383998          0.134644                0.178126
277                          160.485345          -258.100690          0.596235                0.079843
278                          -113.478319          102.064882          0.477519                0.717725
279                          -416.994085          -208.535631          0.605370                0.533171
280                          -317.947663          207.318298          0.401909                0.346837
281                          291.742996          -49.617581          0.338431                0.688073
282                          -328.382370          -250.848124          0.739046                0.453973
283                          108.363249          223.267059          0.320651                0.734890
284                          303.998227          168.103285          0.000974                0.767032
285                          130.131881          73.623220          0.693470                0.149952
286                          260.792857          302.237583          0.111707                0.251332
287                          145.062954          -245.030022          0.607374                0.333932
288                          184.946814          97.731142          0.424423                0.821270
289                          37.169461          178.868836          0.340989                0.809783
290                          512.698475          -61.685121          0.600292                0.437362
291                          -24.489133          -22.256557          0.298861                0.078318
292                          97.490140          -361.474096          0.225515                0.772531
293                          -171.123462          299.913959          0.817870                0.971024
294                          -32.722157          -503.463674          0.395574                0.576043
295                          388.302932          26.824241          0.155975                0.030995
296                          29.995766          5.740607          0.867783                0.101985
297                          -193.726126          -172.904270          0.632869                0.385180
298                          385.375351          459.863006          0.948474                0.969754
299                          174.775961          -27.106285          0.039310                0.728996
300                          -174.244386          -250.078660          0.475957                0.034374
301                          111.385779          -142.461659          0.754862                0.269402
302                          91.369546          -285.198834          0.081675                0.215020
303                          71.360624          -214.294139          0.123689                0.963540
304                          232.258611          605.881406          0.231413                0.528527
305                          -333.978083          235.973325          0.779561                0.680860
306                          279.226295          313.223714          0.214890                0.615415
307                          -139.181026          -302.096226          0.687751                0.964046
308                          -90.601136          71.283571          0.786359                0.361146
309                          16.342811          168.485685          0.174801                0.570734
310                          -152.143771          -153.347193          0.625922                0.691824
311                          452.286719          94.268692          0.127063                0.722678
312                          -91.273662          -153.625999          0.867761                0.070950
313                          -291.504004          -54.023147          0.762107                0.883945
314                          96.229870          -17.989690          0.027667                0.638681
315                          77.629995          209.704815          0.754470                0.477620
316                          103.166897          338.420199          0.700569                0.473932
317                          -96.973532          -133.727619          0.122526                0.714273
318                          -57.222179          246.356909          0.401621                0.476767
319                          27.465900          -125.630903          0.029960                0.520707
320                          -196.539826          243.487948          0.077588                0.348893
321                          -59.336294          323.583541          0.821332                0.934025
322                          -512.489290          -78.840374          0.251486                0.619565
323                          231.800177          253.450662          0.982198                0.158603
324                          -38.029392          208.429414          0.141407                0.799759
325                          -154.440850          -379.435476          0.005884                0.853816
326                          -177.253690          218.746116          0.607274                0.510489
327                          211.987603          188.464826          0.399964                0.966784
328                          69.527648          -210.539984          0.479659                0.533049
329                          367.133358          14.858460          0.327787                0.165908
330                          -97.577434          416.674160          0.092515                0.388779
331                          101.682983          195.914729          0.206704                0.895527
332                          -145.615865          -179.145437          0.868114                0.208173
333                          88.151176          -165.077665          0.076686                0.775797
334                          -104.363536          -110.686021          0.552416                0.914523
335                          66.040155          334.005465          0.201404                0.554690
336                          -248.081216          -159.050360          0.387456                0.815034
337                          -82.993704          -410.972114          0.780080                0.665383
338                          41.066800          -67.384550          0.783966                0.245879
339                          258.941457          -287.736457          0.582815                0.493275
340                          108.393008          -290.351911          0.352837                0.983058
341                          -177.032546          -24.432425          0.741963                0.412720
342                          169.197810          161.008683          0.068617                0.412032
343                          -99.259072          171.815236          0.764046                0.708464
344                          -198.173616          233.907944          0.643813                0.464330
345                          -306.591297          620.718568          0.779060                0.728006
346                          370.697403          -172.314158          0.326637                0.284421
347                          452.500647          -119.092851          0.240415                0.478237
348                          179.114766          264.709345          0.814272                0.767926
349                          -95.271302          573.433900          0.599450                0.680186
350                          234.545890          4.466521          0.472565                0.293254
351                          135.474449          -3.531583          0.860427                0.417773
352                          104.164922          209.533337          0.009539                0.249039
353                          85.868778          134.158182          0.738736                0.840276
354                          -147.465283          -58.480648          0.218680                0.325400
355                          -268.202168          277.113859          0.924075                0.449229
356                          -196.128375          86.008976          0.259020                0.434178
357                          -201.004046          132.427720          0.245774                0.396484
358                          -4.454794          -97.937009          0.734128                0.271000
359                          80.887368          -80.058280          0.356413                0.590476
360                          324.165806          631.203503          0.079730                0.514585
361                          -290.180735          -124.567423          0.821415                0.105072
362                          -276.459688          136.000058          0.306043                0.195058
363                          -259.986847          -94.876025          0.253519                0.042351
364                          -231.651307          -236.716610          0.258279                0.395534
365                          242.014750          49.055721          0.468899                0.380665
366                          28.451434          387.327658          0.934909                0.089727
367                          -179.950865          96.104427          0.621300                0.663145
368                          233.456142          -119.057143          0.130493                0.877695
369                          -392.412248          374.432994          0.676074                0.960692
370                          -305.603000          -66.608158          0.174065                0.436187
371                          -51.286993          -292.883598          0.362211                0.127368
372                          406.694560          320.232198          0.504717                0.688173
373                          -458.030817          362.768457          0.612174                0.065315
374                          -50.894173          59.174726          0.637590                0.124585
375                          444.486828          -46.463893          0.776754                0.535409
376                          17.360884          -178.132485          0.030581                0.069293
377                          170.747943          -403.909789          0.166370                0.218519
378                          -3.883729          -39.220947          0.237855                0.862557
379                          -218.596891          -170.186011          0.258581                0.348839
380                          92.997338          -129.746462          0.613490                0.125120
381                          97.228540          -122.325018          0.071766                0.852863
382                          -148.200701          -303.209860          0.373580                0.807164
383                          289.531492          37.520057          0.168760                0.174469
384                          182.955110          208.410195          0.959227                0.843370
385                          -181.855049          -239.951037          0.843723                0.698636
386                          192.477263          -233.597000          0.499551                0.848667
387                          -137.487319          100.827684          0.942120                0.685379
388                          -266.514828          -82.437471          0.069254                0.465413
389                          307.377460          -85.109870          0.289782                0.092966
390                          112.973597          -17.446869          0.892217                0.197552
391                          -38.810163          -103.921003          0.121863                0.441568
392                          -120.083452          372.498853          0.140754                0.281666
393                          143.563570          241.204828          0.652057                0.241792
394                          743.054269          -0.212270          0.246041                0.534666
395                          372.848216          -110.327782          0.687664                0.876963
396                          241.696262          -519.501125          0.355850                0.356455
397                          -44.241876          181.082057          0.641698                0.297817
398                          -216.270253          176.988409          0.534731                0.319255
399                          156.217896          -444.281805          0.560009                0.787731
