Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
200                          0.531795          320.450628          0.376755                0.114461
201                          285.284054          460.000052          0.412403                0.413634
202                          -39.920709          242.184015          0.268471                0.795060
203                          218.938464          -545.936247          0.134274                0.737575
204                          -330.371182          97.375246          0.588191                0.682873
205                          338.131377          -126.842827          0.363100                0.198935
206                          195.287020          -118.879283          0.487673                0.629489
207                          -10.801477          -568.855754          0.974945                0.192977
208                          -314.547405          -336.237036          0.355303                0.407703
209                          -22.702529          156.087841          0.480326                0.974719
210                          109.461994          113.357915          0.135586                0.773720
211                          7.645970          -351.799055          0.301639                0.743461
212                          30.992486          385.069537          0.407081                0.034663
213                          116.668031          -352.659715          0.676958                0.704607
214                          -94.365643          79.767525          0.021716                0.968036
215                          -277.830641          -103.292107          0.124394                0.038396
216                          -401.831904          64.405159          0.667715                0.973087
217                          -87.622254          -12.816517          0.187473                0.125086
218                          165.974347          126.022491          0.918400                0.639753
219                          -67.479903          235.787940          0.337405                0.628193
220                          29.195166          204.301994          0.891577                0.951237
221                          -696.889511          -5.800413          0.459981                0.658316
222                          -297.747426          241.274019          0.420831                0.445854
223                          -68.235997          -209.533676          0.319713                0.898823
224                          413.648100          -92.323227          0.780228                0.807580
225                          -77.625349          140.974628          0.885462                0.312295
226                          -374.945347          78.685946          0.805019                0.121396
227                          182.172178          -108.379627          0.292225                0.527067
228                          199.830905          133.315103          0.610311                0.258883
229                          30.665685          269.925158          0.533591                0.729981
230                          -159.763897          -71.500216          0.300498                0.800355
231                          -36.114755          241.909968          0.790491                0.795834
232                          516.415093          -102.787490          0.893512                0.129262
233                          -133.589499          -193.773241          0.384858                0.116496
234                          -60.581664          563.859794          0.078062                0.432811
235                          -287.616848          308.098399          0.816309                0.889738
236                          -496.079443          -325.453006          0.549498                0.090456
237                          -306.797048          -166.250793          0.412034                0.111617
238                          -486.245709          59.259018          0.417023                0.676938
239                          -121.420718          -128.570519          0.213286                0.736459
240                          -57.310916          108.747255          0.011480                0.466744
241                          -444.564962          -197.741497          0.598576                0.299326
242                          -113.652358          94.000011          0.495408                0.281355
243                          18.959500          -70.321384          0.449670                0.025156
244                          -396.595495          377.207752          0.079229                0.086668
245                          -56.296094          -78.285120          0.216820                0.625273
246                          61.488522          43.182988          0.563158                0.297113
247                          45.495699          287.823644          0.420594                0.340689
248                          81.686487          185.266567          0.003152                0.519590
249                          417.966594          -22.452247          0.084496                0.681338
250                          -193.423034          -132.300787          0.212088                0.149428
251                          91.347868          -8.537186          0.557740                0.883647
252                          316.610514          242.035597          0.442712                0.133552
253                          5.950457          176.057899          0.648627                0.347255
254                          315.328014          -533.421145          0.012819                0.974805
255                          231.558759          210.284439          0.673964                0.226225
256                          -144.121135          632.546759          0.088753                0.427158
257                          -155.586963          -140.991283          0.298098                0.369553
258                          138.811948          -17.060725          0.253692                0.672002
259                          56.135604          -214.835412          0.414968                0.436499
260                          -35.257225          30.856367          0.774945                0.208611
261                          -270.369961          31.309284          0.308636                0.024397
262                          -136.597987          -89.154007          0.164024                0.435064
263                          -34.384769          65.708307          0.092337                0.917677
264                          153.234516          -255.284195          0.513613                0.160302
265                          639.222675          39.606508          0.910499                0.814431
266                          206.476901          -150.536622          0.956614                0.162054
267                          -89.822012          91.203270          0.194302                0.860100
268                          29.030156          236.045844          0.941010                0.429511
269                          -81.672031          -89.274844          0.478834                0.886775
270                          -14.212756          -500.595084          0.254529                0.772322
271                          -432.922842          -40.608951          0.251837                0.549005
272                          -4.286587          -399.646399          0.131569                0.301479
273                          269.897313          -128.331188          0.041399                0.407458
274                          34.692958          -140.803974          0.565793                0.073051
275                          -320.672805          -90.205665          0.766396                0.761071
276                          -107.801183          -305.304042          0.155686                0.775948
277                          -372.051399          156.253159          0.383546                0.911494
278                          187.959605          -199.206550          0.978156                0.557083
279                          -8.620070          -96.308535          0.630395                0.770523
280                          -158.266499          324.002206          0.801324                0.382409
281                          99.791275          349.408340          0.256491                0.493436
282                          -95.422659          -186.839038          0.802647                0.635238
283                          -237.265434          127.033619          0.500242                0.596237
284                          416.695028          126.301748          0.168688                0.744212
285                          57.684795          -273.947717          0.566492                0.725319
286                          -291.826512          -176.331179          0.360684                0.242147
287                          314.153997          72.839399          0.892329                0.067964
288                          -144.573820          -335.248244          0.299175                0.753357
289                          100.967618          -390.122317          0.357772                0.554270
290                          225.094940          -45.657473          0.977798                0.329988
291                          -5.780817          -451.361476          0.539054                0.230395
292                          176.727084          -126.189911          0.385084                0.857412
293                          -139.485721          -100.104297          0.713340                0.063944
294                          -10.469766          58.840020          0.884400                0.645866
295                          -92.073283          -34.463284          0.416527                0.133651
296                          183.096146          54.485048          0.154833                0.727988
297                          245.595446          -34.209681          0.497721                0.274228
298                          256.286943          58.303549          0.031496                0.634853
299                          170.766961          96.980437          0.284358                0.821634
300                          -648.632398          179.008102          0.705011                0.929309
301                          126.430144          76.192626          0.544192                0.584915
302                          -321.185027          3.976998          0.475015                0.466192
303                          83.938220          -68.290672          0.655285                0.789060
304                          -364.471433          423.403801          0.499696                0.844622
305                          -22.764630          246.808600          0.639416                0.501489
306                          -253.392012          103.454946          0.766324                0.662972
307                          675.013774          157.642118          0.961400                0.454080
308                          -455.891142          -112.107464          0.187202                0.715724
309                          281.300517          195.281836          0.480789                0.131871
310                          -322.205186          248.461265          0.662923                0.254185
311                          457.639574          40.383420          0.964884                0.359779
312                          221.678529          -103.577112          0.490723                0.381614
313                          340.000839          -49.533218          0.709260                0.407911
314                          -68.796286          -137.162802          0.333233                0.215160
315                          392.387447          -34.089858          0.976296                0.311314
316                          276.579577          130.066752          0.733335                0.631151
317                          -178.951036          -36.151532          0.409885                0.896086
318                          230.071617          -17.835663          0.310514                0.203003
319                          -31.045838          -160.826888          0.892895                0.399805
320                          -28.962339          -203.140924          0.616225                0.010791
321                          -210.653396          -256.719312          0.533332                0.373457
322                          -101.769201          -18.401161          0.180914                0.864208
323                          -54.286919          -160.407241          0.122406                0.704120
324                          -260.316421          -185.224073          0.155819                0.101977
325                          -52.463106          381.111308          0.303195                0.109513
326                          -462.470032          293.219432          0.843389                0.650849
327                          -25.303669          45.375571          0.834974                0.307406
328                          152.147527          -187.277990          0.076972                0.491032
329                          78.470341          92.637676          0.130064                0.609022
330                          75.399115          136.052406          0.640532                0.476012
331                          -318.377457          600.789498          0.044278                0.600045
332                          -142.717325          -3.311199          0.513393                0.126250
333                          168.190829          37.167691          0.354169                0.734509
334                          -117.130695          -173.979017          0.719235                0.981439
335                          -139.943678          104.349370          0.926893                0.058388
336                          -195.665704          114.847783          0.477437                0.634989
337                          -55.078015          298.293206          0.429090                0.505724
338                          -65.706658          273.256991          0.331731                0.768416
339                          -41.326959          80.517836          0.104613                0.498298
340                          98.247596          131.763387          0.101063                0.816806
341                          104.005188          -136.264272          0.458231                0.196029
342                          -248.058491          73.465120          0.311980                0.011330
343                          -43.316351          82.107656          0.285347                0.706741
344                          237.642907          63.373512          0.687419                0.842219
345                          -14.608321          456.660232          0.889650                0.647253
346                          -308.099323          296.117331          0.698911                0.638173
347                          205.995614          312.667201          0.862887                0.553655
348                          271.282658          -352.836680          0.382399                0.781402
349                          356.313451          -100.444837          0.051938                0.019694
350                          -573.156440          48.531361          0.272306                0.132318
351                          65.474712          -294.808185          0.641809                0.091232
352                          59.978867          456.555178          0.084385                0.373343
353                          -212.917900          553.979867          0.589341                0.144032
354                          162.977874          338.627311          0.582228                0.178703
355                          67.851062          67.853747          0.488813                0.772699
356                          76.378801          -36.309879          0.114983                0.787304
357                          -205.837678          -233.640363          0.761111                0.052406
358                          -266.547116          -364.279470          0.290167                0.163381
359                          -142.495584          -309.312710          0.146433                0.489768
360                          -72.743673          -267.079848          0.131612                0.408909
361                          443.199582          70.561560          0.962920                0.701412
362                          283.276826          38.286734          0.652152                0.861236
363                          -174.006227          -45.060699          0.419054                0.450586
364                          204.680461          -311.126617          0.687482                0.495537
365                          2.805150          434.039446          0.928162                0.670902
366                          -68.539831          332.022993          0.614430                0.059838
367                          -194.682680          -172.344353          0.263026                0.822958
368                          196.365789          -78.709556          0.456761                0.855762
369                          318.129730          -70.284994          0.994932                0.409551
370                          372.970385          257.513498          0.560671                0.768613
371                          -327.288625          91.634080          0.781589                0.446813
372                          -256.537863          -80.188966          0.077199                0.192102
373                          451.312265          -0.731620          0.230163                0.382885
374                          90.390521          -53.251577          0.033902                0.273627
375                          531.294980          -516.346532          0.649432                0.759308
376                          -38.239505          197.640710          0.312072                0.612761
377                          -258.742841          -128.749605          0.967836                0.471074
378                          276.772510          13.590862          0.968765                0.813796
379                          -286.557314          108.636050          0.317750                0.088602
380                          -124.836687          10.973104          0.654499                0.445321
381                          -474.090165          -329.329675          0.528010                0.198742
382                          75.312219          353.123783          0.002716                0.587690
383                          -287.644580          -220.366316          0.522784                0.199660
384                          348.939752          -29.244967          0.222884                0.239630
385                          262.305632          -23.732421          0.850897                0.167874
386                          178.657128          85.238061          0.053538                0.208041
387                          340.613176          252.655209          0.101652                0.109017
388                          -98.679687          555.744507          0.684978                0.965337
389                          -109.431353          245.225225          0.407797                0.260629
390                          -208.412887          -178.095426          0.590024                0.086971
391                          -15.472944          349.256075          0.909478                0.770676
392                          245.486722          100.299985          0.081843                0.529332
393                          -215.324372          -31.947037          0.944618                0.720894
394                          -200.403215          -187.342226          0.972075                0.229292
395                          129.839302          -156.269466          0.776866                0.050369
396                          -400.384161          268.087643          0.137788                0.108604
397                          -245.614227          56.123643          0.446200                0.190319
398                          81.056776          288.440603          0.262356                0.297503
399                          46.833356          -183.913858          0.021509                0.087967
