Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
100                          -196.864101          248.456589          0.373914                0.045815
101                          102.435031          406.260574          0.076649                0.630898
102                          -300.642825          508.054436          0.255766                0.085835
103                          -243.925304          302.326922          0.254345                0.104242
104                          -18.550947          -146.600561          0.158141                0.527828
105                          -21.030774          -303.831638          0.485576                0.320847
106                          -122.145745          227.985198          0.265348                0.829599
107                          -187.125498          -82.406348          0.030309                0.760206
108                          412.976747          -155.421577          0.695719                0.920690
109                          85.582316          -134.924260          0.351153                0.556768
110                          391.439255          108.231921          0.678598                0.165918
111                          -412.022323          -183.719521          0.360959                0.587688
112                          -164.561058          136.775846          0.591952                0.821479
113                          3.398081          -417.105256          0.320889                0.394499
114                          -197.637188          -485.832563          0.582155                0.014606
115                          -429.994314          253.421608          0.632209                0.606214
116                          365.003570          343.275324          0.268255                0.277466
117                          391.532463          -512.085840          0.331850                0.600813
118                          207.547758          245.868197          0.826446                0.609300
119                          122.093332          165.981240          0.572547                0.967059
120                          -2.200393          -127.204369          0.458716                0.897613
121                          -67.710058          157.972222          0.221150                0.341507
122                          130.522035          -252.029463          0.298014                0.161595
123                          84.117235          -199.116466          0.507351                0.068945
124                          471.241288          22.167473          0.422355                0.194624
125                          -136.204403          -57.724766          0.045367                0.056225
126                          -229.475753          646.806297          0.952418                0.647216
127                          -303.105102          -434.937031          0.145632                0.768879
128                          -275.497930          351.764374          0.327707                0.009726
129                          -185.998308          -332.197086          0.450767                0.918129
130                          323.112996          -477.551276          0.840672                0.778656
131                          -509.925806          250.925024          0.339732                0.794881
132                          -19.598901          146.752492          0.055472                0.610417
133                          167.030599          -18.984332          0.399316                0.555291
134                          -21.501085          195.216748          0.369623                0.845473
135                          -113.842639          156.630090          0.581087                0.631319
136                          -287.233972          146.824199          0.493630                0.619023
137                          21.986526          -57.589561          0.344880                0.859940
138                          -431.974588          -72.834445          0.875284                0.980766
139                          -314.762739          137.897755          0.713249                0.896330
140                          -78.212311          -347.990133          0.135150                0.158522
141                          147.066691          -108.754006          0.838535                0.412071
142                          -267.524974          -185.857676          0.903699                0.243176
143                          -12.950701          -77.472432          0.605003                0.576927
144                          -55.266572          23.486721          0.727419                0.942285
145                          172.264961          -499.638488          0.647397                0.228256
146                          468.546187          -219.099611          0.508955                0.397880
147                          279.853109          4.508433          0.809533                0.686360
148                          118.468166          -162.963284          0.828406                0.801300
149                          208.977040          53.198886          0.506440                0.076998
150                          -291.632026          160.787650          0.054701                0.330399
151                          -102.172708          -229.741953          0.857125                0.656794
152                          630.726876          122.932843          0.851329                0.787840
153                          31.804288          28.126346          0.086550                0.645148
154                          -170.269207          -325.719595          0.720575                0.139402
155                          63.858533          -108.884152          0.397151                0.082125
156                          47.897826          78.357148          0.673770                0.625216
157                          304.426148          0.646881          0.287364                0.784179
158                          469.853206          417.836762          0.148786                0.888244
159                          75.088770          43.718098          0.108620                0.192590
160                          -51.869287          -92.403915          0.138451                0.731670
161                          -343.270958          92.946621          0.512757                0.783865
162                          -193.732066          -422.876768          0.542920                0.549696
163                          42.940913          -42.843360          0.534291                0.985388
164                          558.943642          69.364384          0.591657                0.984951
165                          201.688982          -40.495201          0.980427                0.010924
166                          24.558547          46.630791          0.776625                0.811717
167                          -138.561802          221.045127          0.266551                0.602635
168                          -146.882119          -177.819308          0.467338                0.851991
169                          -95.971296          -94.885286          0.135492                0.217994
170                          162.885766          241.037613          0.155136                0.228388
171                          -157.922298          132.456557          0.833575                0.822908
172                          -214.883090          497.096258          0.159882                0.042738
173                          -43.996600          -118.211672          0.529376                0.701423
174                          -218.368561          286.750352          0.332067                0.706814
175                          -37.052407          143.743103          0.336028                0.543475
176                          85.619282          23.700241          0.958847                0.806844
177                          -180.911765          -69.186271          0.055994                0.200572
178                          46.195842          -309.414856          0.559171                0.262606
179                          -160.507011          -467.050985          0.240341                0.763879
180                          642.926261          177.325014          0.144980                0.499029
181                          -241.217454          -186.749884          0.426195                0.190013
182                          306.629408          159.150197          0.615524                0.429566
183                          299.195545          381.471811          0.854547                0.049821
184                          -80.393799          -182.725486          0.653835                0.842502
185                          26.988245          287.262566          0.713313                0.606233
186                          -137.187838          -16.457546          0.956060                0.544104
187                          -323.832292          -13.811847          0.615887                0.692297
188                          -66.658827          365.668346          0.111101                0.717742
189                          324.601930          123.250886          0.651206                0.477074
190                          -169.288832          151.173105          0.247351                0.177820
191                          -20.248043          -239.002781          0.600245                0.169209
192                          39.649771          103.216862          0.858394                0.667968
193                          -182.369482          -244.771432          0.494664                0.357032
194                          217.253345          -63.807984          0.538156                0.453183
195                          -186.787703          -42.286734          0.276418                0.660797
196                          -316.517035          -106.187678          0.683979                0.931513
197                          16.688684          328.012112          0.966995                0.638796
198                          -270.938178          355.951456          0.040121                0.089323
199                          143.326544          -217.554161          0.244726                0.435220
200                          -331.827652          272.814520          0.354546                0.398352
201                          200.626462          95.984178          0.335251                0.969700
202                          68.552473          -392.253108          0.731592                0.942631
203                          -232.403442          -126.213918          0.399754                0.226475
204                          248.595163          -81.912105          0.324637                0.922945
205                          63.023667          153.479907          0.376298                0.889819
206                          -254.050276          728.379801          0.969237                0.641737
207                          28.532053          -285.724782          0.441362                0.085471
208                          242.114029          73.892614          0.512496                0.402333
209                          -58.443566          340.778000          0.974644                0.476498
210                          353.669606          294.948875          0.885155                0.461270
211                          83.099810          236.284193          0.618908                0.335557
212                          -234.670658          98.689706          0.245896                0.402671
213                          130.235709          -246.803505          0.346561                0.473789
214                          -169.856981          316.116507          0.963096                0.588441
215                          -662.490054          315.173101          0.781329                0.407324
216                          25.766560          -102.136535          0.217972                0.066905
217                          -457.231301          188.396174          0.501762                0.654420
218                          -34.349643          184.968640          0.217926                0.903453
219                          -22.662813          -56.546859          0.305005                0.076522
220                          -272.878275          26.757970          0.170909                0.880940
221                          441.284053          -129.779959          0.148535                0.919158
222                          38.853411          -185.274638          0.512689                0.511646
223                          -234.785704          -30.670194          0.131933                0.413777
224                          257.536142          -267.628518          0.234231                0.554632
225                          -238.769604          213.991464          0.200674                0.401119
226                          79.392313          -452.907582          0.949128                0.949540
227                          185.661761          -303.583030          0.645307                0.762530
228                          -218.776461          -274.961492          0.481821                0.628085
229                          -4.751058          492.636572          0.530739                0.383751
230                          -255.803930          173.580212          0.865087                0.374966
231                          -158.364781          4.896158          0.375072                0.647777
232                          232.681642          1.628770          0.310813                0.687492
233                          -191.098815          185.429524          0.278728                0.465470
234                          -198.789280          -211.170796          0.793485                0.836913
235                          53.417509          253.644594          0.035447                0.936243
236                          -86.934070          -21.129372          0.212099                0.634076
237                          -234.180328          334.320220          0.364087                0.842709
238                          54.310980          148.425103          0.047166                0.703268
239                          88.999525          -280.852812          0.051722                0.069665
240                          -100.380434          328.614039          0.543928                0.934988
241                          149.705534          260.961757          0.380822                0.026291
242                          357.984516          229.819301          0.763998                0.837375
243                          -276.014543          -19.953076          0.563740                0.161476
244                          -461.351840          -10.972319          0.223287                0.316976
245                          22.173135          359.484313          0.430742                0.875644
246                          -1.192613          3.884118          0.476866                0.583366
247                          -437.302878          -123.752951          0.758760                0.588379
248                          -462.690672          244.017978          0.197561                0.295459
249                          -207.294435          -112.055326          0.571694                0.841330
250                          -117.107672          -384.577157          0.064565                0.648035
251                          -85.757228          -234.205612          0.545711                0.556683
252                          -304.779786          540.484327          0.418874                0.621470
253                          -136.515767          282.239657          0.626611                0.370109
254                          475.732829          179.895358          0.830821                0.923927
255                          76.105531          46.381981          0.463639                0.000834
256                          27.606349          -278.711893          0.230710                0.706458
257                          515.000010          -248.349920          0.248306                0.334145
258                          -190.950996          -164.442400          0.093876                0.139726
259                          -363.449921          98.248850          0.192933                0.442113
260                          238.591729          47.938287          0.940738                0.610016
261                          23.859496          -232.348918          0.629126                0.921562
262                          39.545101          396.416716          0.890681                0.831922
263                          321.072559          -110.876396          0.530077                0.930360
264                          -200.196801          -339.707205          0.007665                0.627572
265                          -240.434299          -604.259297          0.707902                0.668129
266                          152.915505          321.397284          0.319609                0.754802
267                          247.922082          -369.021457          0.567005                0.318210
268                          -126.549720          38.371037          0.449453                0.456196
269                          287.055997          165.646955          0.297990                0.049484
270                          175.391893          110.431484          0.494571                0.820704
271                          204.649082          -353.871258          0.038575                0.348926
272                          213.367404          680.793111          0.346689                0.772242
273                          -204.616063          -277.820631          0.092663                0.352400
274                          -60.422276          40.782781          0.338320                0.830401
275                          259.555698          263.084483          0.489946                0.671980
276                          380.946684          -56.371220          0.013749                0.778039
277                          -174.009883          665.957599          0.391246                0.708679
278                          77.896833          165.715171          0.438597                0.490801
279                          -34.781259          -91.790638          0.124533                0.790637
280                          190.834147          -54.608818          0.443306                0.707679
281                          -196.332393          408.999883          0.577260                0.750110
282                          -358.698753          -111.274853          0.183954                0.453493
283                          236.159451          -0.321400          0.707394                0.752647
284                          -333.932032          -85.634579          0.536259                0.591844
285                          394.782344          -39.742009          0.847586                0.899738
286                          -206.003138          -431.926153          0.381365                0.650667
287                          14.640463          -233.766149          0.195009                0.613910
288                          165.019446          61.074701          0.366842                0.367421
289                          -109.657694          -206.041934          0.146158                0.680615
290                          -365.389035          16.878068          0.686253                0.122782
291                          110.360698          283.573303          0.950613                0.899987
292                          -165.012992          35.647242          0.960845                0.349104
293                          -365.989336          -15.282915          0.383461                0.463926
294                          -281.500304          211.200211          0.136459                0.121248
295                          -196.017128          -4.253342          0.570626                0.747722
296                          -13.592410          -25.809089          0.324713                0.021469
297                          -435.228352          -3.899416          0.599714                0.968081
298                          -155.991646          138.893184          0.127268                0.561286
299                          -93.100811          -30.109207          0.168457                0.643506
300                          144.511214          -215.588514          0.206630                0.071134
301                          -620.600998          353.992335          0.631887                0.003579
302                          -233.748782          418.420147          0.000388                0.149907
303                          80.042676          304.663657          0.971436                0.725822
304                          -321.365456          29.974139          0.885046                0.021099
305                          28.693320          -197.068740          0.034244                0.910301
306                          107.736104          31.462693          0.064503                0.098215
307                          -267.432159          3.843986          0.527859                0.234874
308                          61.958249          -125.422479          0.053931                0.034315
309                          113.976984          17.356512          0.715462                0.155677
310                          -86.736563          -170.950755          0.663643                0.136693
311                          -58.790926          141.076121          0.885435                0.545326
312                          -241.669045          -20.260018          0.860940                0.075215
313                          -130.315344          511.252470          0.534426                0.613600
314                          82.461066          -184.846245          0.687699                0.390409
315                          -262.575891          -117.801728          0.976319                0.483191
316                          -105.071318          193.225512          0.875317                0.341235
317                          -77.107649          -19.339501          0.355176                0.377229
318                          35.212378          -107.742650          0.927493                0.460594
319                          417.553559          19.363648          0.639136                0.715146
320                          60.224004          -237.961007          0.108773                0.514637
321                          -92.707703          -11.722371          0.434013                0.281443
322                          783.566234          343.780472          0.432654                0.580292
323                          20.765166          -98.800355          0.722615                0.653742
324                          204.458486          158.995208          0.567007                0.982482
325                          297.235321          160.507254          0.270005                0.390333
326                          345.530909          -271.481656          0.164181                0.736185
327                          138.727651          -94.603662          0.707129                0.354861
328                          51.326117          17.384331          0.878652                0.292081
329                          -49.529289          30.113027          0.779492                0.346722
330                          -196.621144          -5.412753          0.301001                0.449710
331                          -136.796988          -176.607445          0.936223                0.848493
332                          42.879346          -42.849803          0.345531                0.056081
333                          -392.055572          -313.092565          0.295654                0.383695
334                          98.913328          130.345003          0.841441                0.243461
335                          132.021563          91.491048          0.407553                0.918099
336                          73.875985          153.847345          0.723589                0.775563
337                          22.293241          -123.556290          0.444810                0.303261
338                          -214.731265          -348.390159          0.563304                0.863174
339                          -421.702084          314.044165          0.526807                0.048415
340                          314.352811          133.593988          0.136122                0.432444
341                          178.709024          -6.605432          0.091342                0.052565
342                          19.758823          -127.367587          0.224906                0.770156
343                          260.858265          -227.701450          0.548588                0.425731
344                          132.100218          434.189605          0.248892                0.458592
345                          0.161207          -206.874369          0.198923                0.545778
346                          -6.401101          258.344397          0.397092                0.441921
347                          231.067032          -146.917152          0.816235                0.757774
348                          -55.010687          -287.202771          0.082000                0.536764
349                          238.142851          228.436288          0.578431                0.476198
350                          -110.412445          319.484867          0.206033                0.406197
351                          153.788248          31.173634          0.788315                0.780193
352                          -106.200548          -84.599481          0.405030                0.630097
353                          200.377103          -12.840228          0.134083                0.785879
354                          82.401383          -421.356514          0.678219                0.495963
355                          -144.882221          106.121163          0.613037                0.626064
356                          -272.992948          146.875069          0.818010                0.221936
357                          186.562204          -411.718255          0.394093                0.543484
358                          -20.421423          -424.339524          0.989528                0.385697
359                          331.983837          89.823661          0.322716                0.808685
360                          -140.942328          243.801664          0.144145                0.929998
361                          179.193155          -174.720941          0.619260                0.360955
362                          283.397772          -295.724536          0.515548                0.567689
363                          -139.162841          -120.377103          0.670696                0.810229
364                          -320.449215          70.091313          0.844821                0.909200
365                          426.369685          -381.113796          0.848369                0.349981
366                          -371.531587          4.750509          0.266346                0.349687
367                          -88.441231          162.570373          0.013779                0.623485
368                          -510.793328          -139.618037          0.871842                0.910974
369                          -112.602343          -23.353383          0.225120                0.059515
370                          -544.354218          29.110475          0.650635                0.478313
371                          3.128706          252.669322          0.510006                0.752330
372                          566.015333          -155.948613          0.859706                0.198477
373                          158.388366          -182.184355          0.358600                0.061573
374                          -99.349201          203.210229          0.738593                0.624923
375                          -194.900064          555.700505          0.144887                0.042664
376                          -238.054703          -233.360389          0.717147                0.719819
377                          -312.745728          16.535735          0.427782                0.602038
378                          -78.439527          323.945349          0.611604                0.760790
379                          -113.984411          258.446615          0.901410                0.899230
380                          379.809327          18.079256          0.997001                0.280552
381                          334.622688          370.380297          0.269581                0.805220
382                          -107.101298          7.970978          0.407056                0.658536
383                          -306.195356          127.814157          0.457639                0.457900
384                          192.985705          80.761588          0.271474                0.652211
385                          180.299409          80.458444          0.003583                0.092101
386                          198.215934          309.187193          0.310518                0.459181
387                          192.732348          140.853576          0.183665                0.021408
388                          -475.435539          46.549911          0.719018                0.080101
389                          134.992367          -21.810112          0.561241                0.879496
390                          439.955201          107.663398          0.224503                0.974300
391                          192.309994          10.100281          0.439915                0.994371
392                          -111.023232          94.216652          0.857675                0.189941
393                          -84.856037          153.278242          0.657536                0.821037
394                          -62.291897          -9.193723          0.178438                0.861124
395                          90.024601          -305.851591          0.920758                0.287116
396                          296.479295          -465.888800          0.113966                0.133419
397                          -248.617885          112.567344          0.156869                0.066138
398                          -245.140840          244.136638          0.186171                0.739156
399                          10.558957          -190.974651          0.457504                0.664554
