Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
194                          -263.754283          -92.451298          0.546654                0.246007
195                          -144.960727          241.853719          0.567142                0.247158
196                          -273.373360          207.656984          0.820207                0.745226
197                          -21.317664          -431.638282          0.003470                0.663531
198                          166.987783          -90.131409          0.589446                0.003909
199                          74.727073          -185.659327          0.145675                0.688802
200                          286.034699          -318.549589          0.696121                0.149280
201                          -345.103432          33.423909          0.760194                0.850195
202                          424.881732          -58.642252          0.972539                0.989639
203                          -81.266621          239.679135          0.648091                0.713269
204                          458.788241          -241.995331          0.101856                0.493495
205                          152.443266          290.943382          0.268386                0.341316
206                          225.735303          183.367876          0.466716                0.106457
207                          -240.228998          -89.025585          0.426877                0.780064
208                          26.529128          -98.248042          0.095626                0.077772
209                          84.210087          2.318922          0.187030                0.498887
210                          345.432747          95.572787          0.505538                0.920919
211                          -69.994105          -284.683252          0.401064                0.968422
212                          381.926923          -7.479031          0.070263                0.913045
213                          -29.303576          86.474279          0.101595                0.970544
214                          209.964901          167.687582          0.539327                0.000036
215                          88.430158          241.314318          0.970796                0.203595
216                          56.147568          -582.605796          0.787017                0.315033
217                          150.253305          -165.387088          0.223299                0.886890
218                          255.131993          -377.607265          0.664960                0.013485
219                          -139.438328          -48.367867          0.614095                0.699065
220                          318.495906          -88.634547          0.486097                0.592041
221                          100.698208          125.027778          0.097401                0.304585
222                          -95.045729          41.728074          0.389717                0.209224
223                          -104.671939          -173.047356          0.777269                0.333722
224                          -204.640453          137.438766          0.689741                0.620438
225                          195.913812          -88.259184          0.948014                0.812700
226                          -67.571396          -279.891166          0.257264                0.665719
227                          21.639339          -256.332705          0.779308                0.056880
228                          -230.587745          176.790338          0.258546                0.262206
229                          -77.952558          -164.999264          0.884190                0.776296
230                          -84.749022          232.786554          0.342146                0.404915
231                          -317.238664          468.140673          0.911014                0.718643
232                          -30.343110          -94.556723          0.436055                0.922717
233                          -10.894360          -108.283606          0.805146                0.308416
234                          -186.867573          -106.798257          0.680564                0.790075
235                          -575.393148          -299.670929          0.928500                0.461403
236                          147.585673          -312.439750          0.289427                0.211026
237                          72.338204          -269.934034          0.097135                0.851152
238                          -317.711161          -25.734550          0.385738                0.150112
239                          -239.380060          89.362899          0.678497                0.891180
240                          -273.419738          -319.404355          0.982122                0.404327
241                          -70.567514          -156.924359          0.494665                0.339867
242                          149.471764          100.653926          0.795913                0.116683
243                          313.094023          -488.773305          0.345184                0.251087
244                          -238.168276          37.620383          0.402078                0.701786
245                          -193.919833          39.903697          0.653726                0.339322
246                          -124.438441          541.669602          0.181989                0.138286
247                          -325.611526          -371.749395          0.872458                0.289897
248                          -335.103866          -390.728087          0.420201                0.037562
249                          332.808481          491.947859          0.121892                0.530585
250                          475.155098          430.938096          0.384586                0.340602
251                          -227.949445          -254.548523          0.422670                0.885184
252                          -386.746828          -332.919900          0.293113                0.135408
253                          -342.554116          -276.491530          0.832117                0.095771
254                          -216.053298          205.896576          0.707324                0.867968
255                          -191.160362          50.928830          0.342519                0.063360
256                          555.332731          -136.658828          0.154023                0.818818
257                          -350.034119          -332.877373          0.108536                0.469949
258                          226.985655          160.266702          0.875861                0.326164
259                          -240.974974          -357.303900          0.358538                0.779515
260                          -119.270065          192.076812          0.693992                0.265768
261                          -452.929878          161.928484          0.038353                0.165267
262                          153.408296          -156.452073          0.444963                0.677320
263                          180.823904          -317.502546          0.933600                0.263523
264                          195.422648          -75.094496          0.542624                0.670570
265                          0.679132          -459.828813          0.597561                0.189752
266                          -220.372602          -402.388780          0.586881                0.684029
267                          135.635766          230.789289          0.306122                0.800326
268                          191.666754          84.318649          0.988655                0.862698
269                          -249.465705          408.353110          0.448679                0.636353
270                          344.101261          210.829020          0.915787                0.076634
271                          386.897415          -413.130384          0.181961                0.498562
272                          29.965709          94.133283          0.479860                0.814139
273                          -428.748223          523.267558          0.549314                0.595852
274                          -199.363587          185.582287          0.502951                0.650138
275                          -222.483013          77.604714          0.952534                0.568543
276                          168.665957          -9.831834          0.815547                0.074930
277                          2.150940          -227.444006          0.160761                0.448974
278                          -315.619206          82.076252          0.656467                0.889807
279                          77.367696          336.517839          0.660410                0.508276
280                          122.784630          367.287554          0.487374                0.624121
281                          -120.299829          30.523688          0.863386                0.568301
282                          234.506280          -327.901608          0.808432                0.579645
283                          270.268878          -20.609409          0.905454                0.844963
284                          -78.859172          317.667027          0.209771                0.960276
285                          -495.662330          184.613877          0.862794                0.957166
286                          60.097005          430.740537          0.792989                0.282699
287                          -279.961849          31.413432          0.788392                0.503240
288                          239.881834          180.864810          0.929279                0.486004
289                          -41.544237          223.446070          0.928376                0.789821
290                          -243.055157          122.126809          0.481417                0.402414
291                          101.343607          2.946960          0.911108                0.918658
292                          -0.828614          181.816945          0.176162                0.040554
293                          0.507889          -64.810712          0.982922                0.421771
294                          391.699123          199.541269          0.979521                0.367276
295                          -170.662847          -639.814179          0.614062                0.435566
296                          -456.966197          -263.480603          0.013913                0.767847
297                          -130.859254          158.104482          0.385433                0.808579
298                          5.058651          -181.419730          0.167373                0.917756
299                          97.506701          315.175212          0.971893                0.640484
300                          -229.460494          166.655662          0.134457                0.947241
301                          284.919833          281.754110          0.762999                0.943746
302                          -16.078278          -172.157030          0.307401                0.543591
303                          -4.285906          638.278043          0.991665                0.804476
304                          -70.855195          264.886806          0.339143                0.837846
305                          -311.191393          256.007133          0.735974                0.041253
306                          -129.055701          -17.939886          0.012093                0.470571
307                          99.519951          -54.550967          0.065627                0.842319
308                          317.979225          113.025361          0.386520                0.356763
309                          436.544955          -71.025216          0.004751                0.383433
310                          -305.323607          -62.493224          0.421899                0.238508
311                          -82.762092          -60.424572          0.420485                0.023908
312                          386.482687          -129.828089          0.355406                0.239590
313                          -87.335727          -224.885622          0.876173                0.694574
314                          -26.586372          -221.903570          0.916784                0.996613
315                          77.876544          82.516008          0.420461                0.858615
316                          -124.816845          375.911867          0.854798                0.580064
317                          56.587175          -194.250808          0.649999                0.776500
318                          -339.337792          178.482540          0.374022                0.062859
319                          439.030378          -61.464384          0.320507                0.054594
320                          129.376766          493.442962          0.403341                0.990006
321                          51.895063          187.962764          0.948243                0.391373
322                          7.176977          143.771305          0.537361                0.192668
323                          -137.307195          -83.135098          0.161818                0.223939
324                          -49.014144          189.283495          0.157651                0.166187
325                          -247.528684          349.035077          0.481972                0.026826
326                          -32.723811          -190.292755          0.706130                0.057393
327                          -208.863884          -97.919256          0.443886                0.353360
328                          333.561894          36.182138          0.695845                0.324890
329                          215.831795          487.510920          0.625675                0.213852
330                          357.431824          -212.647318          0.143019                0.371564
331                          52.077839          -35.663929          0.969685                0.469252
332                          -28.281928          -224.514270          0.098943                0.674017
333                          126.829243          162.819786          0.527839                0.966329
334                          -138.086241          -520.243376          0.275699                0.461751
335                          115.227879          64.452443          0.621351                0.053905
336                          -166.429736          75.751966          0.557073                0.011639
337                          -408.986615          140.235325          0.499541                0.568503
338                          -32.704246          547.809409          0.938316                0.589881
339                          -143.709062          116.328190          0.547680                0.276952
340                          -232.330041          261.384082          0.877257                0.050036
341                          -50.300259          83.478479          0.452038                0.929345
342                          39.313034          128.385749          0.831993                0.329193
343                          208.245679          -78.159776          0.774624                0.726491
344                          17.774508          212.475795          0.687362                0.996308
345                          -274.993087          -126.124092          0.289804                0.674627
346                          9.985452          -164.081380          0.350565                0.641345
347                          12.077752          178.337987          0.055613                0.121561
348                          -52.031888          34.222645          0.515207                0.475682
349                          -15.263682          147.508547          0.501280                0.275593
350                          -260.584409          133.655122          0.192841                0.262025
351                          -91.793359          -198.995819          0.008676                0.334477
352                          -79.718649          37.309976          0.960729                0.012548
353                          -385.121297          -233.660380          0.997846                0.654737
354                          -52.169391          98.241680          0.345238                0.788486
355                          38.141631          318.355673          0.423657                0.329314
356                          48.353428          398.691201          0.523475                0.268024
357                          -145.470183          -88.274994          0.849236                0.128760
358                          -169.162281          179.465613          0.578208                0.393851
359                          -127.990803          -28.169392          0.638274                0.102061
360                          119.041356          -57.719819          0.143360                0.583767
361                          115.724841          168.005822          0.059899                0.252306
362                          -154.147250          60.163841          0.452053                0.418228
363                          -278.605529          376.927184          0.780898                0.189074
364                          -55.582078          134.854341          0.456201                0.945919
365                          161.868616          203.278107          0.435684                0.509485
366                          195.032272          152.611814          0.996779                0.321881
367                          -402.321782          -244.132300          0.884960                0.400771
368                          437.160406          -194.659455          0.933022                0.570751
369                          263.041045          -27.486572          0.630801                0.221990
370                          -168.030547          -379.004175          0.334097                0.236264
371                          -185.089989          299.716284          0.959224                0.960449
372                          144.217594          243.291256          0.311971                0.880902
373                          -435.009379          -132.893828          0.667630                0.664728
374                          143.706075          -111.097047          0.827645                0.674923
375                          269.061105          -494.471893          0.283323                0.430810
376                          234.790341          -335.709412          0.422084                0.969704
377                          -121.622356          99.947518          0.248760                0.480779
378                          275.507976          -14.258866          0.484573                0.861171
379                          -18.199144          316.942329          0.099595                0.463528
380                          313.261224          100.510637          0.043500                0.128995
381                          -6.424725          170.728715          0.027961                0.887772
382                          309.037587          191.116097          0.419928                0.198733
383                          -7.186857          -125.279443          0.309515                0.445538
384                          136.903686          248.481417          0.980156                0.919198
385                          -525.752620          114.681871          0.017006                0.920825
386                          -218.300728          -5.445420          0.734240                0.103220
387                          65.215048          2.881142          0.597312                0.624430
388                          -438.759808          85.048651          0.239129                0.118055
389                          31.729821          -180.757050          0.613960                0.393625
390                          -85.322778          -201.515021          0.460501                0.797071
391                          -6.428457          -380.934794          0.255481                0.154697
392                          223.481964          41.803292          0.781750                0.228670
393                          13.478859          -128.558400          0.949734                0.090561
394                          168.364104          95.794578          0.366675                0.185845
395                          45.801698          -253.180681          0.619727                0.197368
396                          -408.245165          -203.225959          0.215140                0.944040
397                          -30.850100          -334.346540          0.747464                0.326343
398                          421.541791          35.782108          0.288426                0.759552
399                          -73.857692          -80.894688          0.457751                0.493581
