Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
121                          -277.895631          -257.459882          0.753470                0.889969
122                          -145.797975          -59.189382          0.019444                0.300213
123                          104.161997          -202.171031          0.245821                0.426611
124                          -203.844511          28.350162          0.194372                0.099598
125                          232.641129          -43.721074          0.337319                0.225987
126                          20.684680          33.349748          0.076487                0.103388
127                          100.681673          111.571319          0.457230                0.842461
128                          -104.394231          -314.662232          0.789835                0.319037
129                          72.065098          0.068914          0.626955                0.456019
130                          -242.833385          74.809373          0.351853                0.433352
131                          367.123890          165.820325          0.857926                0.152491
132                          -114.161949          -193.278520          0.991576                0.572815
133                          391.258153          -104.329340          0.838374                0.238938
134                          321.716935          452.567849          0.146583                0.735133
135                          -43.665939          -25.719046          0.235232                0.433776
136                          348.085753          394.483241          0.634524                0.716430
137                          -333.634035          289.555236          0.184206                0.721509
138                          -12.460041          -44.531006          0.766835                0.117684
139                          -347.938887          225.460486          0.234417                0.332949
140                          264.253588          -73.778468          0.737974                0.142380
141                          5.032160          99.605160          0.691675                0.388515
142                          -22.175132          294.662401          0.458266                0.758277
143                          128.423300          -56.796502          0.480867                0.301791
144                          -223.279647          70.210786          0.269829                0.890756
145                          119.129583          304.078722          0.436866                0.367801
146                          -108.650208          502.691486          0.969269                0.827640
147                          230.318955          310.465057          0.305819                0.798219
148                          -4.616270          287.537688          0.881118                0.813323
149                          -297.367992          56.333035          0.308706                0.074295
150                          87.438181          -268.558684          0.254380                0.526923
151                          -115.468267          104.620651          0.066002                0.134867
152                          236.248253          -125.975155          0.206080                0.219017
153                          317.979073          -241.816139          0.289048                0.548287
154                          67.087216          46.221989          0.248156                0.456225
155                          76.963310          -44.974805          0.234036                0.703354
156                          166.583383          -411.587006          0.294935                0.280185
157                          232.246257          258.288392          0.341287                0.751961
158                          -134.792654          -156.917185          0.972388                0.515163
159                          -163.035264          -98.001691          0.447414                0.477018
160                          144.158754          99.275477          0.073804                0.534055
161                          -140.338051          -192.497102          0.864958                0.384479
162                          95.897479          127.357599          0.397181                0.369300
163                          48.008931          -0.705117          0.124341                0.429049
164                          -249.021749          -135.593709          0.671744                0.183274
165                          296.879350          -5.315132          0.807610                0.018336
166                          139.783133          14.791168          0.415285                0.697486
167                          131.404557          -138.504487          0.295449                0.825530
168                          221.341034          150.706468          0.797868                0.548939
169                          -238.974144          -51.247533          0.236470                0.736930
170                          27.482467          -91.104570          0.748138                0.211056
171                          -390.775917          -229.856916          0.636938                0.416882
172                          -249.454664          109.348052          0.079726                0.818112
173                          -410.568125          -2.865776          0.901988                0.534210
174                          -128.633777          -32.124641          0.639790                0.282190
175                          -155.680921          23.721798          0.698346                0.264602
176                          -212.432989          -228.072609          0.233101                0.128445
177                          89.007201          77.996758          0.858112                0.871702
178                          -215.436210          -78.634107          0.912270                0.719107
179                          512.118447          11.675998          0.176551                0.980157
180                          550.709204          131.879703          0.514187                0.890653
181                          340.516677          -200.142027          0.926979                0.663578
182                          186.794000          -160.374128          0.972707                0.595521
183                          -372.122077          70.811311          0.308164                0.259120
184                          86.869663          -80.601190          0.705043                0.209303
185                          146.928560          232.210391          0.621420                0.151733
186                          -81.383610          216.140185          0.015750                0.470666
187                          337.980041          169.007741          0.030814                0.500830
188                          58.935721          208.810643          0.606597                0.135695
189                          311.696932          323.079505          0.892482                0.572862
190                          444.596975          170.871252          0.338182                0.543749
191                          275.585884          -108.887058          0.521069                0.402207
192                          -300.588161          332.810582          0.430045                0.429597
193                          292.841092          -231.375754          0.939170                0.729820
194                          -203.084208          2.875773          0.901211                0.179531
195                          -287.319462          112.991693          0.345411                0.834472
196                          -31.759052          -151.429940          0.850775                0.810457
197                          71.118658          133.425461          0.001510                0.568836
198                          -108.046589          -25.044322          0.964618                0.305223
199                          13.457268          150.277660          0.093588                0.980546
200                          125.509571          -335.160096          0.992128                0.442252
201                          212.892299          143.186471          0.443408                0.002469
202                          -75.372665          -26.645830          0.167891                0.734195
203                          -192.521831          64.267403          0.022697                0.181019
204                          -255.860203          341.548365          0.972676                0.738104
205                          -102.532016          51.041670          0.978614                0.125540
206                          135.542921          283.618185          0.152629                0.853953
207                          31.124557          4.467138          0.771795                0.656257
208                          -76.929197          -174.693782          0.191956                0.782633
209                          -42.198898          240.289453          0.874471                0.418046
210                          -62.387301          80.913607          0.934253                0.379436
211                          2.196144          241.644786          0.542290                0.574035
212                          238.035934          427.968593          0.908121                0.497372
213                          -114.086394          -7.572790          0.943360                0.085433
214                          115.878517          75.014388          0.136171                0.620067
215                          -68.265756          319.615424          0.245444                0.968242
216                          142.309498          -283.802605          0.461066                0.962951
217                          224.236982          161.139908          0.465236                0.697692
218                          172.250518          99.156827          0.918708                0.478145
219                          223.442208          71.337526          0.056834                0.179903
220                          104.082092          105.702073          0.057292                0.465353
221                          -151.279715          506.854559          0.266640                0.323952
222                          106.869538          275.025431          0.290412                0.214071
223                          196.056546          -144.807523          0.055135                0.454091
224                          259.097260          94.151661          0.671644                0.649739
225                          -154.261289          230.040342          0.714232                0.097415
226                          -165.665078          104.095426          0.321772                0.722005
227                          -94.978832          -76.143882          0.830610                0.976492
228                          4.291516          -581.803795          0.719634                0.299498
229                          80.019561          354.748681          0.532905                0.919691
230                          -254.658251          -26.162080          0.631815                0.054383
231                          -394.208130          92.897104          0.359352                0.919763
232                          -163.937681          -383.745854          0.203781                0.284589
233                          157.712358          -252.930854          0.305018                0.238593
234                          -240.393206          -721.313926          0.142755                0.505039
235                          -159.255173          104.346768          0.473269                0.880037
236                          235.798340          153.171690          0.656333                0.704615
237                          107.585390          -22.396179          0.311714                0.064085
238                          384.271570          -151.085587          0.803320                0.786229
239                          -37.996066          -231.812773          0.560542                0.008015
240                          -347.641952          -44.850554          0.137863                0.040714
241                          -436.741515          6.913368          0.488450                0.634145
242                          252.859011          338.815157          0.439499                0.002224
243                          151.819116          236.997691          0.659291                0.411283
244                          -93.157495          -319.002926          0.772947                0.779938
245                          498.405788          28.741611          0.255273                0.056368
246                          -78.262562          378.739966          0.724738                0.023719
247                          -217.412985          -56.317773          0.349437                0.494373
248                          6.735473          4.367420          0.061778                0.812668
249                          292.769921          -300.565149          0.827595                0.564196
250                          280.311125          -108.745809          0.126383                0.352663
251                          -161.148077          -239.508455          0.160949                0.753279
252                          -309.822887          -342.934020          0.149790                0.987076
253                          -94.784650          525.384808          0.571698                0.190399
254                          14.865781          -127.729269          0.179307                0.537939
255                          16.168103          -137.749565          0.584703                0.377154
256                          -204.966499          410.620170          0.929294                0.221526
257                          -19.246334          28.939309          0.042783                0.411849
258                          -156.091735          351.527143          0.352667                0.366486
259                          -269.315689          -413.700008          0.409441                0.440137
260                          262.170266          -328.133023          0.968758                0.435163
261                          40.024322          -109.290796          0.732654                0.858365
262                          -52.937230          72.080111          0.250751                0.293027
263                          159.932329          -232.406658          0.084025                0.068259
264                          29.844089          -248.619747          0.718355                0.052629
265                          -258.697489          165.959247          0.620821                0.150502
266                          75.248257          -169.432846          0.076974                0.707124
267                          -17.885335          373.985965          0.409628                0.393811
268                          -143.106845          -156.153188          0.506469                0.247660
269                          -16.631676          96.184790          0.406058                0.785421
270                          -100.012566          -62.444255          0.101647                0.233097
271                          78.440615          -90.396344          0.141298                0.845953
272                          296.766837          -73.250994          0.728101                0.163254
273                          -59.161744          -312.031207          0.170067                0.067395
274                          -0.610449          375.044792          0.186027                0.512021
275                          13.360735          198.690396          0.190413                0.279815
276                          -311.794118          -105.919471          0.876323                0.451444
277                          -70.467524          -88.431975          0.411912                0.380856
278                          44.883503          490.405175          0.127993                0.313903
279                          128.162129          -318.743278          0.627218                0.692560
280                          -205.062348          316.369330          0.659789                0.881684
281                          307.304696          134.931733          0.186173                0.709238
282                          120.735071          -355.984391          0.943669                0.750653
283                          -455.247605          91.491756          0.693971                0.399834
284                          12.161619          -6.967832          0.112907                0.014937
285                          21.932589          126.438811          0.537771                0.236839
286                          180.023665          -189.522408          0.349237                0.215964
287                          -147.747397          192.780180          0.191764                0.009880
288                          107.049219          -39.070684          0.496616                0.263647
289                          6.850354          -78.407213          0.615689                0.911013
290                          382.707783          -433.870066          0.739900                0.936812
291                          87.465440          -609.243050          0.499078                0.828834
292                          275.752417          144.749816          0.386598                0.500470
293                          -30.096895          -203.241194          0.460901                0.869860
294                          -25.423290          -548.813515          0.169919                0.354984
295                          94.325129          -165.878678          0.475082                0.029882
296                          -169.987240          -259.697599          0.565074                0.220385
297                          -263.073199          -155.242651          0.255247                0.589551
298                          -498.275625          130.206198          0.266956                0.972150
299                          -240.037341          114.637522          0.211218                0.067281
300                          -10.959443          -49.699436          0.702526                0.356451
301                          2.721943          -140.108557          0.327735                0.213277
302                          -627.652110          286.078883          0.724896                0.861419
303                          534.492278          -133.173690          0.532137                0.013931
304                          -332.722580          40.472491          0.715563                0.846574
305                          -178.964395          55.846736          0.099206                0.092809
306                          157.351309          186.307392          0.431794                0.265419
307                          691.453469          -276.266270          0.729514                0.812998
308                          37.026653          25.307790          0.866463                0.901310
309                          -7.810725          -114.400925          0.935996                0.871329
310                          23.509949          16.494356          0.004697                0.449556
311                          -16.601005          362.344018          0.310794                0.720748
312                          -84.638747          -18.784361          0.166066                0.747212
313                          -300.787475          10.336439          0.607739                0.635945
314                          -482.603696          270.420365          0.102979                0.574197
315                          200.971609          88.608292          0.736405                0.435942
316                          357.649627          47.176459          0.397486                0.279240
317                          -127.380903          82.962756          0.625267                0.064695
318                          -100.850519          323.301112          0.058367                0.770194
319                          -219.645051          -113.181172          0.033239                0.657586
320                          -101.399341          -39.714854          0.380791                0.528308
321                          -49.048535          -377.725690          0.786166                0.466623
322                          28.558903          -250.650655          0.551640                0.239606
323                          -218.161443          101.061869          0.747120                0.995643
324                          -68.494555          200.303294          0.189221                0.436130
325                          -149.894595          532.130797          0.777926                0.110434
326                          29.775375          -131.204682          0.662361                0.001227
327                          -245.873517          193.875324          0.262565                0.054958
328                          -519.961249          -59.681554          0.013498                0.242731
329                          6.393356          148.717070          0.869176                0.397406
330                          -87.833879          -116.140928          0.620209                0.225964
331                          218.851646          -203.917816          0.086182                0.215086
332                          52.305793          -125.470310          0.454001                0.119055
333                          78.201055          79.913289          0.746781                0.700300
334                          64.751987          -123.218115          0.545586                0.667094
335                          -179.704918          -49.807319          0.187786                0.918537
336                          121.132847          140.737556          0.941410                0.883031
337                          52.047641          171.525506          0.026002                0.906947
338                          386.851541          -228.583018          0.617734                0.478359
339                          -195.741658          444.711574          0.370403                0.501946
340                          102.908284          79.753376          0.310577                0.438282
341                          -183.091705          -72.847686          0.031456                0.203553
342                          68.058295          -355.835393          0.513023                0.540991
343                          -136.839321          -47.172916          0.990213                0.408180
344                          -220.495540          -99.650881          0.616168                0.517330
345                          -610.351139          502.136081          0.202167                0.339051
346                          -293.214601          144.196745          0.496416                0.642860
347                          57.220485          257.086786          0.397254                0.440810
348                          -204.816709          181.351330          0.277044                0.273111
349                          -435.268803          23.331266          0.075192                0.786716
350                          -53.486949          -92.165802          0.294357                0.086765
351                          -178.124418          461.980736          0.774623                0.831293
352                          -65.934661          -268.562406          0.484379                0.490759
353                          -243.861666          -12.844973          0.326904                0.135151
354                          -595.406639          253.003009          0.597047                0.733702
355                          -17.621436          101.159838          0.679839                0.455114
356                          60.659707          114.834263          0.978952                0.207303
357                          -574.744298          -158.743013          0.889975                0.890550
358                          244.569899          -143.478308          0.895657                0.921524
359                          0.958295          -153.915958          0.848601                0.551546
360                          -215.026080          264.596397          0.349409                0.637124
361                          99.709635          82.935812          0.089428                0.676919
362                          401.123152          53.187752          0.629008                0.908802
363                          24.561090          -296.764916          0.436044                0.311153
364                          295.364843          136.741219          0.558616                0.821578
365                          -51.523784          -321.344910          0.106974                0.662228
366                          348.235201          -188.712650          0.454645                0.665074
367                          20.417844          -29.922459          0.955749                0.564931
368                          167.095889          61.954378          0.060757                0.387283
369                          458.499673          94.668227          0.847061                0.248876
370                          -322.070446          101.707306          0.981794                0.949461
371                          -343.914027          295.285507          0.357497                0.508875
372                          425.209609          35.525981          0.413841                0.869030
373                          110.172955          20.729067          0.809280                0.959275
374                          467.343089          68.858882          0.946481                0.755952
375                          -69.090551          326.165692          0.458155                0.351347
376                          -224.281212          418.066389          0.307400                0.254999
377                          -321.027922          89.082303          0.145722                0.328028
378                          -111.785838          -167.682284          0.826180                0.520350
379                          309.962061          93.068483          0.749949                0.620276
380                          -47.382240          -596.809702          0.490555                0.425725
381                          142.232166          189.637042          0.544830                0.496529
382                          27.254315          233.090075          0.923359                0.867206
383                          -269.074095          298.916702          0.766945                0.743538
384                          -64.276425          509.351148          0.930589                0.210934
385                          309.895484          116.913215          0.492318                0.266984
386                          -159.100961          -671.533928          0.791388                0.155148
387                          -80.394399          273.687145          0.779248                0.683261
388                          -682.932144          -202.541632          0.238002                0.807398
389                          -384.395144          62.968350          0.545051                0.344728
390                          76.283858          -161.906422          0.692683                0.527369
391                          -12.010213          162.141084          0.115542                0.347780
392                          224.078521          -220.152939          0.537699                0.775939
393                          -68.510463          343.215809          0.497997                0.361984
394                          325.540097          121.671343          0.058087                0.700778
395                          217.851390          277.231915          0.656371                0.796207
396                          397.270716          134.888254          0.480910                0.383550
397                          258.867095          -255.819287          0.732837                0.388130
398                          -252.547701          -153.540741          0.622978                0.940839
399                          -71.120643          42.621567          0.386528                0.727254
