Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
103                          -37.202772          -45.555647          0.045011                0.027774
104                          48.278483          -54.209367          0.199909                0.492694
105                          173.498733          287.668001          0.578903                0.724486
106                          -526.226693          64.799654          0.119662                0.486378
107                          -425.124250          -121.597153          0.199701                0.006829
108                          69.961878          465.339350          0.925410                0.954002
109                          93.940617          299.510425          0.512367                0.600839
110                          41.003986          -173.968642          0.919852                0.346016
111                          -436.342925          -96.532702          0.781294                0.626245
112                          123.563140          -51.480763          0.281989                0.286911
113                          -42.093124          -90.555836          0.712942                0.336060
114                          270.274145          -494.010157          0.924783                0.506555
115                          73.138035          96.661858          0.839255                0.915954
116                          -170.425663          -294.020069          0.437174                0.444639
117                          -371.735365          317.282944          0.011216                0.372421
118                          -644.437886          61.414398          0.160551                0.935952
119                          -204.833491          91.831814          0.533478                0.431411
120                          98.896573          231.991328          0.963556                0.610073
121                          -609.607525          308.265942          0.913092                0.825284
122                          186.845612          -237.601987          0.617212                0.786810
123                          167.136568          104.621004          0.924580                0.950956
124                          -311.775946          159.484888          0.639571                0.926202
125                          78.871881          -499.734594          0.997583                0.652488
126                          228.355231          124.971648          0.994270                0.977772
127                          394.052007          176.454958          0.163503                0.266106
128                          -195.133830          49.883066          0.485983                0.732659
129                          -269.496274          15.175979          0.511806                0.460065
130                          141.844752          280.609058          0.828979                0.790666
131                          -315.395518          22.206626          0.008437                0.020796
132                          -282.251520          -196.043802          0.070286                0.835193
133                          -124.624373          -225.680315          0.895398                0.277572
134                          289.138961          177.068804          0.494183                0.106846
135                          -94.401594          -218.945553          0.116173                0.604336
136                          -294.906483          435.345886          0.732465                0.799768
137                          121.635778          -60.700439          0.575620                0.312849
138                          66.064161          -67.685452          0.979177                0.258149
139                          35.214396          90.812505          0.838923                0.065578
140                          81.933425          293.976325          0.667511                0.175827
141                          269.252982          202.868436          0.310228                0.952171
142                          32.607188          401.360879          0.541305                0.228258
143                          158.419668          24.432595          0.025651                0.873547
144                          -10.659077          81.767722          0.635170                0.988315
145                          -385.021418          -199.374416          0.094488                0.449916
146                          32.783847          433.540019          0.312882                0.298899
147                          -255.819379          -248.793590          0.670756                0.370542
148                          -312.786564          -44.405231          0.787036                0.885832
149                          -271.739150          103.220701          0.030369                0.969833
150                          -351.320566          604.333525          0.797701                0.716405
151                          209.328937          165.385363          0.694434                0.262911
152                          191.140418          123.204284          0.448300                0.409934
153                          306.486201          -212.388047          0.839689                0.485400
154                          475.817690          249.256959          0.438049                0.302119
155                          -72.502193          -41.008274          0.974168                0.869296
156                          -346.482379          -14.490570          0.791227                0.565652
157                          131.464456          -115.790309          0.337106                0.431881
158                          -276.107796          224.823252          0.101220                0.375568
159                          -131.774580          -23.861127          0.791363                0.783488
160                          -83.100667          306.052787          0.831061                0.293318
161                          48.018920          -335.910782          0.771184                0.928437
162                          181.066510          -110.060878          0.644816                0.774923
163                          124.996022          483.420845          0.268115                0.594768
164                          -167.750625          41.394849          0.366781                0.144400
165                          -131.559516          107.013119          0.930980                0.968395
166                          93.410292          25.221385          0.855618                0.179586
167                          -267.493009          99.742986          0.327823                0.572635
168                          458.672845          -93.822332          0.664379                0.506251
169                          -329.091256          203.903645          0.858575                0.533991
170                          -158.395807          -115.898021          0.556230                0.576621
171                          -249.992027          23.068801          0.220887                0.698139
172                          -148.187164          181.524547          0.367133                0.056632
173                          -237.725286          -147.686593          0.357414                0.933382
174                          -25.671171          138.664831          0.358924                0.635678
175                          -117.270003          -11.749187          0.460836                0.970650
176                          604.723020          3.280645          0.167667                0.120830
177                          -29.486129          637.505435          0.554217                0.601396
178                          230.788913          -169.815786          0.969222                0.579562
179                          267.860461          63.031158          0.217462                0.811587
180                          222.165105          -237.606774          0.432871                0.951880
181                          -32.873058          179.630830          0.425222                0.982900
182                          167.492192          43.515358          0.099090                0.557860
183                          10.632133          608.254586          0.231932                0.752937
184                          -35.669919          -490.119176          0.693907                0.788939
185                          116.519930          403.191231          0.816074                0.628753
186                          76.863226          -249.773021          0.206610                0.414482
187                          220.302445          -164.907887          0.586669                0.138351
188                          -152.212374          -25.648768          0.465814                0.835767
189                          -33.276581          517.011818          0.138506                0.663673
190                          281.566894          -51.504023          0.847521                0.653372
191                          -48.947784          236.734847          0.515245                0.080064
192                          201.817489          -21.578215          0.505644                0.491517
193                          -3.766718          -218.207716          0.100496                0.885622
194                          194.870443          130.808944          0.724256                0.410790
195                          -392.426477          -291.966024          0.512585                0.432619
196                          70.730935          195.673337          0.529930                0.146979
197                          192.040651          -286.449090          0.473558                0.405420
198                          -150.267392          226.511996          0.321375                0.157476
199                          -48.521581          349.597905          0.761716                0.130318
200                          280.953088          175.528063          0.119441                0.619052
201                          -304.343692          -192.937090          0.740670                0.770198
202                          -214.955233          18.110649          0.412560                0.784967
203                          -101.041997          -422.975201          0.518567                0.138193
204                          2.464495          -122.385902          0.418021                0.468176
205                          109.032205          85.354063          0.625213                0.074587
206                          -240.981762          171.985742          0.816467                0.359999
207                          -408.956366          112.318178          0.232004                0.765172
208                          144.992497          -312.571195          0.212746                0.099358
209                          -664.818999          -185.152727          0.681459                0.387674
210                          2.083080          504.585130          0.815149                0.911415
211                          -104.744560          -175.075563          0.300212                0.567229
212                          87.671633          89.796924          0.563337                0.823638
213                          -236.775333          99.603453          0.465156                0.325759
214                          -17.467227          -91.576351          0.863548                0.709528
215                          230.954790          248.595564          0.830316                0.742473
216                          204.325939          144.487156          0.333450                0.836225
217                          -253.425592          -545.700643          0.967725                0.220989
218                          235.987819          -93.031931          0.121571                0.603581
219                          -268.700539          -22.270481          0.233792                0.890170
220                          250.084503          117.931370          0.735996                0.045051
221                          -448.465413          52.915029          0.996720                0.960011
222                          91.110076          245.122908          0.815817                0.172675
223                          206.290007          237.927158          0.367188                0.418900
224                          -259.111032          -56.553978          0.317015                0.873812
225                          110.899220          -121.445724          0.082332                0.731921
226                          -135.060081          423.850713          0.861306                0.866358
227                          44.750751          -354.289432          0.417302                0.891115
228                          175.815047          156.898655          0.677997                0.517953
229                          241.046733          -83.147274          0.491195                0.159001
230                          208.573498          40.456589          0.644478                0.802423
231                          -23.377048          -3.196037          0.188450                0.495509
232                          196.243815          -318.522518          0.820460                0.469782
233                          386.077652          46.923149          0.485150                0.128708
234                          -146.503773          -69.847259          0.635565                0.932438
235                          120.356061          -48.873694          0.996943                0.731535
236                          -87.600212          -210.780099          0.656376                0.841980
237                          134.979227          273.354526          0.156560                0.185422
238                          -114.850969          -504.488068          0.435481                0.376834
239                          -540.663918          -221.091246          0.482996                0.745339
240                          152.421488          -74.734679          0.773117                0.257154
241                          -144.749852          -411.957042          0.263155                0.724852
242                          135.042480          54.133673          0.825362                0.276928
243                          153.751274          348.643934          0.748494                0.773672
244                          -21.839349          -139.532844          0.011116                0.360406
245                          -69.052848          -330.229990          0.338619                0.640211
246                          17.695339          -616.085704          0.352871                0.219767
247                          194.282616          -414.486759          0.715267                0.729991
248                          191.798947          222.035231          0.347731                0.840319
249                          156.690724          211.992430          0.339312                0.427418
250                          -122.875619          464.693789          0.598076                0.520449
251                          318.432266          93.148005          0.473188                0.105319
252                          -261.447711          -315.211728          0.782242                0.494030
253                          -238.594649          -126.758326          0.338369                0.592269
254                          -55.153527          168.949832          0.678230                0.904931
255                          352.879115          307.790314          0.133858                0.538328
256                          -370.845610          -330.901901          0.482983                0.109609
257                          511.263263          497.302064          0.326900                0.736420
258                          -3.588221          -300.850348          0.228462                0.640623
259                          177.613585          81.871389          0.563224                0.057857
260                          -203.093838          -63.921470          0.052559                0.222276
261                          389.426683          276.200677          0.657060                0.027082
262                          179.525904          193.471417          0.357855                0.990642
263                          -148.569998          436.622043          0.162754                0.311863
264                          462.767365          414.512698          0.713733                0.512076
265                          -367.228663          -671.262359          0.587884                0.126540
266                          -186.462912          181.852162          0.584145                0.254860
267                          399.459268          -109.385802          0.333172                0.667598
268                          310.653282          388.548853          0.762405                0.062284
269                          383.597401          23.622973          0.276550                0.757173
270                          -9.666043          -2.622584          0.011596                0.496681
271                          -250.818321          68.032794          0.576994                0.712527
272                          354.951917          89.437437          0.246262                0.607701
273                          -0.680436          -60.230380          0.003387                0.636517
274                          -343.260423          -2.784895          0.409413                0.929872
275                          -299.396041          31.472150          0.624187                0.775760
276                          -583.150575          -41.390158          0.989396                0.784478
277                          -275.610439          188.901748          0.400064                0.069547
278                          -105.717772          -313.996931          0.913527                0.824092
279                          -438.689765          217.556594          0.531269                0.292890
280                          166.955099          -458.293918          0.479223                0.536135
281                          408.688965          0.034494          0.067353                0.328649
282                          117.318649          -162.581544          0.997348                0.310009
283                          -52.983070          32.794474          0.337916                0.575933
284                          203.037571          -84.847488          0.837129                0.214166
285                          99.432305          -28.645623          0.322302                0.983721
286                          337.594015          211.561719          0.253844                0.431274
287                          189.953061          1.054450          0.131499                0.112945
288                          -20.512187          -297.889793          0.281291                0.439387
289                          70.815045          218.678920          0.010047                0.286159
290                          80.680789          404.897003          0.375577                0.501402
291                          -129.013065          240.206212          0.729489                0.906225
292                          -74.129968          539.376061          0.164276                0.064470
293                          -477.940413          260.768816          0.220269                0.014975
294                          -248.767876          157.373602          0.232583                0.537418
295                          133.726998          -355.914732          0.947205                0.368739
296                          326.771098          316.913135          0.436004                0.340213
297                          252.696455          334.567076          0.427161                0.880887
298                          -241.803433          -66.980578          0.826751                0.505973
299                          -15.394199          -118.258555          0.747640                0.022750
300                          34.256694          58.768498          0.590114                0.616667
301                          22.828883          -301.829190          0.230534                0.355396
302                          -350.475425          462.348564          0.655279                0.773628
303                          -47.189623          -184.410651          0.847143                0.182611
304                          241.233701          -466.171003          0.561181                0.902500
305                          -362.476939          145.361429          0.862163                0.646267
306                          -91.413216          304.556094          0.133399                0.254996
307                          -39.872023          443.014164          0.032651                0.651185
308                          222.386807          -209.750322          0.064858                0.704167
309                          186.608266          583.209863          0.601033                0.930088
310                          169.707182          -145.862716          0.900587                0.846477
311                          152.142892          642.928573          0.220456                0.862196
312                          296.696159          130.530043          0.190737                0.784816
313                          119.538134          131.837760          0.459998                0.670998
314                          -73.900712          200.259361          0.442620                0.326638
315                          -418.147966          -42.266129          0.278795                0.896214
316                          61.393967          323.850635          0.976490                0.369308
317                          144.111793          112.734314          0.994838                0.662736
318                          71.478581          -485.016371          0.442374                0.942216
319                          181.254865          -163.917901          0.453639                0.095425
320                          -156.433610          -87.206811          0.865480                0.244680
321                          32.434817          481.421938          0.706106                0.040796
322                          -91.775082          -270.022198          0.153877                0.105365
323                          33.743922          28.325185          0.323886                0.898957
324                          -269.849791          333.427296          0.809085                0.895659
325                          255.390731          -170.421645          0.269748                0.953011
326                          91.610169          -726.149381          0.248216                0.539907
327                          191.338629          -63.506095          0.595449                0.984191
328                          -47.711153          435.795617          0.373357                0.236460
329                          143.673029          57.826667          0.792849                0.204360
330                          -106.068893          -286.397502          0.578203                0.990019
331                          -89.739700          2.786402          0.463970                0.737293
332                          -185.976205          74.210645          0.427866                0.869654
333                          28.758470          -471.938455          0.352164                0.134139
334                          -113.333769          -57.722513          0.675422                0.534323
335                          38.671349          -30.766589          0.882372                0.518122
336                          88.389376          -113.116675          0.511249                0.210676
337                          -32.616509          190.413365          0.081658                0.045160
338                          -183.750853          -361.251062          0.102857                0.547490
339                          -126.908368          33.986570          0.347150                0.079344
340                          99.325982          -128.820593          0.539363                0.725274
341                          -2.184880          596.498856          0.278665                0.726022
342                          -163.524190          160.569437          0.646037                0.613013
343                          438.881356          14.380592          0.140726                0.719540
344                          -292.546112          -23.049104          0.327144                0.914899
345                          199.397104          -218.281732          0.090739                0.621646
346                          -86.065287          -235.433034          0.610865                0.319104
347                          85.718660          -150.459848          0.081786                0.687572
348                          119.225068          -257.684546          0.238999                0.365388
349                          -244.580806          -185.620100          0.096428                0.481039
350                          348.535603          -89.664208          0.743800                0.820380
351                          578.639291          135.041701          0.893794                0.485855
352                          -453.323033          140.952303          0.033830                0.108202
353                          -63.239312          -274.067422          0.411213                0.013025
354                          352.534242          -145.517180          0.219193                0.289830
355                          -149.629899          -197.018322          0.744947                0.052267
356                          -42.224505          139.137630          0.483622                0.713989
357                          380.981458          -290.711463          0.873954                0.573774
358                          -43.532066          144.116232          0.484256                0.964236
359                          -56.215524          229.312670          0.107546                0.638149
360                          153.214757          34.199364          0.208587                0.021877
361                          -381.500866          -412.203643          0.535444                0.719671
362                          -279.231112          467.239459          0.424741                0.560169
363                          -58.085835          -103.656384          0.904570                0.215429
364                          36.187019          -105.422967          0.609368                0.487699
365                          181.534410          -281.205243          0.233974                0.382508
366                          -154.240469          -44.727021          0.634367                0.441308
367                          184.367643          -98.856571          0.597968                0.111346
368                          155.091745          -46.253781          0.454614                0.364973
369                          -214.617253          -11.784861          0.791575                0.585857
370                          118.736411          -392.566850          0.365031                0.369021
371                          24.985397          92.002110          0.061085                0.984591
372                          233.677343          337.816098          0.792332                0.768110
373                          -134.215461          -178.446574          0.097657                0.165971
374                          220.421149          -62.361625          0.784122                0.113633
375                          104.243311          11.250647          0.954452                0.203820
376                          -323.899549          94.321043          0.269870                0.393609
377                          -208.483035          -246.915253          0.060924                0.634684
378                          -87.912302          164.824478          0.682112                0.013117
379                          -208.067543          -269.570123          0.792075                0.423875
380                          -194.565651          139.615400          0.967599                0.805088
381                          -199.012872          -96.577583          0.394843                0.842745
382                          496.719468          528.918059          0.288967                0.853250
383                          161.184030          -279.015366          0.048870                0.784625
384                          515.149446          284.875360          0.212990                0.343227
385                          -176.767860          417.244048          0.478336                0.306115
386                          333.529646          176.213830          0.584626                0.532910
387                          260.844501          443.277757          0.233991                0.672445
388                          355.354559          -256.258159          0.103741                0.710840
389                          -102.912376          112.221654          0.980322                0.487456
390                          -3.086938          -149.918170          0.618949                0.111029
391                          428.677870          358.273263          0.085252                0.367246
392                          504.754018          88.119652          0.850976                0.815469
393                          84.095882          -33.477909          0.540417                0.904234
394                          -215.866192          190.112206          0.048319                0.780108
395                          177.364068          -55.814421          0.796873                0.552714
396                          112.781156          -107.002645          0.680454                0.976062
397                          83.037725          -67.017933          0.148159                0.840840
398                          221.348657          25.683210          0.882800                0.355024
399                          26.366304          22.317831          0.188774                0.145081
