Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
136                          -25.372523          -112.305147          0.562390                0.763919
137                          301.283292          19.817564          0.683895                0.054082
138                          124.875511          -320.692586          0.021801                0.158055
139                          -354.308976          -107.879786          0.043100                0.117413
140                          656.018635          166.626821          0.959404                0.634660
141                          127.452405          -253.345907          0.502679                0.968726
142                          317.551109          97.228813          0.645496                0.200329
143                          334.790169          433.206334          0.013485                0.726326
144                          -373.869005          119.237239          0.758694                0.397614
145                          -72.316336          15.393711          0.083714                0.219762
146                          523.366403          194.630860          0.047378                0.347740
147                          -48.689361          -113.637611          0.018447                0.967649
148                          -641.545619          -170.706039          0.560979                0.248223
149                          -96.235960          20.912729          0.097332                0.258117
150                          -220.284645          479.093846          0.203728                0.701757
151                          -57.567169          200.333990          0.650228                0.805009
152                          -67.007986          250.208763          0.755238                0.759250
153                          127.159522          216.848341          0.825435                0.434682
154                          -4.239002          73.295151          0.721653                0.125253
155                          250.719104          136.575456          0.713638                0.986973
156                          -114.813994          -305.953554          0.305734                0.766445
157                          318.213701          324.651955          0.933349                0.199323
158                          318.553695          -235.577023          0.161694                0.691536
159                          404.427254          -1.493503          0.217020                0.116812
160                          -213.001418          23.536661          0.411013                0.852866
161                          -111.121047          204.533356          0.005893                0.051727
162                          175.680721          56.633942          0.889515                0.679252
163                          351.087310          34.659279          0.422486                0.512450
164                          -288.383578          215.171440          0.717246                0.185329
165                          -449.908241          309.350080          0.579153                0.043174
166                          -193.299663          74.185389          0.756717                0.297056
167                          161.710621          240.412050          0.767285                0.754351
168                          18.050368          -110.282435          0.330181                0.337721
169                          243.660592          -188.899579          0.487353                0.849511
170                          -70.390679          32.470807          0.459299                0.537443
171                          -298.934305          -279.900703          0.305054                0.585581
172                          205.237841          8.347481          0.045993                0.916690
173                          229.909231          538.979157          0.969763                0.569957
174                          -233.777975          213.516288          0.084044                0.684345
175                          151.661822          -202.911897          0.620901                0.363070
176                          -227.992065          -101.217815          0.909757                0.359697
177                          -339.727652          -140.083312          0.102970                0.994634
178                          -256.392707          355.244964          0.606793                0.464192
179                          -142.450721          -335.573883          0.931046                0.225137
180                          -249.705272          -89.152192          0.360440                0.573739
181                          -20.958256          283.738201          0.584000                0.748149
182                          -381.706518          460.230852          0.067468                0.319618
183                          60.915569          -120.759558          0.438109                0.065954
184                          258.535778          -288.273344          0.976248                0.891740
185                          -88.954023          161.060729          0.337126                0.613143
186                          -65.553508          220.136493          0.396728                0.967449
187                          -27.291838          280.831644          0.518326                0.621387
188                          71.839971          -155.030894          0.470578                0.077876
189                          245.065489          234.575070          0.555691                0.861598
190                          -365.488660          155.692173          0.031294                0.132657
191                          345.557810          67.970304          0.176304                0.439688
192                          523.886077          590.860274          0.159790                0.819668
193                          13.678132          92.592825          0.818892                0.771730
194                          -48.612012          23.009826          0.123543                0.110034
195                          -143.707692          -113.731347          0.783581                0.097704
196                          262.547115          52.461062          0.977181                0.642004
197                          40.578324          -559.111706          0.410469                0.241333
198                          -95.693566          345.079257          0.004738                0.092517
199                          -215.347504          394.946248          0.080964                0.550407
200                          129.278089          -185.696130          0.833277                0.843913
201                          -20.809602          246.101658          0.241003                0.803692
202                          37.538531          -110.490187          0.868688                0.409203
203                          -14.341508          59.940208          0.672765                0.731079
204                          -595.712727          -40.481389          0.427801                0.026606
205                          212.814217          -38.073771          0.145524                0.406514
206                          375.232918          712.201382          0.011675                0.240057
207                          -89.193130          -5.837061          0.153866                0.597683
208                          87.167600          124.558621          0.898569                0.802844
209                          185.002929          -33.835357          0.087791                0.430757
210                          -498.273542          -112.623989          0.260901                0.873932
211                          -94.006171          -169.766439          0.941086                0.184073
212                          37.686448          -303.822344          0.472215                0.061640
213                          81.178018          -124.824530          0.205897                0.147190
214                          -48.036535          240.193153          0.918839                0.968493
215                          -112.000239          -118.137990          0.921626                0.532094
216                          9.060286          -118.797663          0.244372                0.821499
217                          82.064608          116.071750          0.048477                0.318238
218                          -20.727853          24.033067          0.590045                0.330279
219                          -217.045442          204.683895          0.768862                0.092212
220                          302.890443          -436.180701          0.546457                0.426656
221                          -104.831089          -247.254462          0.903281                0.021364
222                          68.114115          433.568085          0.881739                0.073926
223                          -419.712526          173.358382          0.853401                0.431504
224                          -179.677775          121.820345          0.409868                0.800815
225                          -45.344298          -115.123195          0.480777                0.035275
226                          269.834494          197.784333          0.938980                0.626161
227                          -128.922690          282.306402          0.923881                0.784874
228                          189.561447          304.628054          0.814981                0.230668
229                          -223.801076          186.104678          0.978445                0.934123
230                          238.535328          167.269568          0.230302                0.132909
231                          122.637069          -214.131102          0.863148                0.099913
232                          -11.910870          -361.170900          0.241841                0.936030
233                          223.281577          354.602630          0.707281                0.454223
234                          314.488193          152.728653          0.601088                0.070393
235                          -229.431296          -19.376521          0.009961                0.402002
236                          27.336987          133.594924          0.795243                0.171582
237                          8.379039          81.878709          0.251734                0.726857
238                          -52.938434          373.936833          0.135143                0.937927
239                          -150.319841          -315.403510          0.233515                0.912366
240                          63.149856          -3.217860          0.838064                0.821742
241                          -15.024479          303.122635          0.766825                0.023613
242                          -188.629369          203.891013          0.519308                0.587802
243                          43.811670          -216.822095          0.655720                0.385709
244                          -142.895646          48.052468          0.649054                0.038962
245                          163.109790          -22.270751          0.224699                0.052028
246                          356.282141          217.749796          0.708810                0.805438
247                          273.784760          -257.481866          0.623119                0.464156
248                          192.488678          2.192383          0.752703                0.621725
249                          -263.333580          79.948434          0.364339                0.904356
250                          148.409041          88.262687          0.388964                0.980286
251                          -123.878786          178.647626          0.133669                0.571618
252                          471.932880          -45.295866          0.735085                0.002465
253                          -115.167811          68.309711          0.075300                0.986708
254                          146.228867          436.867914          0.585047                0.708665
255                          363.683683          37.467494          0.493078                0.589097
256                          100.567597          143.667501          0.970499                0.400848
257                          72.794866          93.650880          0.147895                0.721740
258                          -451.548829          -97.916537          0.134397                0.622796
259                          385.973867          25.898257          0.562603                0.250246
260                          -34.127197          -53.725533          0.708950                0.196231
261                          -304.541338          299.084588          0.504823                0.741288
262                          -9.188937          239.058168          0.372112                0.017929
263                          34.017937          -332.494831          0.209895                0.691903
264                          -429.443451          -103.053169          0.167488                0.498451
265                          -29.269271          -31.405518          0.549728                0.437924
266                          -326.197386          -43.114650          0.382263                0.733276
267                          -210.271372          -46.477316          0.622182                0.568557
268                          83.365689          -32.645852          0.298008                0.003122
269                          -416.654778          304.429380          0.141607                0.355995
270                          107.414115          73.451250          0.169828                0.890710
271                          156.039218          -80.587602          0.320480                0.995112
272                          -376.749562          485.493461          0.731527                0.982867
273                          -163.074255          -360.605314          0.563011                0.458346
274                          -197.376508          387.959809          0.864989                0.071027
275                          397.675690          441.290828          0.781590                0.592100
276                          472.147996          -313.596453          0.676315                0.525159
277                          174.455731          167.543218          0.764127                0.970897
278                          -157.275876          -236.944208          0.810778                0.100963
279                          10.005996          358.609963          0.592384                0.555262
280                          109.262156          -72.751779          0.343151                0.033414
281                          -366.370107          -9.167717          0.409848                0.617735
282                          -0.535991          -198.752279          0.055638                0.165361
283                          -220.544734          228.739989          0.009165                0.276327
284                          -92.287828          -509.493319          0.459544                0.153473
285                          130.272237          -549.721307          0.538797                0.993158
286                          -214.902317          -256.943928          0.816459                0.804043
287                          291.396526          76.008758          0.264824                0.074223
288                          -163.625709          -350.359282          0.894124                0.656653
289                          274.085218          -76.386224          0.112547                0.949339
290                          -144.795706          458.349537          0.690168                0.888176
291                          -134.023209          157.248344          0.055211                0.044628
292                          274.439009          24.317900          0.173424                0.262951
293                          239.204228          325.430036          0.502994                0.934119
294                          -184.631854          -231.218473          0.160670                0.697065
295                          -252.932641          -96.084275          0.444903                0.986322
296                          -139.950510          -263.425256          0.352089                0.488664
297                          8.956062          344.103577          0.987989                0.627540
298                          120.720597          -175.426456          0.485340                0.661850
299                          -153.225742          -118.683604          0.561417                0.733600
300                          -74.686083          -245.505446          0.553572                0.487572
301                          -78.702598          -32.780230          0.006519                0.411113
302                          45.310151          -123.215647          0.419525                0.843032
303                          47.502876          514.656811          0.242754                0.847722
304                          217.947074          424.507897          0.442116                0.906175
305                          -18.695249          270.016580          0.722404                0.332133
306                          -278.877004          -306.594850          0.007059                0.478386
307                          -38.474464          -489.100880          0.878300                0.914001
308                          -245.669195          75.581881          0.012989                0.273370
309                          296.570371          -154.106478          0.072457                0.854782
310                          14.047445          119.359201          0.468954                0.967776
311                          -125.930614          341.989499          0.135653                0.755505
312                          -144.859549          353.477474          0.087755                0.584923
313                          57.901733          -40.115551          0.277317                0.667189
314                          -292.331489          -143.794460          0.020014                0.199642
315                          -176.240685          160.140760          0.431336                0.641184
316                          11.779064          -469.379282          0.574258                0.813159
317                          26.072299          65.559995          0.023560                0.569252
318                          252.569903          -306.846075          0.321375                0.289855
319                          -234.817612          -79.800453          0.217638                0.611346
320                          -373.707653          -298.008185          0.325269                0.122707
321                          -271.768248          171.835934          0.531062                0.628539
322                          -242.706901          -251.711400          0.993801                0.356078
323                          -144.371357          -22.426495          0.524308                0.884047
324                          -44.076786          81.267363          0.363040                0.689772
325                          260.340619          102.738734          0.867212                0.307291
326                          486.092707          106.027456          0.150855                0.454092
327                          -209.405902          -40.087781          0.323203                0.207674
328                          -85.752391          -284.900621          0.681503                0.004374
329                          -243.682396          -5.327450          0.515121                0.254112
330                          -182.605870          -327.917186          0.252810                0.060705
331                          -70.070707          34.111312          0.132263                0.859156
332                          61.198446          -206.171849          0.559237                0.644863
333                          328.384035          -203.888359          0.586279                0.033091
334                          -109.690483          -133.694177          0.016715                0.767244
335                          277.362506          40.761629          0.388827                0.096100
336                          -12.387600          -3.810445          0.733889                0.905758
337                          240.065623          -51.030029          0.917075                0.276333
338                          -175.560786          287.610828          0.849320                0.100947
339                          -191.153838          -17.876597          0.087890                0.009862
340                          253.789579          -321.619217          0.578726                0.442696
341                          49.926158          350.178352          0.582373                0.429361
342                          -286.007144          39.276726          0.636204                0.057887
343                          109.619265          -28.757873          0.792035                0.972215
344                          -105.677711          -354.596658          0.042410                0.810929
345                          -102.169830          -137.456592          0.086232                0.770988
346                          145.283142          -25.105696          0.064214                0.093530
347                          71.624497          -86.033532          0.460952                0.535122
348                          -124.765573          8.875605          0.249671                0.873645
349                          -236.568491          386.644838          0.042204                0.230671
350                          -102.442122          70.949724          0.854798                0.732065
351                          -121.919728          -316.820065          0.930011                0.190546
352                          276.826691          -6.248499          0.830516                0.505099
353                          -82.505324          -180.313330          0.056156                0.004578
354                          267.987589          -71.769008          0.462811                0.158431
355                          126.969114          280.494794          0.350314                0.977872
356                          -260.851618          -304.001831          0.768325                0.231963
357                          -119.839530          -24.088951          0.467187                0.515758
358                          -238.804311          112.075302          0.517918                0.252108
359                          75.389640          -109.521155          0.225460                0.874393
360                          535.078215          83.869076          0.047525                0.508471
361                          57.531193          384.702189          0.181159                0.350677
362                          -70.240489          71.636708          0.202354                0.003965
363                          393.738153          -1.666307          0.328928                0.608314
364                          -283.490862          -148.813956          0.084609                0.979883
365                          -352.206275          416.626604          0.913067                0.362250
366                          -242.299127          -326.264045          0.996856                0.779915
367                          159.303848          177.057356          0.481882                0.016351
368                          102.330579          -308.060660          0.810160                0.988941
369                          289.156400          20.462451          0.770707                0.444373
370                          -261.904458          -137.967106          0.318675                0.820262
371                          101.791248          -383.369632          0.675629                0.816056
372                          -392.142500          -214.835217          0.646827                0.213407
373                          543.738086          61.159014          0.315059                0.320799
374                          137.556672          385.597457          0.205173                0.270998
375                          425.856638          -355.491808          0.786452                0.323372
376                          48.006954          -161.015382          0.080731                0.160927
377                          -126.200564          -188.011498          0.240365                0.781782
378                          84.529784          -61.234825          0.414859                0.154031
379                          -50.192387          -53.784197          0.617270                0.262926
380                          117.574344          -63.019073          0.682691                0.288222
381                          231.878293          -18.710105          0.651210                0.424792
382                          172.826094          -32.835642          0.739765                0.450829
383                          -49.749262          -64.777541          0.158839                0.213659
384                          -327.214662          108.743865          0.212000                0.334061
385                          542.241714          -246.925449          0.557360                0.571530
386                          -120.031402          143.254281          0.022069                0.441736
387                          251.054057          -23.325348          0.367665                0.623615
388                          1.005472          -55.372050          0.939346                0.870509
389                          -37.575247          -278.170496          0.018031                0.148305
390                          11.323157          1.332766          0.775390                0.257745
391                          -81.715473          261.816726          0.871704                0.454439
392                          279.735269          -203.487745          0.607635                0.396321
393                          -248.090230          -319.352867          0.240510                0.134806
394                          -342.962605          351.631972          0.035843                0.581474
395                          120.724289          237.769305          0.665491                0.388261
396                          149.006136          -227.714690          0.119913                0.748002
397                          151.744412          -4.386301          0.381180                0.714606
398                          -489.416633          173.578317          0.825267                0.810855
399                          129.581564          169.511798          0.026980                0.443724
