Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
262                          -37.859801          125.763037          0.113413                0.475651
263                          -528.370237          196.862513          0.890678                0.767952
264                          113.210073          203.792576          0.231278                0.367052
265                          8.470000          -110.488604          0.715802                0.463364
266                          -6.921497          -155.284328          0.425626                0.856066
267                          110.818965          71.421679          0.050791                0.627550
268                          270.152170          12.455106          0.341872                0.028296
269                          436.949462          -215.526340          0.682907                0.926090
270                          -124.576363          -85.113635          0.780358                0.174754
271                          72.630029          244.101155          0.275113                0.524910
272                          251.422747          52.103424          0.421558                0.068556
273                          -29.484790          186.567828          0.294442                0.127844
274                          632.126041          83.202802          0.485363                0.653220
275                          -165.944896          119.809666          0.559743                0.162856
276                          429.514996          -424.999169          0.639592                0.502727
277                          372.080116          225.230514          0.525985                0.643001
278                          207.332217          -303.205031          0.499759                0.571152
279                          -4.422332          -62.229970          0.501961                0.675481
280                          -275.625895          70.907852          0.180682                0.106675
281                          104.702198          416.830266          0.935083                0.516203
282                          -164.087792          20.725039          0.169762                0.339236
283                          -322.449742          -130.207351          0.485562                0.240418
284                          123.272748          27.150348          0.910284                0.579423
285                          -370.967364          393.720373          0.057805                0.110802
286                          -316.247987          -165.468654          0.952766                0.266498
287                          -227.859896          33.722891          0.676584                0.290052
288                          -70.442519          47.942336          0.819616                0.768596
289                          -249.174278          -300.821305          0.272068                0.504978
290                          -188.014598          -197.981076          0.269141                0.304469
291                          -387.681230          -28.921156          0.231800                0.504223
292                          267.813730          206.309591          0.620234                0.297140
293                          416.381796          131.343415          0.147966                0.223501
294                          -614.608865          -247.860108          0.731598                0.860369
295                          258.817964          -369.317411          0.063544                0.306550
296                          -44.653210          277.287378          0.504982                0.107063
297                          176.613704          -43.027640          0.087214                0.644183
298                          205.561072          444.697196          0.530636                0.293209
299                          -47.210045          13.178822          0.271222                0.394671
300                          150.050060          265.403073          0.115429                0.686019
301                          -19.266785          -292.859929          0.459087                0.145497
302                          -207.539158          216.088113          0.250923                0.968218
303                          -1.567485          279.199963          0.804434                0.083386
304                          361.998082          305.811840          0.701620                0.027988
305                          3.931000          282.664684          0.173331                0.413920
306                          -15.170789          -442.463280          0.023118                0.645111
307                          -132.889846          -115.915550          0.016736                0.273158
308                          127.550978          -76.800497          0.723431                0.067157
309                          53.658158          409.675691          0.014762                0.915491
310                          -44.477300          -44.172090          0.035803                0.560879
311                          148.391976          378.720756          0.402968                0.354272
312                          408.947532          239.660693          0.128426                0.774248
313                          -370.133130          -211.307812          0.653023                0.074557
314                          -17.650027          -84.840497          0.505119                0.003928
315                          127.436743          108.848782          0.698248                0.447832
316                          209.890684          161.151672          0.616030                0.876424
317                          251.993704          -656.891532          0.156803                0.503635
318                          264.505993          -322.173751          0.695810                0.923056
319                          -412.441267          183.726096          0.654109                0.289112
320                          -180.269497          -191.034131          0.049629                0.356125
321                          189.260479          -215.357891          0.275430                0.156485
322                          119.013829          -139.881646          0.500302                0.766572
323                          62.595466          286.617214          0.460367                0.894580
324                          -114.722276          -678.139554          0.150830                0.551938
325                          49.193738          -280.414898          0.133530                0.002029
326                          89.139971          391.564440          0.086077                0.440265
327                          -312.001615          -93.497699          0.095115                0.058813
328                          -14.126542          63.686234          0.006174                0.401168
329                          -20.384154          -115.955305          0.304527                0.228307
330                          -92.468741          7.161735          0.236957                0.725057
331                          -251.769831          -132.745491          0.578744                0.594436
332                          -298.877157          313.408865          0.563024                0.661489
333                          1.372420          132.445190          0.660545                0.524084
334                          -137.018522          79.113625          0.949651                0.908450
335                          -133.781699          18.546429          0.382007                0.554881
336                          -211.413801          432.093265          0.413915                0.462356
337                          75.096991          -263.783204          0.768338                0.793894
338                          -131.172111          381.070230          0.830613                0.743281
339                          -149.505480          -619.152447          0.716703                0.413077
340                          317.939943          -68.730118          0.948488                0.742391
341                          -91.822093          -226.757598          0.781960                0.504068
342                          -245.553869          -183.803766          0.818602                0.567581
343                          -200.532477          -325.839020          0.878947                0.673122
344                          -180.723604          -49.766582          0.492298                0.578881
345                          -64.327094          -66.276332          0.559655                0.199426
346                          459.619082          -84.985642          0.761139                0.380923
347                          235.525655          -161.126376          0.686272                0.119262
348                          -352.498865          132.857586          0.213599                0.910976
349                          464.842025          -152.117229          0.478215                0.297453
350                          86.787443          -122.189606          0.398807                0.341258
351                          -118.726038          -351.825540          0.216505                0.552294
352                          -93.470103          76.900457          0.191193                0.571755
353                          421.446618          122.058165          0.030128                0.629109
354                          -456.400760          -70.429219          0.022075                0.807842
355                          1.071934          7.958418          0.455721                0.309282
356                          92.511816          230.013531          0.115400                0.089079
357                          178.663889          -343.867755          0.979821                0.531411
358                          185.439871          -90.347119          0.532866                0.424992
359                          -104.041488          -144.531195          0.286103                0.884934
360                          223.153835          -283.840470          0.914028                0.760177
361                          -36.951465          -44.223021          0.869317                0.758403
362                          243.866308          -235.628755          0.791427                0.812971
363                          491.646762          -138.356457          0.672240                0.989565
364                          -154.393232          528.044074          0.179636                0.737599
365                          393.292378          -434.811438          0.130057                0.040968
366                          294.760696          -109.444336          0.451090                0.525270
367                          10.491505          -158.627976          0.886122                0.612887
368                          -471.954150          -34.275813          0.014496                0.853952
369                          -662.224541          55.072762          0.773873                0.216781
370                          878.613784          -201.543433          0.286950                0.019601
371                          106.856639          100.368438          0.284241                0.951086
372                          -0.210736          -101.587343          0.325697                0.090040
373                          -432.349073          -108.587401          0.029225                0.955406
374                          268.453526          -167.323655          0.601856                0.694650
375                          -46.810223          -329.748639          0.130760                0.013968
376                          285.298560          -254.829442          0.870471                0.933649
377                          65.710708          -236.275648          0.665108                0.646224
378                          321.963765          -326.189415          0.127544                0.389500
379                          -336.812227          356.533584          0.241495                0.199034
380                          -359.716870          187.520175          0.867475                0.831259
381                          -98.730619          198.056274          0.284454                0.634704
382                          180.206685          55.240720          0.345248                0.040788
383                          40.998496          -408.490198          0.902634                0.095102
384                          41.529030          228.915889          0.320152                0.621620
385                          -658.511085          72.736243          0.233970                0.914720
386                          428.667405          180.176707          0.314610                0.407001
387                          -48.026931          347.351437          0.477527                0.891641
388                          123.111103          -139.477239          0.648242                0.302594
389                          -171.331409          -0.871126          0.413321                0.043644
390                          392.323909          -146.439771          0.648380                0.979499
391                          25.196461          -216.318690          0.668259                0.568006
392                          237.360558          399.975194          0.599480                0.491609
393                          -63.634835          -99.210787          0.680890                0.921388
394                          -269.353757          -57.860817          0.153284                0.184513
395                          190.193161          -137.031159          0.814441                0.510600
396                          -156.051966          -10.034487          0.549528                0.906163
397                          12.468430          -42.548793          0.304000                0.389318
398                          -270.602324          123.912509          0.137031                0.490761
399                          70.447882          338.349995          0.892179                0.509605
