Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
99                          169.006158          -35.020332          0.746519                0.236346
100                          512.508295          451.854173          0.808506                0.339602
101                          -127.428753          -234.373240          0.912796                0.536921
102                          173.762701          739.323094          0.929274                0.800800
103                          259.104821          39.809375          0.408097                0.627665
104                          -174.262830          -152.128049          0.216383                0.685516
105                          -57.831353          -350.447284          0.135280                0.993706
106                          88.378952          80.333563          0.629838                0.821586
107                          -29.083122          458.446924          0.198804                0.433365
108                          630.928835          -88.829892          0.793941                0.393482
109                          -133.645223          147.298768          0.831708                0.432508
110                          297.477923          -124.861127          0.400416                0.555481
111                          370.645168          191.884787          0.321791                0.967302
112                          -595.550585          243.761689          0.784915                0.021269
113                          308.321775          -101.206874          0.763730                0.121443
114                          414.050117          126.033522          0.537238                0.876360
115                          260.177067          -182.771706          0.916420                0.653153
116                          472.960714          32.887444          0.992541                0.188871
117                          -80.395256          430.126677          0.190478                0.374019
118                          161.403479          -233.758340          0.483002                0.063181
119                          -24.008992          56.500017          0.857624                0.459171
120                          128.327667          -228.679087          0.653451                0.435699
121                          52.288319          -149.286282          0.925176                0.156023
122                          -79.028208          140.001578          0.948983                0.080797
123                          -33.955843          168.814850          0.083936                0.795325
124                          -94.865075          96.911922          0.189220                0.779710
125                          53.072968          114.755107          0.901265                0.295860
126                          32.173991          169.710417          0.022349                0.114484
127                          299.266263          28.927154          0.776982                0.399917
128                          -549.935103          100.080145          0.362714                0.134677
129                          -459.812585          114.339797          0.397425                0.949209
130                          138.117240          -162.525353          0.212702                0.683028
131                          -217.467769          501.686868          0.320654                0.069277
132                          -315.137473          -338.080172          0.220383                0.399477
133                          338.496874          52.732816          0.969038                0.412563
134                          -245.752176          320.718274          0.262599                0.616567
135                          33.198484          -129.072731          0.026017                0.803522
136                          8.903678          214.877169          0.531133                0.784825
137                          -54.320287          170.235981          0.774483                0.314690
138                          -274.307232          -212.364500          0.063143                0.032599
139                          -388.059252          347.137255          0.335818                0.418942
140                          -287.522760          -309.121844          0.477920                0.352727
141                          -345.338762          320.148867          0.005471                0.450492
142                          81.494247          -220.529635          0.597386                0.879595
143                          129.519538          479.706434          0.276397                0.735135
144                          -60.538539          -124.379251          0.811581                0.300406
145                          -20.510169          157.171410          0.873609                0.910938
146                          -292.180095          -34.587861          0.301562                0.139807
147                          -33.898772          40.745042          0.769338                0.884388
148                          -108.020208          252.944919          0.490944                0.262658
149                          -155.033063          193.277571          0.047048                0.499910
150                          42.387025          -324.820919          0.069376                0.252619
151                          4.791280          -33.033094          0.950282                0.027546
152                          -5.457493          -237.808803          0.835229                0.616191
153                          103.693769          230.115550          0.687661                0.498638
154                          187.295216          18.718457          0.855839                0.460125
155                          412.621571          5.106971          0.321751                0.814965
156                          -242.996307          -148.344830          0.354482                0.102997
157                          164.603434          285.994529          0.211462                0.330195
158                          -271.606788          -301.694344          0.082448                0.833667
159                          159.761727          -9.700889          0.165955                0.973588
160                          433.007960          417.398676          0.176885                0.713696
161                          -480.124086          -32.430491          0.967606                0.127325
162                          30.724171          6.378969          0.538558                0.401853
163                          95.616858          -72.225891          0.647702                0.407003
164                          185.695311          240.756920          0.953733                0.617218
165                          -35.737254          3.895824          0.451605                0.877624
166                          -177.205169          -440.207036          0.076728                0.472241
167                          -115.594771          420.599115          0.300901                0.927774
168                          -242.508620          403.668976          0.443982                0.782250
169                          261.253074          250.999510          0.148565                0.757264
170                          -14.550687          330.551584          0.290019                0.014136
171                          -531.121474          -363.762392          0.239694                0.070645
172                          -3.025100          -248.319809          0.344067                0.165103
173                          344.278073          114.472197          0.719838                0.142614
174                          -573.479270          277.384173          0.449159                0.600227
175                          316.697745          -57.648885          0.329015                0.837337
176                          121.110764          265.513603          0.888806                0.101542
177                          44.797412          -505.047195          0.555202                0.991910
178                          -156.099141          -276.175284          0.576395                0.420902
179                          21.037735          -279.481116          0.300076                0.529604
180                          101.788813          313.863615          0.050960                0.330037
181                          -60.315997          295.433574          0.242258                0.160909
182                          -284.601116          100.533380          0.477148                0.089414
183                          -259.751459          279.380370          0.052731                0.163882
184                          -364.111590          398.690720          0.736950                0.254241
185                          -405.753269          -97.452777          0.985067                0.209660
186                          405.579989          377.377574          0.432154                0.526476
187                          -220.330719          153.472656          0.714308                0.339921
188                          -85.899516          -441.112604          0.986429                0.488470
189                          -260.651849          -457.131299          0.903235                0.711513
190                          21.999281          -139.830783          0.777447                0.834964
191                          -449.595756          11.895098          0.979886                0.910778
192                          171.031627          84.481679          0.147108                0.150074
193                          56.960599          128.073931          0.202741                0.060279
194                          185.587539          362.835467          0.881282                0.094062
195                          61.562686          -31.546770          0.587305                0.030272
196                          -98.772644          -219.413757          0.042010                0.171568
197                          195.107366          -271.113448          0.959512                0.674889
198                          304.720665          -175.928350          0.671467                0.402681
199                          30.255995          -157.173106          0.780677                0.841403
200                          26.668255          -25.392487          0.819416                0.645860
201                          -476.636026          -327.102907          0.678080                0.084265
202                          397.514752          315.113459          0.573277                0.411165
203                          -92.800158          -77.107116          0.109175                0.244687
204                          -192.844734          119.322450          0.416416                0.006523
205                          18.766080          184.829522          0.479806                0.856973
206                          -115.051183          317.388905          0.530524                0.845796
207                          -275.404920          152.245505          0.360913                0.252950
208                          152.560756          335.729013          0.694446                0.897142
209                          -105.467455          -353.888342          0.430161                0.776471
210                          159.583893          -135.904330          0.650538                0.104605
211                          -332.797064          166.544171          0.956969                0.958038
212                          -274.004731          192.068848          0.948246                0.198334
213                          204.123599          -315.202730          0.033801                0.798170
214                          -202.345043          364.857633          0.908145                0.898654
215                          14.009051          196.513959          0.028596                0.023534
216                          338.748488          4.220358          0.249322                0.681784
217                          -8.956072          -83.621920          0.243480                0.730141
218                          -383.956454          148.782282          0.316192                0.497168
219                          -119.367399          -17.862378          0.116621                0.767791
220                          225.977730          -379.215365          0.380053                0.844904
221                          367.476676          236.786343          0.127018                0.911527
222                          -240.902917          211.995622          0.884231                0.466565
223                          -63.620931          -16.212480          0.719608                0.964752
224                          -231.900970          233.450123          0.170947                0.996978
225                          -102.981480          -275.931536          0.162037                0.674145
226                          -51.990908          -9.657328          0.210348                0.908189
227                          52.706976          -28.751853          0.852488                0.573069
228                          14.257104          -236.057639          0.625842                0.616439
229                          -7.629393          139.520881          0.133924                0.023496
230                          315.581821          -249.681637          0.975704                0.875071
231                          220.416578          341.420618          0.802583                0.643300
232                          50.405195          457.508774          0.482265                0.963283
233                          -307.887687          117.053855          0.563562                0.683007
234                          -8.906715          -11.224162          0.093066                0.754597
235                          -136.995694          237.136724          0.842396                0.544771
236                          -269.598351          425.691263          0.251697                0.751694
237                          -234.618894          189.642052          0.698163                0.023853
238                          -174.394483          -547.013658          0.468201                0.916057
239                          113.262762          474.394075          0.336646                0.221036
240                          104.079963          23.733458          0.975239                0.317254
241                          -364.998083          -226.809958          0.422170                0.032920
242                          201.536000          -401.728826          0.268749                0.297465
243                          -7.851099          -548.453196          0.028620                0.492903
244                          57.304063          -231.757015          0.139432                0.267847
245                          54.708419          37.545626          0.895552                0.510812
246                          266.081295          -14.313987          0.043631                0.522374
247                          152.224484          -161.354727          0.924291                0.759720
248                          -55.822308          -251.967334          0.277175                0.469354
249                          192.711997          -147.502350          0.449321                0.115646
250                          -150.480202          10.130124          0.674112                0.444132
251                          -452.095398          -206.653855          0.621501                0.423869
252                          370.324122          434.459667          0.908616                0.595171
253                          74.972601          -64.963713          0.518387                0.676092
254                          249.425380          53.595563          0.105228                0.968990
255                          183.896483          -57.751216          0.460169                0.220501
256                          -256.688417          340.584781          0.425321                0.545419
257                          -294.338907          198.360499          0.239074                0.651742
258                          -42.469874          -391.385410          0.794227                0.475322
259                          197.735446          -17.462254          0.201590                0.263864
260                          -179.917032          -338.488605          0.151452                0.891893
261                          126.924057          358.274178          0.815720                0.038871
262                          -114.283865          81.473866          0.396435                0.381234
263                          45.127781          -264.149213          0.264338                0.765332
264                          40.998906          154.510505          0.813854                0.517739
265                          271.395617          91.543151          0.517016                0.948809
266                          104.075902          -64.158752          0.400515                0.084384
267                          260.132267          419.214849          0.691108                0.424940
268                          101.786573          -126.861142          0.522171                0.351657
269                          -209.605175          118.908850          0.543936                0.576314
270                          -157.460986          178.113631          0.879811                0.139279
271                          -62.032771          -439.605649          0.871899                0.811762
272                          -173.565807          305.267174          0.757160                0.648719
273                          -107.492168          501.323454          0.826262                0.725299
274                          -514.109270          84.008568          0.389552                0.482022
275                          53.553186          194.498973          0.528859                0.851737
276                          327.238557          -171.926184          0.271478                0.175861
277                          106.587270          85.215520          0.715914                0.036627
278                          -4.317897          -2.248817          0.002153                0.822416
279                          -146.343961          -94.778243          0.099656                0.103296
280                          -94.277811          -54.056371          0.466219                0.452300
281                          564.718013          -177.312914          0.725796                0.759833
282                          391.882664          79.186364          0.320702                0.629982
283                          57.844160          124.347835          0.283028                0.687406
284                          71.565631          126.361207          0.709876                0.924359
285                          103.778099          -87.911403          0.540092                0.617883
286                          -311.774840          18.279094          0.980093                0.941053
287                          -111.292410          402.903593          0.151869                0.053409
288                          114.144040          23.164071          0.773707                0.262905
289                          -388.498019          -373.494157          0.003693                0.488433
290                          -179.402225          79.123948          0.105339                0.483665
291                          -28.601376          353.753977          0.719285                0.691068
292                          -110.458658          -393.342469          0.603478                0.358186
293                          602.476502          125.794548          0.765567                0.515016
294                          -82.280736          145.769525          0.025225                0.116567
295                          -131.969017          23.075346          0.962555                0.095326
296                          -112.437444          59.860668          0.853177                0.543068
297                          -7.018904          234.114252          0.757386                0.383804
298                          -210.771032          8.066300          0.794984                0.256291
299                          320.235320          282.410524          0.214807                0.148508
300                          -87.901167          -280.725197          0.273508                0.994743
301                          -118.371800          147.181541          0.390276                0.284317
302                          -162.715825          -86.872238          0.492447                0.771659
303                          303.086924          -47.405504          0.231579                0.621642
304                          -96.832715          397.492844          0.351893                0.019927
305                          153.293107          -164.283304          0.337825                0.542552
306                          360.322426          257.510779          0.163669                0.866955
307                          -233.059474          35.407895          0.461752                0.173417
308                          -48.851211          268.815026          0.737793                0.256802
309                          355.933702          89.124313          0.790242                0.101299
310                          -332.033359          -323.861362          0.592476                0.457667
311                          297.172656          -178.270654          0.779349                0.339983
312                          -76.340377          -198.654428          0.804303                0.991216
313                          -587.682770          -647.577522          0.485963                0.848865
314                          -121.999408          -185.227490          0.346085                0.081288
315                          221.967491          -473.161857          0.781844                0.519668
316                          6.142296          97.178761          0.303152                0.280831
317                          459.008760          -272.621872          0.494657                0.079314
318                          142.624266          306.493751          0.254214                0.960455
319                          -135.618975          -617.972499          0.101736                0.036105
320                          -223.340162          -142.396586          0.772520                0.618824
321                          8.667446          62.455487          0.048182                0.243672
322                          -63.331833          27.124453          0.393054                0.536844
323                          49.023724          341.026280          0.744067                0.454763
324                          -492.051998          -95.051121          0.331197                0.370303
325                          17.996987          139.089824          0.154875                0.108472
326                          264.611948          -158.906230          0.375174                0.141920
327                          -57.264297          -94.561115          0.019890                0.051193
328                          147.124007          -319.052170          0.145804                0.581459
329                          -84.172145          87.951745          0.091935                0.235113
330                          -627.801348          -143.949599          0.168327                0.146934
331                          -294.228789          -237.882184          0.595587                0.823806
332                          6.299054          181.572617          0.548683                0.670211
333                          -412.500911          -28.667226          0.038289                0.022068
334                          285.162863          -44.933131          0.349304                0.619944
335                          -446.011755          -358.878856          0.108803                0.298766
336                          28.952942          -145.302812          0.278129                0.372333
337                          305.479622          146.454294          0.147965                0.672413
338                          -165.309536          -77.875183          0.636089                0.351605
339                          200.442690          -54.578178          0.414249                0.112169
340                          215.805444          98.031469          0.704523                0.260861
341                          90.406322          -40.647918          0.664417                0.946698
342                          157.392027          135.504821          0.965578                0.794738
343                          63.023748          385.486646          0.918712                0.228736
344                          -400.802194          525.448334          0.370650                0.458598
345                          -255.839706          145.105784          0.549143                0.416712
346                          27.487609          330.145139          0.447949                0.463266
347                          71.302160          45.780855          0.568757                0.109472
348                          182.259636          -192.460849          0.480040                0.686213
349                          139.382284          10.066839          0.876824                0.585659
350                          543.354804          -251.156244          0.689819                0.182052
351                          -48.315500          -303.848033          0.265288                0.283180
352                          259.419411          70.193651          0.597220                0.714450
353                          -91.001808          -284.363882          0.694051                0.238462
354                          -240.145590          -423.332964          0.521620                0.151348
355                          -283.595583          128.981549          0.654272                0.794119
356                          217.880393          -47.495344          0.377113                0.646033
357                          -426.525675          -207.557368          0.500857                0.879246
358                          339.693372          -359.498155          0.303297                0.062386
359                          386.759864          447.375791          0.974286                0.279960
360                          -16.543093          392.437249          0.245088                0.757968
361                          -54.777793          465.290743          0.747944                0.657951
362                          -291.763249          217.179480          0.987107                0.409385
363                          -111.992126          -122.256829          0.735865                0.800162
364                          182.821300          86.262232          0.350596                0.907933
365                          147.899499          -141.097819          0.422185                0.593866
366                          -107.685503          98.615714          0.714727                0.409094
367                          11.553846          -24.454101          0.170718                0.527109
368                          165.832123          -50.509383          0.260282                0.787132
369                          -111.912459          -13.013464          0.178731                0.430500
370                          -26.841653          591.415278          0.350945                0.681292
371                          -117.253314          -75.728602          0.935691                0.516200
372                          14.397698          -137.699405          0.688894                0.017541
373                          507.671511          307.394189          0.456922                0.658682
374                          106.438033          219.864138          0.752774                0.281578
375                          -146.912953          265.341303          0.086982                0.967000
376                          -188.500738          184.254305          0.598339                0.043180
377                          306.440944          136.992866          0.908185                0.705922
378                          13.081643          -170.048422          0.521538                0.026565
379                          -63.338491          364.765380          0.439257                0.354257
380                          -606.981688          -333.565082          0.392362                0.743170
381                          -47.193212          -125.666070          0.722661                0.086331
382                          -321.533309          -493.110933          0.357999                0.003708
383                          -342.407094          22.829476          0.802858                0.858530
384                          323.887090          126.607297          0.070730                0.177626
385                          18.932419          39.192410          0.611806                0.163075
386                          123.291561          46.355378          0.257935                0.785680
387                          -387.266948          13.405999          0.619469                0.384174
388                          -170.395320          123.325341          0.975409                0.998961
389                          -250.471719          204.332565          0.667176                0.568524
390                          233.003533          40.915886          0.860542                0.790527
391                          307.038172          385.677976          0.320229                0.363021
392                          -46.118322          105.292258          0.370716                0.369108
393                          -269.819813          -159.644187          0.206731                0.951549
394                          -94.062892          -146.829723          0.908567                0.580637
395                          -114.128998          -203.325618          0.913924                0.818458
396                          -103.320407          287.368265          0.412479                0.967723
397                          -31.243053          -107.284948          0.788204                0.238635
398                          -12.712210          379.281386          0.491487                0.506649
399                          127.848150          51.417342          0.255294                0.327842
