Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
42                          -165.348297          -190.158021          0.168667                0.682820
43                          169.421104          352.860071          0.299483                0.529355
44                          -178.756016          -171.704821          0.234144                0.328473
45                          275.132421          473.490413          0.860934                0.077112
46                          -323.876893          -23.458697          0.330943                0.569711
47                          427.050126          -299.935903          0.126131                0.261892
48                          207.873386          -339.972891          0.603828                0.999382
49                          96.803401          -329.453047          0.390379                0.989815
50                          -126.057338          -94.712237          0.739424                0.061891
51                          415.384215          23.592094          0.458545                0.333202
52                          -359.235858          -200.380690          0.591349                0.543408
53                          355.569816          -184.956734          0.383746                0.207568
54                          -16.595299          -0.504983          0.351668                0.705352
55                          -108.307938          10.283834          0.481481                0.883640
56                          48.773023          454.704219          0.632053                0.864263
57                          -110.724486          -293.917831          0.110960                0.934308
58                          -131.198148          505.849950          0.045975                0.782167
59                          -87.580642          -118.131721          0.572432                0.516011
60                          -190.388259          102.425506          0.353374                0.292250
61                          -152.847957          17.718209          0.296339                0.766775
62                          83.180920          151.422089          0.024003                0.575654
63                          328.092888          -437.130800          0.710569                0.527925
64                          187.305883          142.008281          0.605215                0.535247
65                          -196.812499          -303.178184          0.145700                0.914544
66                          84.760400          -181.512854          0.933150                0.619206
67                          453.181503          102.305559          0.878234                0.008645
68                          181.522374          -119.041305          0.826480                0.287847
69                          304.216581          127.992570          0.203136                0.170484
70                          -41.789156          -497.134079          0.616648                0.303345
71                          -486.136037          -512.343159          0.748611                0.397507
72                          61.572357          294.700465          0.864414                0.405576
73                          127.690739          -239.977167          0.642654                0.805428
74                          85.644117          -183.903014          0.805697                0.776116
75                          425.635255          397.772483          0.901428                0.800753
76                          -338.801633          628.990575          0.908518                0.567211
77                          -408.312748          -445.583045          0.732940                0.248175
78                          537.057973          -608.430893          0.284015                0.935030
79                          -252.776341          321.894629          0.415304                0.982069
80                          -123.805161          133.105905          0.295346                0.312327
81                          -97.129983          -174.140546          0.251526                0.088100
82                          -11.493425          94.440610          0.356010                0.655670
83                          328.384039          52.348840          0.084597                0.142534
84                          -261.928621          68.787451          0.076904                0.010367
85                          -344.622627          483.209678          0.125319                0.166552
86                          99.331096          434.040346          0.212966                0.083516
87                          -76.436190          -102.414444          0.804014                0.359513
88                          -205.404509          426.876354          0.657748                0.136307
89                          -0.178499          -48.678832          0.381487                0.999577
90                          -119.945878          154.805278          0.484988                0.851425
91                          -595.819117          197.089200          0.282769                0.504651
92                          -361.402259          -8.100006          0.509395                0.936068
93                          -301.413562          -33.789340          0.945574                0.662760
94                          334.909358          278.809022          0.862696                0.771028
95                          105.173823          333.248390          0.898672                0.349416
96                          121.307132          -225.103634          0.115330                0.522700
97                          231.827459          41.811955          0.154268                0.968487
98                          135.679309          292.237183          0.322053                0.847604
99                          -316.894639          -40.150451          0.008027                0.026793
100                          -240.754339          -115.497869          0.298811                0.946596
101                          -206.979504          -301.975874          0.363092                0.706417
102                          -404.544965          363.565100          0.367707                0.512279
103                          370.014075          -227.703003          0.585603                0.746218
104                          -249.962205          -213.741523          0.990692                0.418973
105                          -62.434074          97.821998          0.122421                0.600674
106                          -248.484855          -142.435629          0.356369                0.971747
107                          251.402775          154.931778          0.826382                0.184908
108                          53.256674          369.538132          0.009573                0.452628
109                          127.695154          -109.572661          0.893893                0.237701
110                          10.426052          -342.737128          0.410828                0.660783
111                          223.932584          -328.685162          0.114114                0.853113
112                          481.350762          183.155360          0.028651                0.089362
113                          -541.325923          254.238662          0.967685                0.592651
114                          -105.832125          73.881541          0.000630                0.567075
115                          304.449531          113.633302          0.287074                0.223974
116                          -399.520975          266.385366          0.903766                0.234813
117                          70.549789          -514.089709          0.951728                0.605413
118                          -186.137626          186.049886          0.904316                0.225437
119                          -198.493473          21.381904          0.782418                0.304816
120                          50.875738          -7.983834          0.670027                0.058222
121                          -173.452145          75.596982          0.838066                0.725603
122                          152.277081          179.190175          0.969219                0.568060
123                          369.277363          -270.452284          0.306241                0.559866
124                          -461.142146          254.552654          0.045735                0.365741
125                          -98.384152          85.196316          0.825409                0.166609
126                          121.084250          331.428275          0.371281                0.263202
127                          172.110608          -314.086354          0.940347                0.068911
128                          -168.039750          -267.979062          0.907077                0.658845
129                          239.769118          161.003105          0.583286                0.746957
130                          330.336118          -16.726420          0.222174                0.068815
131                          -77.256175          -291.355674          0.969108                0.513454
132                          -235.116698          -58.812860          0.039484                0.812337
133                          255.848639          -65.912541          0.107230                0.428282
134                          45.889304          -55.081236          0.296423                0.788746
135                          -180.889778          -55.960799          0.875823                0.496630
136                          441.903572          -349.413963          0.523335                0.975383
137                          -0.843557          -80.038138          0.114693                0.025435
138                          106.925648          115.272187          0.821992                0.509969
139                          11.632538          -299.257513          0.810943                0.958297
140                          347.541207          292.252135          0.675220                0.725684
141                          95.100952          237.634541          0.610394                0.675714
142                          -214.889158          -353.474616          0.034143                0.824758
143                          102.391310          535.877545          0.117422                0.153774
144                          6.167334          -69.058354          0.214363                0.466589
145                          -175.000065          88.306422          0.712679                0.287540
146                          -187.105685          13.852217          0.592050                0.725902
147                          60.306524          387.882920          0.495569                0.903299
148                          -237.408966          -97.263797          0.046199                0.072041
149                          -37.937561          24.296986          0.717941                0.078948
150                          74.099378          429.232392          0.111288                0.507426
151                          -325.557828          -78.042545          0.458629                0.351609
152                          294.716643          181.525258          0.346481                0.000971
153                          -126.396592          13.726599          0.319901                0.233364
154                          -148.801462          -328.000063          0.916534                0.833619
155                          -383.158861          413.153576          0.501286                0.511088
156                          501.475337          -124.805734          0.757913                0.814698
157                          317.799335          193.931259          0.904372                0.957637
158                          235.949092          -110.180363          0.120686                0.411498
159                          226.243559          -47.365357          0.595481                0.345303
160                          236.469977          66.987521          0.441940                0.921245
161                          -30.553882          -18.130806          0.377690                0.228776
162                          441.522863          87.800723          0.941704                0.350502
163                          135.759390          339.308346          0.799356                0.574019
164                          67.602882          3.857782          0.496908                0.230489
165                          -639.624026          -143.440872          0.982395                0.763858
166                          -118.988461          185.921581          0.216982                0.046611
167                          -35.354865          -310.348100          0.103613                0.282343
168                          50.624823          -215.519266          0.463801                0.960985
169                          320.607722          -165.127725          0.523426                0.129504
170                          -238.275134          -60.054922          0.830304                0.717824
171                          -37.295123          710.959472          0.366863                0.502230
172                          -341.552685          12.277602          0.464370                0.896182
173                          -193.480855          -188.903587          0.770100                0.621804
174                          43.271206          -188.434995          0.244011                0.645382
175                          50.187764          114.170267          0.123004                0.557439
176                          288.232036          -411.938263          0.743143                0.042649
177                          469.338486          14.686046          0.826963                0.362422
178                          -75.258345          -516.076800          0.517503                0.734767
179                          -31.670417          -69.150843          0.034895                0.137800
180                          -17.996021          -88.191058          0.115254                0.310533
181                          -176.790872          117.508905          0.738068                0.080325
182                          51.719468          -390.593153          0.697175                0.218314
183                          391.591364          -249.198309          0.063861                0.987193
184                          -320.821740          -59.073401          0.568341                0.020919
185                          -51.055482          -45.713696          0.199872                0.759497
186                          65.298324          130.823250          0.991500                0.569633
187                          307.945575          -220.715345          0.087248                0.300139
188                          39.109605          54.760785          0.832217                0.218246
189                          53.059830          -14.110089          0.312614                0.104276
190                          -499.456128          232.371426          0.178178                0.981104
191                          71.535854          -101.285060          0.461993                0.823782
192                          376.188243          608.073561          0.953458                0.228619
193                          240.896688          336.773335          0.137343                0.230118
194                          369.010859          -125.362689          0.918536                0.841629
195                          -550.489800          -241.416992          0.655920                0.956044
196                          -179.299813          166.793361          0.996342                0.786262
197                          -258.396431          244.039857          0.983776                0.581859
198                          -226.194107          243.198892          0.619644                0.256698
199                          -91.581628          54.982953          0.941813                0.031190
200                          -434.554881          353.433089          0.839785                0.675797
201                          411.820669          -499.121425          0.738177                0.045018
202                          72.608799          173.425446          0.624768                0.861379
203                          -39.283355          -186.207097          0.403505                0.793280
204                          357.084500          212.127881          0.689277                0.622954
205                          -40.815850          -232.874793          0.971692                0.296185
206                          -14.571800          -212.265861          0.288374                0.946129
207                          -511.388483          197.198741          0.219327                0.593466
208                          -300.237793          221.268464          0.356871                0.869228
209                          -116.118016          -282.708043          0.326006                0.372633
210                          -42.409067          243.731485          0.739492                0.699787
211                          25.143228          -72.651926          0.274423                0.209322
212                          14.048794          126.560934          0.943925                0.117554
213                          129.180849          103.629479          0.366761                0.888013
214                          110.722241          -109.441462          0.950969                0.008543
215                          -94.611131          290.419175          0.490588                0.783608
216                          -193.032453          -451.684112          0.639829                0.457952
217                          67.663813          242.449965          0.781959                0.878609
218                          96.345941          -91.368794          0.113889                0.244422
219                          262.187041          -129.773451          0.784771                0.595423
220                          23.282772          -389.163376          0.199611                0.570739
221                          89.019772          400.239172          0.083052                0.014035
222                          495.624323          211.952061          0.475735                0.267826
223                          -505.032268          -98.166941          0.666452                0.276706
224                          243.724450          136.100505          0.701671                0.935138
225                          -436.889692          -115.334572          0.924132                0.562783
226                          -85.829890          95.856057          0.481698                0.575134
227                          -304.233058          134.068688          0.214029                0.919303
228                          191.272001          27.096884          0.986734                0.462354
229                          -56.523735          125.116999          0.626353                0.423192
230                          -347.618732          156.201874          0.568326                0.907722
231                          502.000485          70.564316          0.163924                0.727789
232                          -167.694440          -178.966265          0.186121                0.545696
233                          106.277667          -29.932895          0.282691                0.851065
234                          33.303681          237.276768          0.193439                0.964830
235                          50.344061          -81.842743          0.481603                0.629209
236                          32.812467          66.088376          0.924300                0.601703
237                          129.766509          63.763839          0.557165                0.116394
238                          169.943540          24.925620          0.706452                0.954284
239                          -178.131160          46.463928          0.435296                0.270588
240                          -153.243317          -35.014696          0.666380                0.207380
241                          -267.544088          -208.941051          0.894252                0.871051
242                          -4.245638          84.927663          0.519719                0.627928
243                          -42.528695          89.155305          0.829334                0.642240
244                          2.563771          325.889181          0.425974                0.689526
245                          -345.660312          344.389874          0.886376                0.329518
246                          205.974237          -21.717738          0.634399                0.140365
247                          60.058839          215.182925          0.427972                0.519466
248                          -345.168468          -221.515123          0.638567                0.914867
249                          -200.950337          -204.579361          0.609451                0.655522
250                          370.733445          272.336959          0.917275                0.135261
251                          -111.595631          -32.916431          0.673324                0.029940
252                          -85.795549          -50.093148          0.271252                0.605469
253                          -289.711424          -65.775471          0.578466                0.822254
254                          52.959594          36.125909          0.619838                0.359676
255                          234.760769          -153.075637          0.203150                0.543895
256                          -45.647196          228.864606          0.975104                0.255141
257                          197.875160          -347.273452          0.850836                0.436616
258                          18.097260          -201.705912          0.225367                0.567342
259                          13.209565          -469.351545          0.429151                0.163225
260                          87.559346          -28.427200          0.163925                0.082756
261                          316.884749          411.259576          0.953027                0.200213
262                          -78.475602          225.742464          0.243473                0.212076
263                          86.033439          207.630918          0.951336                0.709236
264                          -69.275064          -500.940655          0.577284                0.090459
265                          158.876135          -556.193992          0.051301                0.056923
266                          300.994134          -502.815860          0.109054                0.235970
267                          46.571989          62.478114          0.522430                0.976223
268                          -53.373504          552.637466          0.869287                0.940980
269                          -289.183051          132.252790          0.478940                0.954523
270                          29.775393          293.260814          0.370692                0.006608
271                          72.735936          114.922097          0.963498                0.156907
272                          -82.509600          -164.601819          0.283365                0.766519
273                          22.907532          -118.221938          0.409958                0.919912
274                          6.560605          -145.621910          0.566686                0.610949
275                          -267.317038          -344.816395          0.921886                0.299272
276                          323.768784          385.780479          0.885268                0.536542
277                          192.044576          161.037264          0.440138                0.506630
278                          -400.915624          -328.039280          0.147888                0.383838
279                          -147.895511          -71.079354          0.503824                0.953327
280                          -37.389213          403.345133          0.370286                0.758778
281                          -331.220549          41.179166          0.724968                0.577293
282                          329.109339          530.888703          0.232709                0.938919
283                          241.008669          -16.004558          0.272413                0.570987
284                          106.522116          353.923418          0.126752                0.839784
285                          -223.238921          -28.138689          0.579577                0.460130
286                          119.375623          -25.922630          0.659113                0.304244
287                          -107.812746          391.323917          0.846393                0.512194
288                          -35.647940          95.747212          0.009017                0.977946
289                          -257.040472          -41.919207          0.726539                0.483015
290                          264.649441          -435.696102          0.103022                0.261080
291                          -179.547309          -206.468760          0.641615                0.438741
292                          -405.874829          -23.776582          0.179470                0.635760
293                          229.129289          -90.901726          0.885958                0.912999
294                          307.006060          7.227599          0.703878                0.345584
295                          62.102961          156.776813          0.733038                0.361194
296                          238.317694          -255.884462          0.022761                0.445714
297                          -197.092134          31.620662          0.623402                0.749655
298                          -307.049267          -115.789945          0.567287                0.029017
299                          113.673939          -184.458912          0.390965                0.332150
300                          -7.082512          -114.765093          0.703255                0.457398
301                          -121.453162          135.011756          0.440230                0.168352
302                          23.675239          -407.848087          0.180237                0.055372
303                          87.812061          302.549932          0.156861                0.462467
304                          19.351718          -245.466484          0.933181                0.904723
305                          -321.972141          -469.949507          0.282979                0.458005
306                          135.609152          -186.144031          0.826303                0.742724
307                          -129.586535          -40.396632          0.837758                0.004392
308                          -529.211397          21.684142          0.390445                0.360122
309                          51.658969          242.215658          0.958842                0.605280
310                          230.668292          -123.501460          0.412843                0.109817
311                          -130.532739          10.935315          0.819536                0.093564
312                          -225.922195          82.006977          0.952830                0.765530
313                          -294.815869          149.865895          0.784413                0.437306
314                          -96.707982          -270.401512          0.269922                0.870829
315                          -249.937056          185.812273          0.727044                0.669757
316                          -574.668907          212.011483          0.853486                0.318859
317                          140.971850          188.018432          0.156894                0.598280
318                          219.353598          106.310206          0.968511                0.007223
319                          -86.157859          188.167239          0.088367                0.056175
320                          72.345293          2.711255          0.220255                0.438520
321                          106.781496          268.713147          0.373139                0.604508
322                          -286.242410          -207.089691          0.464848                0.081735
323                          189.232611          237.284727          0.971732                0.986997
324                          -221.576128          326.302198          0.788418                0.963294
325                          -230.248143          -261.650661          0.381306                0.983308
326                          -9.126810          96.865022          0.996130                0.414787
327                          -39.305886          7.802606          0.422615                0.105439
328                          -70.848327          174.308972          0.451461                0.293145
329                          125.222670          419.191506          0.909102                0.926779
330                          -125.991299          -169.804545          0.570985                0.283227
331                          76.637661          60.533947          0.228568                0.230891
332                          -18.246961          61.469503          0.527931                0.987289
333                          -315.096294          254.703226          0.958067                0.165298
334                          79.810760          350.306179          0.691686                0.775219
335                          -566.241229          -566.687938          0.241679                0.139039
336                          226.674879          278.108953          0.749831                0.715954
337                          -489.295048          -260.837562          0.564938                0.007529
338                          -254.176738          -22.561250          0.373193                0.850443
339                          -168.220753          73.866601          0.694871                0.731992
340                          -176.246148          -106.660598          0.928505                0.464134
341                          -327.388839          -364.226015          0.740303                0.390815
342                          -95.551495          263.349864          0.102114                0.945313
343                          -99.276651          -119.266840          0.084711                0.463106
344                          -233.699722          101.358725          0.442854                0.844568
345                          100.693941          -80.973735          0.560910                0.829787
346                          220.155977          -96.730837          0.869080                0.013849
347                          197.466542          -362.882143          0.308347                0.190668
348                          31.011270          55.248021          0.042046                0.073026
349                          -116.569061          211.554826          0.989933                0.038180
350                          -17.164012          156.897405          0.771718                0.051787
351                          44.631762          -275.673333          0.779248                0.401735
352                          -319.116265          -18.201935          0.695815                0.862532
353                          -241.729329          220.140501          0.384595                0.276254
354                          496.097819          -248.014465          0.644444                0.469589
355                          125.495500          284.555266          0.047747                0.857382
356                          -191.701829          -230.210688          0.836970                0.933466
357                          -260.563470          -301.471015          0.837952                0.110312
358                          361.705738          -186.044407          0.933649                0.746094
359                          -4.870705          -388.972899          0.541486                0.797749
360                          125.763697          -221.366750          0.593718                0.075078
361                          -285.534071          354.840675          0.139608                0.077694
362                          -32.596330          374.645312          0.839986                0.949416
363                          82.545728          171.018763          0.713466                0.949222
364                          -45.996040          133.869496          0.009286                0.153369
365                          -237.574581          -67.707221          0.160751                0.016430
366                          -58.406523          -511.505161          0.526859                0.193680
367                          -431.937271          305.369951          0.989455                0.137578
368                          75.472426          32.660440          0.878396                0.817587
369                          227.551535          -510.662682          0.607485                0.041147
370                          267.974397          673.398896          0.125210                0.839491
371                          -29.558110          288.673843          0.480389                0.334508
372                          -615.164860          35.604012          0.303916                0.035601
373                          292.608257          328.469990          0.908868                0.077720
374                          -4.723430          -382.552944          0.035905                0.704051
375                          33.299499          164.996065          0.116600                0.448899
376                          183.960862          -241.813266          0.018741                0.198937
377                          -126.200564          -188.011498          0.209244                0.327368
378                          423.159440          590.368076          0.847357                0.951441
379                          -267.402245          -46.460424          0.605173                0.731358
380                          48.234310          -22.954615          0.350015                0.313412
381                          -53.572303          -203.737550          0.980587                0.949228
382                          333.849869          213.586073          0.309796                0.597006
383                          426.354964          171.280375          0.147926                0.760344
384                          -26.277291          -339.179946          0.387288                0.156318
385                          -134.017546          45.984745          0.828064                0.425389
386                          125.498742          -126.092357          0.327561                0.791591
387                          -134.109279          -396.474685          0.525041                0.483183
388                          9.063908          -27.814893          0.911183                0.096141
389                          5.451579          0.106500          0.063720                0.176676
390                          -196.981013          483.710434          0.161673                0.369721
391                          -325.276726          -559.557910          0.226440                0.110919
392                          -94.256675          -333.193635          0.879108                0.158557
393                          -212.193494          86.667830          0.851020                0.149767
394                          -333.971628          -166.828123          0.391056                0.398071
395                          -274.531919          408.956800          0.001200                0.786128
396                          62.544278          320.503330          0.707906                0.794511
397                          -228.848757          297.115468          0.178539                0.895529
398                          630.632914          475.725294          0.114544                0.486837
399                          65.910077          164.751727          0.573002                0.415957
