Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
42                          96.137220          698.614958          0.315921                0.437705
43                          -303.170716          -23.617713          0.368548                0.520797
44                          -211.552035          382.948462          0.050874                0.321333
45                          119.057700          466.295439          0.229280                0.807764
46                          466.179639          -50.896482          0.693789                0.006533
47                          269.918775          -360.275027          0.928784                0.531254
48                          324.562392          101.497321          0.116350                0.952760
49                          -111.065089          120.957903          0.113748                0.130446
50                          176.919875          167.345770          0.246661                0.602551
51                          -82.086590          465.958589          0.731797                0.113552
52                          270.079392          -146.796956          0.096424                0.140444
53                          -377.920997          -223.829362          0.007462                0.398880
54                          25.782246          26.955120          0.380733                0.681338
55                          -3.721992          20.358789          0.281562                0.300305
56                          581.368365          -23.222179          0.729807                0.255789
57                          -32.507626          -91.682841          0.814110                0.006469
58                          113.039846          -70.076055          0.598290                0.798538
59                          -341.041738          297.681826          0.879565                0.600725
60                          -51.385005          -12.863445          0.979132                0.801400
61                          295.849011          115.907385          0.094854                0.453187
62                          397.296207          -117.529194          0.709802                0.505034
63                          -43.128363          -106.301759          0.932858                0.855683
64                          -30.743742          -154.495334          0.350506                0.368623
65                          -211.144525          26.885995          0.277185                0.187942
66                          -353.951760          90.651375          0.927020                0.376231
67                          -65.155180          150.465839          0.963011                0.131536
68                          -186.750586          53.872286          0.456145                0.190176
69                          -102.773559          -15.055446          0.375535                0.893810
70                          35.053883          66.674152          0.246662                0.467342
71                          331.477179          -174.258513          0.108982                0.883415
72                          456.611376          13.191882          0.925570                0.271978
73                          -184.263118          34.737235          0.563087                0.338804
74                          6.259973          -26.709981          0.160485                0.405939
75                          -105.592158          -134.252133          0.393557                0.749839
76                          82.628246          -149.996404          0.207695                0.301835
77                          127.457355          16.823528          0.139262                0.318104
78                          517.778001          -28.338812          0.949219                0.693556
79                          92.482248          565.743423          0.445474                0.579002
80                          254.011652          -348.364621          0.607100                0.672400
81                          158.660210          -96.955164          0.007136                0.727589
82                          151.729416          112.560162          0.241724                0.299939
83                          37.715596          -256.802753          0.678319                0.021726
84                          70.505814          337.332748          0.718900                0.263076
85                          -134.677596          237.171337          0.872928                0.121098
86                          -51.543653          -31.301175          0.070359                0.809966
87                          127.502332          -76.803568          0.544224                0.049404
88                          -186.640223          75.741445          0.808689                0.373749
89                          184.637070          -61.530523          0.107830                0.210205
90                          171.790656          355.265071          0.855227                0.241411
91                          -76.071172          -540.657221          0.717860                0.143583
92                          69.660582          31.609588          0.251713                0.142206
93                          259.015303          -320.015606          0.573086                0.944512
94                          -306.446379          -109.271871          0.338259                0.665050
95                          6.622134          338.368520          0.577680                0.328150
96                          -140.113950          172.885043          0.998674                0.878441
97                          -139.792487          114.192520          0.215463                0.017121
98                          203.092297          201.829439          0.516394                0.981741
99                          606.305139          -149.225846          0.413721                0.838749
100                          -267.624960          264.038974          0.222047                0.658036
101                          -97.004169          -113.719437          0.893889                0.331123
102                          246.378796          59.415969          0.559446                0.347465
103                          -47.333344          -247.161655          0.901580                0.285401
104                          -191.351506          -364.264986          0.096901                0.932051
105                          -418.195288          -198.688482          0.082322                0.163637
106                          -204.524179          101.718661          0.883761                0.883528
107                          -0.421530          237.162976          0.450572                0.380796
108                          -328.383417          -101.534439          0.346622                0.231188
109                          -56.150793          -148.511294          0.691758                0.559056
110                          65.686684          176.630953          0.202940                0.959587
111                          -171.864753          287.550885          0.559476                0.477944
112                          -759.400298          36.258626          0.199650                0.377359
113                          -490.121520          -4.961841          0.643734                0.708454
114                          63.797471          -232.088250          0.599981                0.959429
115                          -512.888892          184.536668          0.706096                0.525395
116                          211.993124          4.194410          0.042715                0.423494
117                          -121.141742          79.369671          0.432582                0.243354
118                          -211.139543          -293.735972          0.136230                0.406882
119                          -53.102464          534.030303          0.451619                0.856656
120                          -192.369914          -356.833727          0.163592                0.669066
121                          -128.452439          -417.871804          0.388466                0.632465
122                          182.195034          316.454020          0.609503                0.672710
123                          -140.035665          -182.492559          0.008435                0.054685
124                          50.159785          -52.487906          0.683296                0.474087
125                          -101.275590          1.371332          0.422912                0.014665
126                          -131.836711          -33.992607          0.562720                0.017650
127                          -278.399627          132.443906          0.394119                0.085970
128                          148.230819          -64.655407          0.041625                0.203163
129                          -71.144510          -75.630616          0.462773                0.099399
130                          132.489471          554.939287          0.922285                0.867864
131                          -84.370320          310.244047          0.925288                0.108743
132                          118.010432          -53.656952          0.498465                0.400791
133                          -23.769530          -76.528177          0.496796                0.617746
134                          -364.304417          -214.086782          0.852771                0.925418
135                          -169.733236          -224.166064          0.821228                0.906554
136                          -513.625143          129.039722          0.295867                0.421170
137                          -157.259507          -143.915844          0.734581                0.480408
138                          35.012577          366.530408          0.125690                0.597138
139                          -179.811017          -131.696487          0.624740                0.018211
140                          -329.542399          189.086593          0.967779                0.661211
141                          204.585281          211.260556          0.388536                0.518769
142                          522.278886          302.619403          0.488423                0.460023
143                          -112.042212          540.037576          0.487397                0.775444
144                          -145.530115          189.196180          0.587146                0.127663
145                          -302.349168          -45.723376          0.920065                0.029817
146                          -130.571617          -496.383123          0.610814                0.162544
147                          -307.331669          -138.826950          0.497037                0.347196
148                          69.307671          274.498314          0.040812                0.206538
149                          75.014215          312.538958          0.777775                0.298025
150                          -197.071681          344.997938          0.128017                0.367495
151                          83.265635          88.428337          0.083043                0.704317
152                          -1.125405          494.009781          0.933877                0.330809
153                          22.411592          61.605629          0.897612                0.971675
154                          129.862727          -175.688159          0.745197                0.842852
155                          -68.621932          -329.157709          0.971377                0.510524
156                          19.159217          -143.112521          0.174019                0.157372
157                          544.079460          -510.203678          0.140691                0.264182
158                          -118.931256          173.535969          0.032802                0.375047
159                          48.253648          314.684868          0.127597                0.723804
160                          -83.771328          -133.547102          0.572680                0.882770
161                          52.190009          -175.346665          0.059311                0.218341
162                          42.064714          373.007267          0.301462                0.922563
163                          -266.687058          31.135296          0.487727                0.854989
164                          -206.128536          128.860685          0.068224                0.363005
165                          -416.642362          215.119751          0.775922                0.975427
166                          -42.150460          409.799596          0.723009                0.327957
167                          -523.660302          -233.922179          0.061843                0.018981
168                          32.170565          92.780606          0.259712                0.327787
169                          -154.014511          289.202225          0.545828                0.195179
170                          -208.288511          237.498919          0.824816                0.986590
171                          44.440684          -6.904173          0.660987                0.068117
172                          7.899723          30.005701          0.728816                0.581854
173                          4.971586          26.426957          0.714357                0.559373
174                          -77.561992          -152.666267          0.933364                0.617400
175                          -152.860567          -383.923925          0.292515                0.577375
176                          106.465887          -154.152354          0.831614                0.070104
177                          482.393839          138.651640          0.186893                0.611804
178                          -225.420910          -309.373036          0.444581                0.036069
179                          208.464873          259.426351          0.847848                0.200108
180                          332.757225          411.718942          0.900500                0.142406
181                          -174.424547          -77.621106          0.812440                0.459541
182                          -214.599405          1.464910          0.159101                0.726458
183                          -157.347442          9.523244          0.274597                0.425089
184                          271.415998          -275.399522          0.768601                0.213750
185                          400.375114          196.240560          0.209020                0.278651
186                          -35.282397          -36.388408          0.424983                0.903116
187                          -38.637615          294.719819          0.585618                0.241772
188                          304.271174          -271.090892          0.350544                0.073850
189                          560.170855          -81.012860          0.195985                0.970511
190                          -444.401948          175.670474          0.760351                0.402679
191                          -92.472463          181.212765          0.614826                0.155392
192                          168.753360          280.021492          0.501206                0.989122
193                          99.070335          -307.778047          0.004883                0.236896
194                          -255.640207          -49.068302          0.222273                0.664218
195                          -226.702732          178.246721          0.355985                0.937164
196                          54.418380          70.208661          0.929482                0.560959
197                          16.557022          130.788378          0.689821                0.979349
198                          636.515427          -298.887423          0.951947                0.956777
199                          250.818198          3.294832          0.202664                0.957222
200                          5.016303          62.141390          0.253408                0.876903
201                          973.803312          -181.094627          0.219626                0.067558
202                          -111.163297          278.818124          0.091422                0.851685
203                          -134.715485          -175.994262          0.217878                0.157710
204                          42.521909          109.402532          0.650667                0.143781
205                          -27.141318          -362.488610          0.094246                0.685041
206                          -46.573309          -270.001718          0.965599                0.721982
207                          115.465989          -177.229471          0.629454                0.760961
208                          45.595576          251.737151          0.549258                0.621769
209                          -130.122893          -386.100698          0.042936                0.238696
210                          -327.957046          49.024579          0.091052                0.356271
211                          -362.596172          -229.340000          0.758930                0.165312
212                          324.871123          -46.285218          0.040366                0.975042
213                          16.527310          -109.996174          0.722026                0.991392
214                          62.525970          -52.752622          0.159400                0.507041
215                          79.220635          19.862074          0.065175                0.013991
216                          -354.136873          -289.182220          0.343718                0.872425
217                          -55.692640          -28.047242          0.394303                0.568699
218                          233.605189          -705.069065          0.301084                0.163790
219                          266.193323          -5.822142          0.735192                0.442119
220                          52.252475          -213.743754          0.622732                0.591694
221                          100.542964          -7.903632          0.127618                0.664333
222                          93.738750          -74.905821          0.410572                0.287456
223                          -82.277323          -41.383899          0.089311                0.069689
224                          -49.637526          -5.922996          0.896843                0.239576
225                          38.136264          391.013124          0.086130                0.086634
226                          242.079071          143.736486          0.030970                0.808633
227                          -510.436007          -36.467898          0.941169                0.495423
228                          -3.966076          -71.037200          0.356245                0.851420
229                          -19.988493          349.087540          0.240166                0.123867
230                          -151.980913          -1.021180          0.021044                0.186726
231                          60.287119          -138.791030          0.299828                0.453463
232                          -265.184562          -162.339931          0.913074                0.771514
233                          69.871797          368.462193          0.287082                0.034317
234                          275.599346          -42.944160          0.164104                0.033593
235                          266.665424          -199.766143          0.526923                0.132666
236                          -43.253961          -28.692384          0.674082                0.099327
237                          -194.765338          211.405748          0.606784                0.332234
238                          376.806617          140.076789          0.027940                0.904294
239                          340.812295          -232.353776          0.928270                0.281358
240                          -225.464012          -4.200501          0.089430                0.323060
241                          205.560911          -5.071313          0.735244                0.897004
242                          -106.882421          138.272247          0.086218                0.119420
243                          -188.999038          71.457122          0.970303                0.519943
244                          -160.995120          65.723489          0.447375                0.482952
245                          102.442242          -360.209324          0.562140                0.734038
246                          -45.130876          92.431242          0.825662                0.540600
247                          -39.211811          -4.394905          0.061440                0.791780
248                          144.541522          -214.781636          0.109105                0.511079
249                          -183.884246          91.934523          0.818585                0.581447
250                          -49.087486          -121.666299          0.670521                0.409747
251                          -8.854878          -130.781939          0.571935                0.521342
252                          -79.130011          265.430502          0.976866                0.859084
253                          -81.380365          -235.893751          0.458753                0.086903
254                          28.551119          237.267154          0.960165                0.484007
255                          413.275207          -275.661711          0.407154                0.126972
256                          -27.000934          311.120982          0.329600                0.594090
257                          171.281896          -213.326275          0.806832                0.390955
258                          -252.507802          -55.487870          0.641308                0.313115
259                          -123.765354          -64.961686          0.867054                0.026329
260                          -259.272632          225.644738          0.253239                0.028124
261                          -272.879938          -289.992345          0.348273                0.078607
262                          259.256634          -44.642124          0.306384                0.300423
263                          110.336938          88.174213          0.677845                0.453518
264                          -35.971913          148.800176          0.905585                0.116230
265                          -143.069655          -232.788107          0.792244                0.946993
266                          104.632030          -103.746573          0.113901                0.663750
267                          543.507637          8.806049          0.405034                0.673518
268                          -364.347841          -65.709778          0.324930                0.278788
269                          -236.936857          141.600892          0.305778                0.108067
270                          -491.482506          -339.210307          0.862860                0.244487
271                          183.088715          -184.592424          0.895639                0.790517
272                          275.846135          -253.480068          0.621881                0.550347
273                          353.197466          438.424810          0.620019                0.003076
274                          -387.611352          216.356492          0.058390                0.320952
275                          -146.432579          -218.039607          0.936526                0.743560
276                          -92.192502          249.760780          0.997126                0.048132
277                          -250.266720          -187.907307          0.226101                0.003718
278                          9.814154          55.939520          0.253530                0.753045
279                          -251.369087          312.511707          0.383103                0.352274
280                          206.039201          125.455271          0.033577                0.996489
281                          496.504622          -145.329786          0.952164                0.500805
282                          47.448077          358.751860          0.785649                0.896680
283                          -346.110524          14.997069          0.371479                0.349157
284                          118.429890          -87.859317          0.749912                0.545812
285                          102.836651          170.660024          0.870415                0.867643
286                          90.017082          -75.146750          0.796117                0.992490
287                          153.357067          -34.126866          0.143523                0.121206
288                          198.008335          239.003394          0.775034                0.051819
289                          294.021865          81.615726          0.891136                0.886430
290                          235.255981          -457.840126          0.491140                0.982410
291                          -181.292635          -185.269095          0.597371                0.378539
292                          123.649209          -29.606189          0.848740                0.971062
293                          -262.095026          -70.329929          0.514383                0.307284
294                          -82.869274          203.286672          0.009560                0.744709
295                          256.664770          86.494950          0.673662                0.260841
296                          277.673005          -445.181783          0.977323                0.102360
297                          284.510990          79.891457          0.489198                0.202858
298                          -239.597280          213.786900          0.534313                0.115271
299                          11.288068          179.169576          0.808191                0.416546
300                          -31.912118          124.146087          0.131278                0.596265
301                          -119.829717          101.190046          0.247991                0.188806
302                          241.380917          234.397943          0.405181                0.995149
303                          166.473937          231.085122          0.796019                0.963425
304                          -213.369849          -329.878099          0.263003                0.159995
305                          -28.873092          632.263115          0.394819                0.244804
306                          42.195515          108.603891          0.515168                0.290296
307                          -157.656979          -235.354864          0.411262                0.414608
308                          -3.049685          37.178858          0.422689                0.159415
309                          189.292690          -174.959495          0.175878                0.004683
310                          280.231153          42.674798          0.531540                0.476471
311                          -64.414376          20.752819          0.587431                0.009668
312                          154.516200          166.242365          0.099782                0.563329
313                          -386.372468          -368.690723          0.705051                0.170430
314                          654.473926          272.012616          0.864633                0.101523
315                          292.564051          164.789277          0.911240                0.970156
316                          -341.730995          -225.035582          0.584861                0.664772
317                          30.192811          -180.352730          0.353141                0.013099
318                          -420.295688          -274.970554          0.624191                0.073432
319                          296.397371          103.355039          0.057862                0.893968
320                          57.045763          -67.145552          0.292453                0.778746
321                          -215.289726          -353.031400          0.180076                0.676737
322                          -22.383267          22.369060          0.166834                0.979908
323                          -315.373539          -139.733824          0.511844                0.844763
324                          67.927682          -62.032654          0.658169                0.274394
325                          131.390946          128.606383          0.032253                0.773786
326                          324.114174          -15.444238          0.656946                0.881494
327                          -246.715432          30.037453          0.477590                0.921250
328                          130.199611          -211.611387          0.096285                0.053754
329                          171.796485          363.672433          0.075426                0.427891
330                          175.427074          69.581533          0.032423                0.852528
331                          12.830178          -157.644188          0.080111                0.021925
332                          -13.216761          -67.133693          0.035522                0.980741
333                          -3.484470          -145.129769          0.753951                0.802803
334                          -66.405172          152.622217          0.570572                0.439014
335                          -150.991119          209.199855          0.015436                0.947476
336                          -466.553062          218.870456          0.998704                0.760633
337                          -63.175423          -275.946950          0.586698                0.676601
338                          -268.129347          -279.803862          0.176203                0.526194
339                          -161.659037          77.691480          0.195322                0.496334
340                          171.891792          -149.717995          0.174281                0.957442
341                          -167.145133          7.726574          0.534975                0.793708
342                          71.017875          158.757615          0.093413                0.921904
343                          -186.861004          -15.813834          0.467173                0.485951
344                          -48.608222          -45.844513          0.104294                0.095138
345                          -389.796830          -126.658101          0.819455                0.487636
346                          -564.225428          471.821836          0.894885                0.248887
347                          25.936526          455.184961          0.377489                0.898267
348                          27.152171          9.448669          0.585628                0.852589
349                          -75.001268          497.229899          0.904665                0.288485
350                          -125.265356          -115.130009          0.283522                0.142045
351                          -120.650711          488.124531          0.687508                0.179496
352                          147.643786          -75.396944          0.083399                0.633881
353                          228.658787          244.867688          0.537944                0.663932
354                          -90.489430          -245.865115          0.301705                0.560767
355                          183.437512          -524.636775          0.076317                0.295754
356                          -100.434425          3.304215          0.579986                0.252483
357                          429.636620          514.542184          0.735708                0.647034
358                          -180.513523          24.777728          0.598789                0.930447
359                          -171.261382          54.772907          0.280989                0.122459
360                          391.115038          120.606976          0.213676                0.293643
361                          -108.693704          -267.479821          0.651903                0.122012
362                          157.374785          3.459258          0.090565                0.540381
363                          31.647781          -357.386271          0.059440                0.707132
364                          74.008465          -58.035084          0.269255                0.113882
365                          -115.447580          295.932205          0.586410                0.500960
366                          -217.040863          -244.228709          0.517699                0.322575
367                          -435.611835          177.554120          0.322262                0.767304
368                          -40.344591          44.208626          0.451193                0.783486
369                          432.241254          113.569483          0.869172                0.578969
370                          -2.053761          -233.399040          0.095791                0.695958
371                          -11.524155          111.132469          0.246298                0.549251
372                          -115.102279          -64.452837          0.869982                0.003215
373                          -208.560761          423.638711          0.553144                0.228812
374                          -240.213010          453.763747          0.288311                0.050912
375                          -319.933974          33.439859          0.227562                0.934785
376                          -518.337042          519.179353          0.499234                0.481266
377                          -181.319758          142.640782          0.141728                0.291584
378                          77.188863          169.059283          0.143491                0.331275
379                          -249.063381          -236.511322          0.480047                0.035674
380                          -175.357866          18.524420          0.691784                0.891379
381                          653.658709          -468.113102          0.382517                0.920121
382                          55.706960          -110.629143          0.885401                0.567554
383                          -45.201314          -205.456638          0.074649                0.883072
384                          137.544593          -117.929350          0.841341                0.335241
385                          -110.290489          49.529063          0.470736                0.672104
386                          23.192247          52.371897          0.324592                0.439023
387                          -200.193423          -332.825378          0.956590                0.998996
388                          4.498447          163.891020          0.419302                0.685729
389                          59.134706          -159.029553          0.538084                0.791810
390                          -27.924077          -409.933857          0.041546                0.076104
391                          113.765497          249.320376          0.338084                0.693784
392                          -376.935399          -53.456026          0.138572                0.931018
393                          491.174280          -92.172340          0.974852                0.159538
394                          -185.618446          450.898384          0.217819                0.061311
395                          -125.786126          -336.699731          0.326019                0.945008
396                          26.479577          -75.109124          0.045239                0.437276
397                          126.394229          -8.897843          0.147026                0.622404
398                          342.928024          166.277997          0.327970                0.007512
399                          87.972121          -405.709666          0.276082                0.039741
