Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
45                          284.977405          255.717695          0.878758                0.527091
46                          110.174721          440.414106          0.369677                0.581922
47                          508.223242          -165.793686          0.249268                0.962706
48                          -210.533151          188.232638          0.815544                0.562546
49                          -217.950692          81.296806          0.222970                0.539784
50                          -245.539705          322.730195          0.173485                0.663296
51                          -32.284244          -458.286027          0.067093                0.687123
52                          144.658861          -529.395741          0.495291                0.282376
53                          255.134912          -520.547904          0.480521                0.416574
54                          111.158866          112.609988          0.123512                0.559324
55                          76.233923          16.123173          0.277478                0.295118
56                          -262.362507          -112.773806          0.526889                0.742633
57                          22.636546          -554.047080          0.295688                0.466894
58                          -313.794936          318.568255          0.234046                0.812761
59                          107.050927          13.081837          0.859674                0.370757
60                          -190.388259          102.425506          0.989398                0.177974
61                          -140.052106          31.475687          0.227954                0.521783
62                          -24.233949          -331.958951          0.037418                0.462983
63                          -250.798857          -37.435568          0.756560                0.491422
64                          275.775192          -123.401466          0.527414                0.600941
65                          46.431171          -285.858552          0.415922                0.105280
66                          62.837648          -209.911884          0.284120                0.457278
67                          277.809442          -274.256556          0.828111                0.637327
68                          105.870672          -69.872131          0.302716                0.402207
69                          189.178885          -228.455327          0.130902                0.786364
70                          -258.122527          -415.088454          0.563325                0.146384
71                          50.645093          -129.537601          0.779991                0.307093
72                          -51.080865          127.355508          0.329595                0.822529
73                          127.690739          -239.977167          0.240197                0.044340
74                          297.886769          235.064911          0.248902                0.557546
75                          -642.502505          20.107225          0.736739                0.217896
76                          -34.518769          688.491924          0.391901                0.489482
77                          -257.220821          11.791949          0.074422                0.561426
78                          -236.422598          372.895379          0.418539                0.247624
79                          25.620020          -194.120931          0.372237                0.491246
80                          -18.940618          144.359054          0.837310                0.288071
81                          220.073525          -108.591857          0.959151                0.040411
82                          81.480783          354.278173          0.546862                0.344236
83                          248.434552          199.453927          0.906795                0.390772
84                          61.927404          283.317700          0.529556                0.486919
85                          287.656268          -132.316941          0.104212                0.375380
86                          -98.989852          82.875559          0.458737                0.669088
87                          -490.818215          233.735549          0.918757                0.894461
88                          19.902101          300.188302          0.901990                0.020896
89                          -378.390258          322.985017          0.242290                0.214795
90                          -119.945878          154.805278          0.105647                0.212890
91                          160.144148          46.687187          0.603008                0.418175
92                          5.302681          -130.964946          0.040116                0.953767
93                          -170.607639          -92.198250          0.335727                0.527825
94                          107.619462          326.214336          0.126987                0.562726
95                          360.180582          17.144757          0.028854                0.572914
96                          275.625196          -30.528289          0.619977                0.290297
97                          -16.640535          -145.658107          0.465605                0.716883
98                          135.679309          292.237183          0.144665                0.081060
99                          -245.951193          151.472814          0.133698                0.651138
100                          -77.558061          -220.095625          0.102168                0.393972
101                          82.953605          -61.560709          0.884335                0.218184
102                          -404.544965          363.565100          0.970106                0.755318
103                          -51.229389          140.783045          0.990608                0.221019
104                          28.614832          -257.148561          0.541107                0.369771
105                          -233.700402          11.355609          0.779801                0.991497
106                          244.272209          -656.129553          0.234232                0.715976
107                          101.976423          -81.566883          0.615637                0.544041
108                          52.677177          -86.497407          0.241519                0.155532
109                          132.028680          -274.395591          0.314208                0.982140
110                          -481.769994          207.516756          0.446413                0.350673
111                          347.332866          334.492539          0.990117                0.958487
112                          -72.314190          -265.847202          0.918857                0.406470
113                          -468.266553          231.787107          0.159083                0.080361
114                          3.282334          -172.018951          0.031623                0.859193
115                          251.905644          192.970309          0.967091                0.310429
116                          -72.997139          -2.329729          0.346459                0.774655
117                          -354.116530          -324.812686          0.045072                0.621783
118                          249.859270          -61.576749          0.801959                0.978882
119                          -124.340331          -197.316077          0.695177                0.533645
120                          59.246923          92.357194          0.159998                0.511765
121                          115.894672          -27.489810          0.421131                0.933401
122                          -199.595287          -153.864317          0.280395                0.146894
123                          144.819264          -47.880180          0.132946                0.525132
124                          591.150292          463.373529          0.706143                0.926265
125                          -2.498744          65.715390          0.047149                0.191316
126                          258.637167          92.152454          0.255346                0.039118
127                          4.387802          52.899444          0.203727                0.927581
128                          526.486387          -58.834682          0.020859                0.584804
129                          -218.766923          148.128160          0.693363                0.858283
130                          -81.446479          -447.288540          0.888222                0.144612
131                          210.426459          -165.278266          0.919473                0.809192
132                          -167.619256          150.412853          0.012733                0.106899
133                          255.848639          -65.912541          0.315478                0.571270
134                          45.889304          -55.081236          0.589303                0.236894
135                          95.281090          239.931666          0.030744                0.157515
136                          -46.082879          86.222665          0.832450                0.870330
137                          -256.118378          324.432890          0.792213                0.707775
138                          -290.019275          92.415751          0.873455                0.264598
139                          -342.483967          175.532328          0.348631                0.113955
140                          292.054327          8.034178          0.028586                0.592639
141                          49.231927          439.535529          0.872423                0.526384
142                          53.883262          20.985000          0.766731                0.866302
143                          -337.703105          171.477712          0.291495                0.043863
144                          6.167334          -69.058354          0.388121                0.520947
145                          -184.860772          112.869232          0.671123                0.052286
146                          35.325446          -260.872520          0.425302                0.572691
147                          -30.105079          240.526572          0.838024                0.250241
148                          50.198942          -515.956061          0.431226                0.538610
149                          -26.455577          -146.368183          0.408391                0.503913
150                          -23.604846          480.169769          0.657439                0.404226
151                          45.074018          -229.173413          0.120107                0.839490
152                          294.716643          181.525258          0.649793                0.115241
153                          122.071402          201.196661          0.978960                0.049704
154                          -488.595044          86.978074          0.346684                0.838420
155                          -270.732937          571.883878          0.022962                0.598432
156                          572.587125          -348.195512          0.048445                0.648057
157                          -412.115931          74.273089          0.951905                0.293484
158                          -279.557811          215.984795          0.597965                0.932742
159                          391.544853          -449.489022          0.033517                0.151058
160                          286.727007          -318.493320          0.192383                0.451006
161                          262.430871          206.210043          0.902479                0.417361
162                          37.042118          -428.760464          0.266561                0.960928
163                          -334.124615          162.163676          0.747537                0.374548
164                          -111.667573          -65.081151          0.795455                0.106104
165                          -131.791823          378.458825          0.392764                0.308666
166                          -74.958284          249.132800          0.881826                0.745086
167                          -407.048311          -371.922844          0.718245                0.153515
168                          255.240057          -193.630391          0.061295                0.695652
169                          -237.366552          -347.082317          0.604528                0.363103
170                          125.380639          -464.402823          0.332352                0.323660
171                          -63.961084          -181.727698          0.240603                0.312422
172                          -4.715676          -0.015329          0.412932                0.117669
173                          -35.990446          -14.614056          0.691202                0.031571
174                          70.161934          106.601690          0.551606                0.074229
175                          113.808697          -130.512075          0.086000                0.930732
176                          126.675907          33.370426          0.897881                0.901939
177                          107.050744          252.822463          0.933592                0.581089
178                          275.565595          -95.265532          0.150666                0.454397
179                          78.040080          -444.945405          0.032084                0.090810
180                          -489.301259          232.387189          0.377938                0.086542
181                          -158.413697          56.097883          0.981553                0.476097
182                          229.216372          -172.529923          0.097788                0.541501
183                          -341.846845          74.930178          0.205309                0.469804
184                          199.214721          -325.244456          0.201135                0.135774
185                          -51.055482          -45.713696          0.761441                0.471565
186                          -235.020213          -407.987085          0.063467                0.642929
187                          155.598189          547.116419          0.237501                0.761060
188                          39.109605          54.760785          0.934086                0.761070
189                          -70.716549          -68.162742          0.527181                0.417568
190                          18.964379          414.816630          0.815898                0.593889
191                          -198.795227          125.200099          0.993717                0.564484
192                          -70.329883          500.205369          0.392465                0.258157
193                          -162.780728          -242.388666          0.164309                0.918000
194                          -287.051727          -162.833206          0.713444                0.183567
195                          -163.813041          -53.855217          0.210788                0.334998
196                          -24.860334          -13.741942          0.535133                0.469158
197                          216.606678          -47.651451          0.020832                0.867847
198                          -226.194107          243.198892          0.246878                0.108554
199                          -91.581628          54.982953          0.361604                0.580273
200                          379.038459          443.818208          0.875823                0.509143
201                          343.059440          0.458548          0.837072                0.642358
202                          41.909099          -102.919608          0.978496                0.518877
203                          409.640524          91.054305          0.925376                0.038931
204                          112.523276          228.532591          0.191422                0.320412
205                          -352.442050          49.746403          0.505294                0.414643
206                          -14.571800          -212.265861          0.877830                0.965776
207                          -82.430405          -221.210614          0.142856                0.640939
208                          -334.927202          184.126915          0.194326                0.349796
209                          130.189672          296.975692          0.678181                0.381267
210                          -166.785107          -31.585893          0.301735                0.407310
211                          -5.545036          -200.034129          0.594787                0.297589
212                          14.048794          126.560934          0.339734                0.683267
213                          -72.851681          -123.524632          0.010146                0.601899
214                          110.722241          -109.441462          0.070444                0.925152
215                          -140.906374          259.484905          0.067041                0.435619
216                          -193.032453          -451.684112          0.201356                0.732258
217                          261.764827          559.418904          0.715901                0.239105
218                          222.498306          145.833457          0.978708                0.371302
219                          364.079245          -457.652811          0.333527                0.624285
220                          39.285618          -82.786235          0.809703                0.181936
221                          -603.170682          -207.214999          0.599958                0.982908
222                          30.995858          -115.288159          0.512197                0.989639
223                          -21.664825          -285.734141          0.860540                0.928260
224                          -448.903569          24.953014          0.561780                0.183719
225                          -232.966996          -532.031002          0.467683                0.765157
226                          -228.078855          113.535006          0.392446                0.161220
227                          257.814671          -392.831628          0.163610                0.729057
228                          53.719084          266.372706          0.902957                0.787483
229                          -34.971217          -241.903329          0.326280                0.836397
230                          -347.618732          156.201874          0.774558                0.308535
231                          -229.909750          -128.217522          0.937028                0.801494
232                          -164.919175          -153.628703          0.536580                0.188825
233                          -48.114788          89.441459          0.537011                0.353035
234                          -46.568582          -150.729401          0.977069                0.184962
235                          50.344061          -81.842743          0.899991                0.323381
236                          43.943283          -6.256995          0.949312                0.493698
237                          427.296951          -340.043016          0.081002                0.949105
238                          -289.624612          -570.621002          0.148005                0.648735
239                          -162.361900          55.113988          0.906810                0.114090
240                          -58.286600          -6.347207          0.030828                0.173842
241                          229.256587          244.377302          0.453570                0.974321
242                          149.780056          326.600417          0.187986                0.320927
243                          -42.528695          89.155305          0.631136                0.154091
244                          -125.254673          -248.713136          0.947131                0.911713
245                          68.459534          380.217457          0.669243                0.744566
246                          83.381344          222.179891          0.169815                0.451344
247                          -265.945861          -131.277002          0.870306                0.343016
248                          -207.048177          59.588094          0.509180                0.287087
249                          146.246912          -27.299674          0.980143                0.092603
250                          -0.831142          -64.638750          0.933382                0.067713
251                          306.334124          243.207269          0.096896                0.243447
252                          -304.782702          -202.940740          0.024446                0.560355
253                          518.544659          192.869369          0.747404                0.980141
254                          248.927986          256.129228          0.308020                0.088227
255                          58.788314          -151.996133          0.032750                0.500084
256                          -20.130028          439.721362          0.849971                0.608843
257                          90.906120          -320.453919          0.096377                0.284040
258                          18.097260          -201.705912          0.735237                0.884504
259                          -186.896374          400.264545          0.707795                0.792294
260                          -99.974384          -22.596770          0.705629                0.129595
261                          138.550889          222.771980          0.378464                0.255948
262                          298.196647          122.991600          0.795844                0.908818
263                          331.631217          -429.924642          0.270094                0.799657
264                          -204.003673          -517.005943          0.632219                0.318050
265                          -150.833282          173.889253          0.908424                0.937691
266                          -92.697132          -425.054269          0.356762                0.255144
267                          46.571989          62.478114          0.834543                0.736473
268                          -15.996336          401.724469          0.553037                0.765620
269                          -204.144592          -98.478102          0.188681                0.428349
270                          437.630811          -342.183249          0.478340                0.192813
271                          72.735936          114.922097          0.012752                0.394708
272                          10.498590          11.584440          0.264703                0.497236
273                          22.907532          -118.221938          0.055352                0.589142
274                          -190.527845          311.838711          0.640469                0.765984
275                          -387.632361          -309.130337          0.259359                0.407086
276                          -71.990552          14.815911          0.720359                0.366401
277                          -151.944861          -20.870590          0.046202                0.852544
278                          -400.915624          -328.039280          0.852539                0.141699
279                          49.095443          217.593732          0.860459                0.236127
280                          -41.288930          187.864054          0.066003                0.758356
281                          -177.234939          -26.409206          0.854401                0.661720
282                          76.258869          -17.299263          0.621949                0.191008
283                          230.873455          -39.076046          0.264977                0.734597
284                          106.522116          353.923418          0.127893                0.811180
285                          -223.238921          -28.138689          0.290070                0.667354
286                          168.442920          -231.278732          0.617916                0.083416
287                          -220.785360          -192.043187          0.153111                0.543309
288                          -54.272038          -365.797304          0.637377                0.573066
289                          455.124172          474.987615          0.034216                0.958100
290                          35.211835          -59.811490          0.202987                0.685841
291                          245.561489          -53.655494          0.970972                0.004285
292                          -145.048593          38.407466          0.082833                0.911069
293                          229.129289          -90.901726          0.341419                0.351945
294                          151.627014          458.892534          0.339719                0.402784
295                          -208.515467          195.149063          0.773273                0.729569
296                          62.836984          -276.278983          0.536429                0.108266
297                          -267.864087          1.646927          0.347961                0.842896
298                          -87.006043          22.161747          0.264232                0.865547
299                          -300.256989          125.656767          0.693564                0.215516
300                          -136.737934          7.337527          0.019743                0.563291
301                          -530.963816          -19.043622          0.678563                0.951979
302                          54.534167          -91.688427          0.046933                0.593198
303                          353.117934          195.730928          0.806576                0.097347
304                          -58.748946          -58.994836          0.844060                0.926285
305                          -135.434758          -275.853623          0.257037                0.467401
306                          135.609152          -186.144031          0.646939                0.498325
307                          13.367189          -10.932860          0.345782                0.954201
308                          -542.129687          125.083634          0.458669                0.145838
309                          -138.294942          259.250859          0.273598                0.228403
310                          83.280808          171.532209          0.130509                0.267502
311                          195.037948          140.205815          0.560854                0.396699
312                          208.582357          150.716893          0.078842                0.054383
313                          -381.192309          -98.245555          0.808440                0.355265
314                          -51.155065          314.577699          0.624209                0.036384
315                          -249.937056          185.812273          0.685347                0.904809
316                          -103.151373          507.449723          0.364899                0.169960
317                          -18.446395          76.911048          0.500129                0.873006
318                          186.444759          163.204948          0.722055                0.739749
319                          -219.824790          120.599699          0.182752                0.753971
320                          72.345293          2.711255          0.258502                0.514906
321                          -152.530669          -58.009354          0.143984                0.739067
322                          227.861882          -141.049935          0.268687                0.879638
323                          644.152710          -115.797709          0.399255                0.466060
324                          -23.428226          -35.694224          0.545759                0.156493
325                          214.921181          -485.786352          0.419743                0.050631
326                          -9.126810          96.865022          0.738992                0.143851
327                          -171.332795          -310.627265          0.635595                0.743795
328                          -239.919629          507.771379          0.719898                0.429965
329                          250.155099          256.922332          0.212125                0.179466
330                          -125.991299          -169.804545          0.021321                0.499174
331                          314.617253          362.792775          0.608784                0.208055
332                          -79.635687          346.457890          0.784197                0.811516
333                          196.639871          176.831244          0.540805                0.814727
334                          98.071648          58.409955          0.125478                0.684118
335                          -313.005786          22.011720          0.069423                0.907139
336                          186.500768          -91.680940          0.140104                0.383156
337                          155.405315          256.478392          0.105612                0.540128
338                          -81.259742          -27.984466          0.387913                0.939203
339                          -301.106374          437.455912          0.383000                0.115463
340                          311.354715          298.440089          0.793549                0.647563
341                          -192.851946          369.778501          0.464021                0.129311
342                          194.745155          -213.947937          0.053754                0.968140
343                          81.117099          87.469668          0.642081                0.947112
344                          -392.744594          26.093403          0.620230                0.903998
345                          -215.798728          -352.694896          0.699940                0.081261
346                          -241.193625          177.592282          0.377357                0.181838
347                          887.362497          -154.516316          0.922714                0.606564
348                          75.104984          416.613066          0.654250                0.639738
349                          -116.569061          211.554826          0.705730                0.998500
350                          -17.164012          156.897405          0.288142                0.472196
351                          44.631762          -275.673333          0.036698                0.634947
352                          -197.579483          228.545114          0.919718                0.847201
353                          281.037984          371.766826          0.109993                0.278130
354                          292.474747          -177.579591          0.848841                0.732133
355                          393.551332          -18.480199          0.547007                0.654610
356                          151.256826          131.832375          0.141479                0.303582
357                          -84.036610          -42.091846          0.561311                0.235225
358                          -207.378382          148.365924          0.014993                0.795541
359                          -65.223397          313.622961          0.002190                0.656420
360                          -59.186212          14.479975          0.407464                0.768578
361                          -182.868767          -25.933965          0.573807                0.038104
362                          -210.769135          287.761374          0.578523                0.893245
363                          82.545728          171.018763          0.039099                0.767484
364                          62.578278          179.489067          0.814625                0.387693
365                          -187.937889          -136.246442          0.551261                0.992994
366                          -260.259932          -327.918937          0.503292                0.118030
367                          -62.276364          -71.546494          0.623854                0.060316
368                          -424.598077          8.710385          0.005067                0.164427
369                          -109.897302          50.442384          0.345424                0.653452
370                          3.434654          -463.078715          0.291236                0.413103
371                          104.811555          293.583169          0.783337                0.509064
372                          -8.098985          6.581203          0.070134                0.430563
373                          251.609392          -220.441554          0.562558                0.388571
374                          125.514144          95.080036          0.614733                0.680203
375                          -283.466285          260.700968          0.867636                0.186657
376                          340.873651          -13.039004          0.765721                0.124485
377                          -332.803847          115.877771          0.797602                0.640618
378                          -209.213385          160.453181          0.726917                0.152312
379                          326.834389          -252.312957          0.149900                0.203971
380                          130.969940          35.885928          0.154172                0.694507
381                          -341.736545          -127.221591          0.778633                0.656414
382                          586.246542          420.114022          0.271139                0.523901
383                          -3.911146          472.481367          0.591024                0.200472
384                          63.099573          -80.489328          0.093031                0.856740
385                          232.101947          -123.309514          0.000536                0.690310
386                          342.957633          152.084680          0.542781                0.687707
387                          -134.109279          -396.474685          0.746663                0.312953
388                          -137.941885          -272.103074          0.437969                0.281873
389                          5.451579          0.106500          0.217312                0.179676
390                          -196.981013          483.710434          0.611954                0.997721
391                          741.432817          136.621474          0.553074                0.328227
392                          51.702270          -98.721535          0.677805                0.320230
393                          113.097509          -90.470356          0.418982                0.856951
394                          102.598556          -473.141734          0.519172                0.696892
395                          4.120083          1.540077          0.468894                0.165744
396                          399.456260          16.213120          0.646553                0.052197
397                          37.000350          175.760929          0.127720                0.280446
398                          384.603224          -169.295065          0.722953                0.986229
399                          65.910077          164.751727          0.429945                0.057653
