Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
155                          -284.395920          -200.458668          0.425109                0.881122
156                          184.969847          -354.234082          0.168626                0.253218
157                          -146.095842          -41.910625          0.942994                0.294576
158                          84.588178          114.807401          0.316539                0.094306
159                          -109.315140          367.507476          0.397557                0.614154
160                          -449.327734          -247.829811          0.339139                0.215897
161                          33.238043          -538.149551          0.290312                0.490068
162                          218.413652          163.742990          0.666118                0.797267
163                          -295.593728          -558.285905          0.328993                0.827768
164                          -236.766064          -423.352208          0.896481                0.753717
165                          52.340143          -186.093903          0.386298                0.594180
166                          -236.405479          117.830381          0.292450                0.791138
167                          -59.113564          338.855455          0.159638                0.374340
168                          701.444077          368.174625          0.061203                0.908135
169                          177.799370          92.200989          0.441814                0.469425
170                          -116.233917          -114.584596          0.691418                0.920624
171                          -120.123788          75.883074          0.891318                0.257899
172                          107.149862          254.247917          0.418058                0.889282
173                          -383.393444          59.377889          0.692955                0.471980
174                          -255.584129          60.587386          0.781669                0.555493
175                          -266.628372          10.604642          0.251804                0.332930
176                          131.069254          28.360759          0.961880                0.007202
177                          374.766564          164.290791          0.028375                0.726800
178                          -117.098037          56.074200          0.711109                0.316587
179                          -86.857606          61.158580          0.239795                0.641310
180                          -227.247526          64.295923          0.617333                0.517268
181                          162.120546          -259.677214          0.960411                0.163893
182                          -88.963355          -337.488309          0.075359                0.928488
183                          -200.140394          -147.383206          0.819784                0.645205
184                          352.529071          -352.341435          0.271964                0.123573
185                          372.836421          1.327510          0.075061                0.548662
186                          -201.949509          -450.478853          0.694698                0.830291
187                          164.146431          676.537446          0.612502                0.549740
188                          166.754352          26.726202          0.801630                0.302513
189                          481.768328          -388.950090          0.704536                0.484694
190                          -319.133760          -98.440707          0.563123                0.445534
191                          20.707328          63.943377          0.907460                0.237552
192                          -272.502515          -202.588270          0.959910                0.417720
193                          -299.917302          215.183371          0.061036                0.383293
194                          519.716709          240.482462          0.811592                0.582676
195                          135.530855          231.062186          0.727097                0.304799
196                          258.880308          -292.991952          0.852246                0.231448
197                          76.745500          138.739033          0.161501                0.627142
198                          197.106222          244.659277          0.041570                0.768558
199                          -153.285916          -37.469999          0.604466                0.692583
200                          -182.640925          -140.456491          0.142427                0.016627
201                          -63.504869          -17.410542          0.527268                0.855561
202                          111.239327          322.719560          0.814177                0.440621
203                          51.993360          477.726154          0.447539                0.810644
204                          123.692889          -272.892899          0.720766                0.133039
205                          77.536940          223.112289          0.408424                0.705335
206                          130.246411          46.318622          0.140140                0.824911
207                          -9.572236          -58.735626          0.563066                0.091296
208                          121.476763          -349.304160          0.398272                0.881710
209                          -19.509976          280.171618          0.513795                0.015906
210                          64.308834          103.644996          0.588545                0.171073
211                          -212.045382          111.262431          0.474591                0.927937
212                          -204.158228          223.152151          0.826017                0.722677
213                          296.904755          -194.019101          0.759583                0.156963
214                          -61.859520          535.126164          0.348663                0.807309
215                          654.497429          -249.344469          0.442241                0.134520
216                          -194.697037          97.665233          0.558349                0.507994
217                          239.357002          156.596096          0.666944                0.531874
218                          43.833574          -111.043491          0.335627                0.644742
219                          143.615836          -55.455610          0.335048                0.429366
220                          370.149234          145.157115          0.580266                0.411896
221                          -121.240024          14.364109          0.344452                0.330731
222                          94.273903          -281.865892          0.788455                0.409556
223                          0.033238          176.365525          0.550656                0.424441
224                          -92.749426          -163.764409          0.046142                0.629807
225                          302.185262          217.782870          0.493573                0.639892
226                          -198.717660          249.708165          0.875774                0.971727
227                          -381.399628          -132.335546          0.950030                0.426581
228                          -97.226543          -294.343458          0.174519                0.959713
229                          219.396393          -160.118327          0.964376                0.716203
230                          263.705606          120.153071          0.194154                0.504524
231                          -404.383111          -2.977964          0.572429                0.588803
232                          -100.277711          67.097672          0.334450                0.525419
233                          339.088793          -359.928911          0.109663                0.846470
234                          231.541489          -80.086013          0.863096                0.851773
235                          -268.299090          290.836234          0.973055                0.534376
236                          52.056597          65.108783          0.044869                0.402727
237                          449.252175          -382.187752          0.900227                0.340023
238                          153.026572          -103.784769          0.944898                0.432289
239                          -451.584200          178.016005          0.030815                0.798300
240                          47.341805          20.752603          0.940219                0.095889
241                          -139.132001          66.568138          0.483967                0.367973
242                          364.498119          85.768625          0.219996                0.240964
243                          167.019992          -243.570804          0.333648                0.701053
244                          72.208756          53.868033          0.194594                0.260878
245                          129.484250          24.618268          0.316761                0.349413
246                          112.994473          -180.693872          0.813568                0.393124
247                          84.386540          120.827663          0.910883                0.307776
248                          -27.275976          -26.474544          0.632780                0.514972
249                          189.792605          -2.025038          0.919048                0.939568
250                          -133.783732          232.373764          0.020734                0.947395
251                          100.454174          -211.335978          0.669277                0.655068
252                          -164.496774          -113.331769          0.342630                0.225863
253                          485.371428          -155.956823          0.764126                0.082284
254                          -246.793230          215.289559          0.656728                0.807700
255                          62.042915          -57.072031          0.668469                0.823717
256                          112.369743          11.671168          0.072248                0.415792
257                          209.729502          131.019420          0.573283                0.079367
258                          -442.165034          251.032063          0.771745                0.078487
259                          -67.876803          -70.239314          0.806463                0.883058
260                          20.353953          -281.094148          0.967700                0.869690
261                          -120.626475          -236.606379          0.474292                0.591959
262                          -270.370176          -50.405422          0.264171                0.819427
263                          -241.116533          311.560492          0.652726                0.445995
264                          -396.184482          -184.242913          0.757589                0.614220
265                          49.544313          16.691487          0.985072                0.051704
266                          0.207098          138.873604          0.858351                0.432517
267                          200.886972          128.040882          0.006187                0.444386
268                          359.340030          23.739123          0.462938                0.798435
269                          34.744156          34.329679          0.597565                0.461240
270                          -46.077452          37.274112          0.581661                0.957852
271                          35.849588          351.380507          0.691040                0.745403
272                          288.340183          -560.908799          0.315160                0.853331
273                          -198.277008          -67.076166          0.109272                0.101003
274                          87.706932          142.060927          0.674074                0.522798
275                          -247.071117          181.987268          0.714106                0.062231
276                          -288.223289          45.541437          0.176506                0.955564
277                          -76.719682          255.343094          0.742425                0.909302
278                          -232.959770          199.426673          0.046238                0.679527
279                          268.054213          204.394135          0.852188                0.649850
280                          -678.965642          283.566241          0.095462                0.914994
281                          58.624739          -189.807206          0.787314                0.433951
282                          175.772004          49.675870          0.168340                0.811618
283                          -230.433525          4.880464          0.100422                0.730926
284                          -226.545276          186.498220          0.781296                0.537337
285                          -247.072434          -227.967094          0.097145                0.838560
286                          -121.621277          0.628307          0.664948                0.779785
287                          414.285287          134.334578          0.391096                0.445846
288                          185.135633          189.955827          0.090240                0.454811
289                          -209.168739          528.779579          0.831634                0.917027
290                          -19.155800          158.097954          0.999817                0.753253
291                          -146.586420          9.893627          0.372673                0.814976
292                          89.541324          472.534939          0.980565                0.265125
293                          251.370301          -368.534329          0.919576                0.293074
294                          53.524956          148.780916          0.596294                0.240667
295                          -103.726373          -60.689749          0.055877                0.737298
296                          -275.134511          -92.963367          0.756190                0.652811
297                          250.618294          -95.587378          0.939582                0.767145
298                          480.456207          51.666916          0.710609                0.692970
299                          -149.017565          -64.360308          0.384377                0.594729
300                          232.208125          -109.597754          0.329901                0.832791
301                          4.780522          -272.604821          0.641489                0.196480
302                          438.397655          344.033054          0.465886                0.239135
303                          50.156060          -120.738392          0.358917                0.518590
304                          -203.346572          224.412490          0.389987                0.222482
305                          -306.253763          202.075872          0.511713                0.669091
306                          463.520939          30.832345          0.965327                0.411515
307                          90.995871          -180.427362          0.612690                0.427971
308                          94.432057          221.156316          0.102231                0.493884
309                          -176.557259          107.564660          0.627669                0.991856
310                          -385.285286          -286.675570          0.545133                0.600842
311                          -108.091707          -140.678071          0.842081                0.837431
312                          62.325710          -36.287549          0.414413                0.792205
313                          -123.570972          202.539854          0.279018                0.614660
314                          -64.577892          357.842720          0.037627                0.667821
315                          -117.795776          498.789986          0.035740                0.019710
316                          -266.216385          -471.051060          0.681482                0.666016
317                          222.731500          -196.121108          0.439864                0.440800
318                          30.031867          198.826487          0.004654                0.520514
319                          -220.482435          -9.224022          0.847023                0.604194
320                          -268.251805          -303.805368          0.978198                0.489484
321                          -212.124736          -420.969193          0.544270                0.547562
322                          -199.759343          221.400856          0.544123                0.928925
323                          377.200583          338.179460          0.751773                0.207090
324                          118.019776          -71.302564          0.675457                0.401224
325                          -167.943105          387.823848          0.699588                0.136725
326                          -261.357202          217.384149          0.895547                0.659670
327                          -52.988712          -68.810983          0.816866                0.484393
328                          -33.114342          421.898095          0.745652                0.807033
329                          291.870663          -107.180929          0.554976                0.251112
330                          134.695142          -508.756292          0.851816                0.728396
331                          -147.737536          -77.243079          0.001314                0.972409
332                          48.191997          -65.729065          0.121940                0.544283
333                          -6.019290          39.440944          0.629818                0.920042
334                          137.113499          12.026179          0.857867                0.235661
335                          105.136075          -50.822881          0.306781                0.667523
336                          139.706647          -497.787768          0.113477                0.038982
337                          -293.765566          -91.402264          0.344786                0.723306
338                          354.586743          335.668519          0.637087                0.012818
339                          59.577098          -141.779582          0.401584                0.686443
340                          171.336442          -95.667467          0.829016                0.724746
341                          -74.211821          153.939537          0.011597                0.125945
342                          -169.640756          -85.538002          0.430981                0.914661
343                          114.883322          -251.980277          0.557702                0.307255
344                          3.112263          -140.435387          0.240376                0.137652
345                          199.511156          175.740618          0.717707                0.789621
346                          -3.040624          -340.504603          0.122426                0.938705
347                          119.158338          -538.983291          0.627198                0.362217
348                          -577.092909          -300.770585          0.065484                0.243662
349                          -183.574589          -267.963989          0.083817                0.704483
350                          -106.361730          -20.131523          0.712980                0.372499
351                          241.304020          -235.135036          0.455660                0.377991
352                          -49.321000          14.249879          0.163562                0.989302
353                          -464.472982          48.297922          0.235683                0.654165
354                          -459.337333          -99.137911          0.356841                0.875543
355                          100.903233          420.353687          0.961996                0.559362
356                          -387.225497          64.331538          0.335722                0.179996
357                          -189.104510          -227.423223          0.707783                0.158734
358                          -470.102333          -33.908516          0.251974                0.418006
359                          -152.655220          -172.710386          0.469838                0.879837
360                          -209.623646          221.755649          0.152796                0.210119
361                          -106.063934          62.108299          0.686163                0.320566
362                          178.967624          305.505620          0.211902                0.013749
363                          228.771575          -302.423259          0.864241                0.153746
364                          227.325131          495.152380          0.747543                0.616927
365                          -343.922649          -231.430155          0.139809                0.132260
366                          477.724007          99.760481          0.948342                0.687741
367                          108.043112          494.769537          0.508221                0.345752
368                          -253.382466          211.817496          0.932819                0.026245
369                          -0.345068          -19.623122          0.547099                0.311113
370                          -194.618341          183.589520          0.483491                0.189980
371                          40.268910          11.821639          0.904481                0.303039
372                          60.442019          86.651894          0.624078                0.853404
373                          200.773299          107.828816          0.125046                0.489654
374                          250.443326          215.521882          0.410243                0.996989
375                          -69.571209          -17.989647          0.959631                0.850890
376                          86.243443          154.488709          0.049143                0.983202
377                          83.823346          229.157690          0.568057                0.508539
378                          -12.045798          389.806547          0.600840                0.019987
379                          -325.801720          -273.268405          0.521748                0.311600
380                          243.835503          -14.248974          0.151387                0.286439
381                          6.039042          212.234426          0.337389                0.891747
382                          -310.242184          464.939710          0.852745                0.860249
383                          -326.654668          -54.919799          0.596096                0.516665
384                          -304.742613          -94.751913          0.422705                0.303553
385                          -12.821541          -26.268665          0.032272                0.079664
386                          -264.436556          176.302469          0.404414                0.837225
387                          -25.424474          -18.663427          0.185788                0.665411
388                          286.406074          -554.419103          0.586782                0.319440
389                          599.818992          66.896348          0.305282                0.206209
390                          325.870567          -341.994799          0.386780                0.600449
391                          24.603624          200.598275          0.025657                0.550171
392                          -200.398682          -139.820427          0.378120                0.845566
393                          -498.249924          -148.779128          0.677166                0.468092
394                          70.196107          -159.980916          0.614937                0.324428
395                          159.709485          65.170305          0.994751                0.787991
396                          183.005793          205.071218          0.922954                0.334531
397                          -155.102715          379.914928          0.137227                0.876954
398                          21.327042          160.358403          0.727390                0.462538
399                          -256.216952          219.372194          0.621699                0.788997
