Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
229                          46.826647          -235.402059          0.519247                0.418959
230                          -190.296254          149.763307          0.216684                0.570368
231                          61.606900          95.241275          0.994343                0.118327
232                          -341.836126          -35.637104          0.074352                0.740141
233                          -326.021916          505.325891          0.101958                0.234483
234                          -11.053757          110.728056          0.725629                0.929080
235                          -149.592927          -47.690212          0.244006                0.986188
236                          -68.408155          51.881919          0.568052                0.179542
237                          61.641245          202.701942          0.741590                0.120776
238                          -237.802634          -1.752418          0.673303                0.792840
239                          -145.696510          -74.089637          0.010568                0.894868
240                          -564.824440          -208.878707          0.642037                0.830459
241                          -239.268462          -212.145952          0.156191                0.488394
242                          114.486830          90.617586          0.630048                0.659599
243                          -195.590402          -62.088690          0.782807                0.122091
244                          10.128242          225.674755          0.450977                0.940721
245                          -218.093049          -154.451054          0.249473                0.793325
246                          134.422420          -266.209606          0.699988                0.105476
247                          -31.526046          -4.822401          0.429411                0.657898
248                          342.539627          196.254991          0.726739                0.316194
249                          -243.569522          144.882302          0.686992                0.183556
250                          242.776639          -405.349228          0.754208                0.712956
251                          115.053521          -36.197711          0.797519                0.840401
252                          271.294295          105.193696          0.791850                0.283192
253                          -33.053563          218.096445          0.935240                0.859135
254                          522.438642          135.392098          0.328489                0.496787
255                          414.294413          -112.540794          0.413083                0.289701
256                          200.107306          -191.419298          0.521810                0.701886
257                          -240.306001          37.285514          0.611896                0.079660
258                          48.138847          -229.753978          0.623527                0.612009
259                          36.864488          -135.851147          0.723066                0.195698
260                          -366.599719          -208.898809          0.395454                0.781982
261                          295.581828          391.280588          0.602194                0.293258
262                          14.926638          322.151386          0.737089                0.237048
263                          297.505284          369.360453          0.887283                0.378052
264                          -210.014530          71.426773          0.365703                0.698042
265                          179.123505          -31.236024          0.856345                0.453311
266                          -140.477608          21.870189          0.539842                0.782171
267                          -78.919616          -24.577812          0.627376                0.425415
268                          190.359121          -57.683478          0.533442                0.492064
269                          160.770585          285.079439          0.504200                0.171958
270                          204.457565          74.344348          0.501437                0.899818
271                          17.998703          108.690266          0.785007                0.436132
272                          418.445794          304.539872          0.396224                0.710060
273                          -117.340474          -384.556422          0.733089                0.546286
274                          64.546294          -104.533918          0.533348                0.953908
275                          -103.204576          -390.733376          0.857046                0.412838
276                          377.652271          -100.411074          0.395970                0.019506
277                          136.756564          136.213397          0.440313                0.509129
278                          56.508775          -82.657793          0.207298                0.267758
279                          299.620392          266.562348          0.472512                0.378036
280                          157.506000          -43.902629          0.684674                0.883426
281                          -179.775533          387.636561          0.587123                0.903094
282                          -144.780280          38.442499          0.452698                0.724399
283                          -141.942451          271.891096          0.139587                0.698560
284                          -326.751840          -172.847877          0.108111                0.280260
285                          -70.069030          -9.167418          0.025077                0.543285
286                          -346.181689          299.719606          0.608352                0.539855
287                          160.048911          606.130922          0.199047                0.447515
288                          164.546652          -172.601168          0.567088                0.095360
289                          -87.724558          127.597174          0.820125                0.814597
290                          99.769262          150.323327          0.772574                0.510962
291                          145.532895          365.326076          0.769651                0.477117
292                          -261.301138          -74.384642          0.858582                0.604670
293                          -149.919470          -42.810362          0.523720                0.188843
294                          151.842840          216.353538          0.327787                0.681097
295                          -302.881604          -663.049145          0.575554                0.740456
296                          285.110576          -236.546790          0.053246                0.818640
297                          265.011136          -244.830281          0.856588                0.178545
298                          -325.178140          31.396847          0.880503                0.500964
299                          -299.598844          -6.176783          0.064338                0.454095
300                          -151.565107          -40.464458          0.822685                0.096296
301                          -383.622726          92.997645          0.022657                0.397643
302                          35.278828          -207.205367          0.422096                0.807148
303                          158.295897          -83.623276          0.547406                0.752445
304                          -101.557749          119.740202          0.313835                0.978790
305                          -125.994154          214.384067          0.220323                0.139718
306                          -103.629698          86.674231          0.670698                0.669200
307                          27.437422          83.125216          0.404696                0.821166
308                          -36.420497          -408.940801          0.145924                0.998626
309                          268.207551          -300.644912          0.892555                0.427521
310                          307.517554          75.049268          0.466499                0.694938
311                          -232.939686          82.340400          0.079680                0.762222
312                          401.184142          -587.443411          0.792266                0.838510
313                          10.617950          191.875970          0.726698                0.164946
314                          -215.029164          -173.079198          0.593094                0.032314
315                          -646.829470          -261.232456          0.489971                0.284478
316                          -252.775614          -673.064685          0.887284                0.317824
317                          -146.617724          -58.221781          0.331625                0.584965
318                          484.815230          -434.124821          0.251898                0.996061
319                          -110.860574          -22.080886          0.319291                0.570608
320                          174.170535          292.503343          0.002065                0.181014
321                          267.569788          -162.555870          0.188688                0.051859
322                          -226.144143          185.218695          0.755530                0.834489
323                          -176.899687          426.377382          0.362103                0.318216
324                          -33.549309          24.132125          0.627279                0.184876
325                          217.588694          383.023147          0.160733                0.916356
326                          -143.055031          299.074392          0.870227                0.958481
327                          -66.923538          -121.272754          0.345485                0.210471
328                          -39.491856          229.843581          0.995376                0.701656
329                          144.539155          -52.416389          0.504202                0.041214
330                          161.524181          101.799146          0.500375                0.088449
331                          -622.992931          -113.791228          0.188525                0.783158
332                          6.603206          -409.017397          0.085612                0.815819
333                          136.695226          42.886235          0.490686                0.494601
334                          35.091250          -59.060529          0.018583                0.452639
335                          49.036643          98.872586          0.482470                0.465625
336                          -344.552655          360.402375          0.269172                0.498495
337                          -107.871820          69.114494          0.867056                0.102282
338                          39.764228          -163.585109          0.590433                0.182947
339                          60.322130          -270.270553          0.651689                0.989613
340                          -281.967789          176.184130          0.992914                0.314671
341                          13.271812          260.561580          0.782547                0.478618
342                          7.619116          -26.379852          0.330251                0.307312
343                          37.570831          -2.174191          0.604696                0.349816
344                          -170.398108          -372.513971          0.764730                0.354419
345                          233.710888          168.856313          0.561391                0.206216
346                          193.227609          -313.493257          0.562813                0.067099
347                          -171.667805          -131.972206          0.988749                0.828700
348                          -346.366948          81.569740          0.400003                0.270525
349                          -12.631622          541.738353          0.212448                0.419622
350                          -48.423491          -100.008911          0.318959                0.308054
351                          -85.429154          211.455076          0.266460                0.964263
352                          -347.606235          -54.016593          0.935401                0.937949
353                          19.765142          290.801733          0.268247                0.097959
354                          -475.229247          -405.743040          0.035351                0.727778
355                          -139.897818          -20.663445          0.459314                0.171016
356                          14.668519          -0.971075          0.666670                0.308900
357                          -588.990961          52.205024          0.037197                0.135776
358                          -207.706735          -741.194011          0.415751                0.983884
359                          83.710760          -37.394924          0.224152                0.694205
360                          -239.316119          218.894271          0.995935                0.525625
361                          396.866121          274.511622          0.893131                0.461268
362                          305.351435          190.914924          0.787511                0.405505
363                          96.029198          91.149781          0.099062                0.095218
364                          -238.750027          51.048208          0.727973                0.625836
365                          49.658356          46.151551          0.739785                0.276814
366                          -88.332246          -349.531529          0.806867                0.749629
367                          -145.631214          316.517544          0.294321                0.144102
368                          -105.506625          105.016298          0.820422                0.026970
369                          36.612992          109.683829          0.951804                0.234898
370                          -10.048175          244.809471          0.238971                0.097706
371                          189.746113          -82.744686          0.875400                0.046252
372                          147.993869          71.334336          0.591700                0.292516
373                          249.208870          -163.547112          0.630156                0.824562
374                          -252.147587          -206.992739          0.714280                0.951946
375                          155.881650          142.124696          0.986443                0.160940
376                          -177.595861          -127.040095          0.960848                0.686663
377                          306.867039          -223.480635          0.644926                0.791014
378                          158.462341          17.075002          0.261625                0.412355
379                          -156.271222          -241.503916          0.378273                0.226577
380                          2.282241          -61.738581          0.005479                0.195822
381                          -90.899959          99.437000          0.805282                0.031923
382                          64.506698          -168.510107          0.660945                0.995485
383                          -77.548621          -11.865932          0.189258                0.801395
384                          33.680014          -133.186956          0.518389                0.023433
385                          51.794601          -293.197557          0.491986                0.547688
386                          247.848984          -13.492729          0.303347                0.237357
387                          217.186220          220.490528          0.693247                0.144160
388                          122.887172          583.967900          0.751365                0.486597
389                          -88.121904          114.159486          0.824983                0.366530
390                          -41.351934          24.917846          0.374863                0.811682
391                          -268.732801          60.288160          0.038218                0.793382
392                          -64.678757          238.459406          0.215852                0.300010
393                          -406.753757          37.880621          0.593611                0.333984
394                          334.514547          -28.295169          0.668711                0.687132
395                          -256.017641          110.824563          0.483797                0.340574
396                          -77.656186          -164.376256          0.693378                0.729218
397                          -512.187671          -216.010719          0.936562                0.380903
398                          183.803153          -371.243605          0.224415                0.729399
399                          121.640471          2.068244          0.961071                0.741299
