Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
62                          -18.420534          428.175423          0.607185                0.615214
63                          -289.392147          46.513954          0.081833                0.634309
64                          223.610874          -85.958934          0.336911                0.396882
65                          210.422597          228.033393          0.908997                0.846807
66                          201.710836          -109.056161          0.897978                0.960716
67                          222.300288          12.095690          0.419446                0.518186
68                          -316.096946          168.317119          0.488976                0.491779
69                          -89.550390          -308.698822          0.505732                0.693010
70                          -211.620941          -165.329972          0.186840                0.658259
71                          -471.141011          308.710613          0.718286                0.383247
72                          143.175509          -343.095612          0.403274                0.452273
73                          232.635464          400.222130          0.618301                0.751630
74                          286.198159          56.124686          0.381244                0.479044
75                          -193.934278          165.136430          0.781183                0.622481
76                          -338.137861          -49.295538          0.856382                0.279971
77                          238.991561          -2.749809          0.185120                0.912413
78                          -278.435638          -227.591787          0.425428                0.709105
79                          -184.859228          399.627329          0.905732                0.076383
80                          -213.242407          97.650528          0.508406                0.927070
81                          -141.210782          -31.058408          0.169225                0.045718
82                          -280.967009          105.538618          0.023425                0.885413
83                          228.896224          9.174945          0.984029                0.925070
84                          72.944623          -439.790724          0.014383                0.145524
85                          238.404623          225.199976          0.141277                0.014014
86                          219.521129          -322.704945          0.366695                0.832793
87                          -389.906022          164.293421          0.886510                0.263475
88                          26.860360          6.156115          0.522698                0.877710
89                          265.825220          306.272397          0.943785                0.384433
90                          -186.138448          -68.234968          0.539313                0.938653
91                          310.832816          -11.421175          0.007575                0.620601
92                          450.831216          -70.775590          0.433985                0.981660
93                          434.861841          280.137933          0.111837                0.487167
94                          161.557095          323.014522          0.920737                0.618114
95                          -178.369122          -96.028032          0.244454                0.619597
96                          72.225556          -191.820238          0.719161                0.149980
97                          -115.530876          -435.732313          0.600897                0.496967
98                          -126.327069          71.168056          0.894403                0.799883
99                          127.326407          322.831451          0.818119                0.003857
100                          512.508295          451.854173          0.161819                0.941015
101                          32.858198          2.321393          0.507260                0.365349
102                          -102.921835          128.692183          0.196384                0.699199
103                          259.104821          39.809375          0.620092                0.121162
104                          -117.144735          -164.933784          0.506719                0.698639
105                          -145.330193          -17.739680          0.215017                0.274238
106                          88.378952          80.333563          0.725429                0.817442
107                          288.815913          205.707657          0.808694                0.549964
108                          395.177483          118.086536          0.395661                0.272500
109                          -501.966622          -173.212050          0.344811                0.536096
110                          -125.123399          63.246134          0.944966                0.961587
111                          370.645168          191.884787          0.916496                0.346003
112                          -267.179594          198.548922          0.287791                0.508058
113                          354.367493          -269.827297          0.611788                0.771818
114                          87.106343          8.234180          0.682088                0.567563
115                          260.177067          -182.771706          0.141707                0.387422
116                          472.960714          32.887444          0.855601                0.596561
117                          -80.395256          430.126677          0.193858                0.706087
118                          161.403479          -233.758340          0.483842                0.165394
119                          43.629521          -24.356319          0.750560                0.931770
120                          60.689155          -147.822751          0.053702                0.828681
121                          52.288319          -149.286282          0.573368                0.305394
122                          -332.902422          75.501825          0.966575                0.307509
123                          -33.955843          168.814850          0.663002                0.888040
124                          327.736246          -91.195339          0.156362                0.027132
125                          250.270014          103.000085          0.114765                0.685304
126                          -81.633078          -226.155378          0.651661                0.541562
127                          304.372574          204.168418          0.390846                0.098194
128                          -549.935103          100.080145          0.545439                0.375321
129                          -423.088264          96.386184          0.904288                0.265459
130                          138.117240          -162.525353          0.924873                0.668282
131                          -217.467769          501.686868          0.624814                0.288442
132                          -181.854848          36.538105          0.891070                0.324841
133                          38.283579          14.896476          0.612784                0.618547
134                          -245.752176          320.718274          0.216130                0.592353
135                          -272.999021          -99.252714          0.919956                0.253880
136                          -26.847922          -119.532657          0.399765                0.187362
137                          -54.320287          170.235981          0.101101                0.425022
138                          -143.642851          -173.451375          0.693462                0.706994
139                          -552.269060          75.409274          0.604539                0.244300
140                          -287.522760          -309.121844          0.913643                0.520696
141                          -345.338762          320.148867          0.724476                0.419219
142                          308.132607          -112.115435          0.863041                0.267976
143                          129.519538          479.706434          0.881986                0.681820
144                          -53.324123          107.428928          0.118026                0.587200
145                          -20.510169          157.171410          0.619355                0.859314
146                          -292.180095          -34.587861          0.679549                0.711039
147                          -458.359595          -58.933376          0.283912                0.975141
148                          -108.020208          252.944919          0.151870                0.398291
149                          395.932998          -79.511294          0.919292                0.512483
150                          37.510179          -89.827516          0.542615                0.741831
151                          4.791280          -33.033094          0.009677                0.618051
152                          -62.432356          29.599713          0.510742                0.873622
153                          51.735953          48.889512          0.651054                0.227982
154                          134.107658          -4.983594          0.117705                0.665457
155                          -54.453340          -47.841240          0.824827                0.026731
156                          -100.474036          -59.383110          0.787722                0.166342
157                          164.603434          285.994529          0.251969                0.875528
158                          -271.606788          -301.694344          0.715473                0.093711
159                          159.761727          -9.700889          0.146442                0.853331
160                          351.432964          -374.084012          0.314843                0.658068
161                          -480.124086          -32.430491          0.015745                0.725300
162                          30.724171          6.378969          0.919430                0.480930
163                          42.289475          -201.287464          0.519737                0.316457
164                          300.437962          18.041180          0.613459                0.966361
165                          -35.737254          3.895824          0.008588                0.925919
166                          -495.104204          -187.467769          0.909584                0.581754
167                          -115.594771          420.599115          0.867930                0.141734
168                          -242.508620          403.668976          0.437723                0.786336
169                          -20.997809          353.812066          0.751022                0.100511
170                          -14.550687          330.551584          0.109642                0.111821
171                          -366.955032          -329.847276          0.118163                0.656814
172                          -49.175533          -458.442599          0.297453                0.666164
173                          344.278073          114.472197          0.987683                0.561670
174                          -257.428235          34.091343          0.884824                0.451114
175                          316.697745          -57.648885          0.254961                0.122692
176                          121.110764          265.513603          0.390157                0.392983
177                          -258.510875          286.257698          0.498996                0.256351
178                          -222.202189          -207.717268          0.529568                0.113017
179                          21.037735          -279.481116          0.560871                0.065014
180                          21.917677          17.684921          0.312786                0.220850
181                          -60.315997          295.433574          0.494550                0.823254
182                          -284.601116          100.533380          0.949088                0.335676
183                          -218.071708          -78.471414          0.856206                0.425581
184                          298.178823          241.291535          0.342795                0.930541
185                          -145.719451          -30.886971          0.420376                0.376669
186                          290.837339          600.093313          0.102176                0.840042
187                          -59.949450          -227.748525          0.842752                0.103132
188                          411.058168          164.759328          0.801815                0.760936
189                          68.835207          -340.280452          0.043380                0.176367
190                          -380.752292          -430.629270          0.687211                0.502120
191                          -449.595756          11.895098          0.406469                0.058236
192                          171.031627          84.481679          0.267303                0.197352
193                          189.336249          -14.295623          0.654760                0.845728
194                          407.371244          154.223078          0.556352                0.358535
195                          61.562686          -31.546770          0.350467                0.639203
196                          23.037700          -272.339514          0.847135                0.004267
197                          195.107366          -271.113448          0.378161                0.314030
198                          -112.339348          319.928870          0.185550                0.415838
199                          80.953068          217.133032          0.040368                0.129233
200                          469.240128          140.501267          0.102276                0.434891
201                          -714.427291          -284.257022          0.333444                0.026071
202                          107.034012          -83.167124          0.332050                0.734174
203                          35.322747          -197.702349          0.258276                0.065679
204                          512.954550          -124.127588          0.582154                0.879311
205                          18.766080          184.829522          0.712440                0.148213
206                          -115.051183          317.388905          0.104291                0.780310
207                          -214.920984          74.653376          0.492156                0.440720
208                          295.119560          223.496789          0.987310                0.742807
209                          -105.467455          -353.888342          0.122733                0.389492
210                          -70.091582          -479.179988          0.101324                0.362583
211                          -332.797064          166.544171          0.831448                0.022604
212                          -218.047399          166.147604          0.119097                0.316408
213                          204.123599          -315.202730          0.564221                0.890757
214                          234.336047          -102.638977          0.645833                0.158191
215                          -40.902667          -240.071652          0.961601                0.342743
216                          332.448907          1.957888          0.423773                0.725178
217                          26.795529          250.787905          0.374199                0.954711
218                          -1.630136          3.930908          0.279932                0.688584
219                          -83.424893          -192.152166          0.636882                0.546360
220                          12.110276          -264.154257          0.458331                0.532964
221                          367.476676          236.786343          0.682445                0.846850
222                          -240.902917          211.995622          0.897877                0.094570
223                          -296.675256          -97.221472          0.698475                0.987779
224                          -214.819876          222.109794          0.385429                0.641679
225                          -90.194078          -155.730519          0.914248                0.524480
226                          -51.990908          -9.657328          0.565843                0.788472
227                          255.751790          -307.808702          0.331073                0.300222
228                          14.257104          -236.057639          0.802580                0.690149
229                          -7.629393          139.520881          0.039347                0.753067
230                          -25.055874          -92.429625          0.046526                0.323176
231                          28.323797          64.792951          0.452579                0.316988
232                          50.405195          457.508774          0.107113                0.634794
233                          -115.794906          393.681521          0.829230                0.692801
234                          73.410743          72.474345          0.817566                0.464377
235                          -136.995694          237.136724          0.144127                0.484438
236                          -269.598351          425.691263          0.909619                0.028778
237                          -296.885565          -90.462509          0.444056                0.274007
238                          -397.646366          -327.877284          0.928926                0.505434
239                          113.262762          474.394075          0.740708                0.101866
240                          -287.244046          1.245960          0.737430                0.408727
241                          -220.959599          -425.663551          0.103428                0.049557
242                          201.536000          -401.728826          0.767091                0.317431
243                          -7.851099          -548.453196          0.931294                0.693999
244                          -453.183477          -480.067711          0.534369                0.698692
245                          54.708419          37.545626          0.573746                0.976246
246                          -34.951984          -261.841417          0.356119                0.846514
247                          152.224484          -161.354727          0.811343                0.759485
248                          -55.822308          -251.967334          0.585174                0.345839
249                          192.711997          -147.502350          0.838276                0.287132
250                          -63.087418          -23.147694          0.417717                0.180119
251                          13.332035          -43.118155          0.613299                0.346159
252                          370.324122          434.459667          0.499341                0.980953
253                          273.985981          -287.098329          0.672065                0.620433
254                          -103.532961          -287.115831          0.617318                0.177690
255                          96.472715          -316.690987          0.000923                0.315987
256                          186.834299          217.428467          0.491498                0.310169
257                          -294.338907          198.360499          0.590299                0.110720
258                          -335.746279          -393.332985          0.788929                0.607049
259                          -102.346573          102.310216          0.542615                0.148682
260                          -179.917032          -338.488605          0.921110                0.695817
261                          -248.779951          144.912041          0.444253                0.994354
262                          112.534811          -122.437723          0.072876                0.686024
263                          45.127781          -264.149213          0.823764                0.490804
264                          -36.499466          46.489461          0.278428                0.372262
265                          335.598361          -26.390028          0.782274                0.297214
266                          406.800644          -310.422515          0.567057                0.762634
267                          281.742240          381.046227          0.928016                0.600233
268                          101.786573          -126.861142          0.783969                0.779022
269                          -209.605175          118.908850          0.945564                0.050368
270                          -37.664809          -174.114664          0.387816                0.954595
271                          -110.102727          -402.673121          0.642441                0.715969
272                          -294.392811          -36.989019          0.399791                0.792276
273                          -164.610264          514.129189          0.043148                0.040979
274                          -31.934811          -224.907549          0.010160                0.899004
275                          63.549192          51.869454          0.311015                0.575105
276                          327.238557          -171.926184          0.328093                0.044577
277                          106.587270          85.215520          0.037224                0.093002
278                          842.048855          -17.464718          0.489895                0.084556
279                          -146.343961          -94.778243          0.285502                0.928377
280                          -199.911346          -71.413756          0.464194                0.645263
281                          -59.373692          469.508512          0.748078                0.757752
282                          265.691390          371.060480          0.944542                0.412000
283                          57.844160          124.347835          0.000093                0.228884
284                          71.565631          126.361207          0.597039                0.490796
285                          -328.759646          141.822395          0.364226                0.304788
286                          -333.384814          56.447716          0.102997                0.189158
287                          -160.929125          482.085912          0.240817                0.895738
288                          114.144040          23.164071          0.188694                0.550059
289                          -388.498019          -373.494157          0.187675                0.858410
290                          179.501257          -379.181384          0.117123                0.332609
291                          -28.601376          353.753977          0.364728                0.076382
292                          -4.825123          -375.985084          0.067487                0.619040
293                          602.476502          125.794548          0.234171                0.074429
294                          -82.280736          145.769525          0.005231                0.923600
295                          -20.997089          -124.078766          0.279778                0.718272
296                          -263.180761          -355.136090          0.459346                0.285131
297                          -64.006035          -0.477227          0.509303                0.175919
298                          -210.771032          8.066300          0.182159                0.356285
299                          320.235320          282.410524          0.184607                0.649412
300                          378.577840          360.750695          0.732749                0.357479
301                          -221.821714          -118.233100          0.035276                0.458425
302                          -162.715825          -86.872238          0.475339                0.694747
303                          -22.919000          372.613055          0.329556                0.150475
304                          -96.832715          397.492844          0.151505                0.947450
305                          153.293107          -164.283304          0.238124                0.506013
306                          289.813083          -80.512556          0.511217                0.487784
307                          -233.059474          35.407895          0.572628                0.612351
308                          -48.851211          268.815026          0.132209                0.589169
309                          355.933702          89.124313          0.202577                0.206129
310                          -332.033359          -323.861362          0.476422                0.442917
311                          174.674202          -422.810494          0.651303                0.465538
312                          38.421582          87.892751          0.463254                0.770626
313                          186.184815          320.256920          0.446777                0.133016
314                          -266.865229          96.554284          0.690918                0.008002
315                          244.714738          -152.883586          0.687277                0.819749
316                          -142.944109          104.628839          0.203199                0.544280
317                          -261.868968          -255.484209          0.060793                0.892889
318                          200.566883          187.658812          0.344454                0.020581
319                          -86.780649          -152.539575          0.273118                0.039724
320                          -126.351019          406.709044          0.218455                0.477185
321                          8.667446          62.455487          0.155628                0.017902
322                          -562.136622          244.137300          0.483699                0.362220
323                          49.023724          341.026280          0.351790                0.682297
324                          -492.051998          -95.051121          0.231471                0.192001
325                          -294.917981          79.038413          0.584082                0.308318
326                          264.611948          -158.906230          0.655438                0.172038
327                          -57.264297          -94.561115          0.310013                0.878966
328                          386.735054          17.907399          0.264890                0.854102
329                          -84.172145          87.951745          0.048495                0.325408
330                          -332.978995          60.567293          0.124910                0.855764
331                          -294.228789          -237.882184          0.948178                0.874898
332                          123.398268          268.811718          0.352580                0.461807
333                          -412.500911          -28.667226          0.924719                0.666695
334                          464.716569          -281.036858          0.896072                0.732538
335                          -506.815545          114.894242          0.749545                0.229641
336                          20.520095          57.610772          0.309364                0.731808
337                          252.358576          44.893579          0.845048                0.316253
338                          -229.223494          -191.467812          0.082631                0.490128
339                          200.442690          -54.578178          0.899039                0.435591
340                          215.805444          98.031469          0.379757                0.476109
341                          -63.980905          60.291880          0.480233                0.295965
342                          157.392027          135.504821          0.916689                0.474524
343                          -138.281243          425.167287          0.586556                0.029783
344                          -34.739455          -317.708711          0.743413                0.987294
345                          -291.066605          -541.697527          0.700771                0.043987
346                          70.762077          -527.725560          0.935005                0.655567
347                          430.575351          -90.380449          0.171482                0.634494
348                          235.447195          -168.758799          0.799362                0.327082
349                          324.527132          64.229403          0.474806                0.717050
350                          543.354804          -251.156244          0.425521                0.068592
351                          -48.315500          -303.848033          0.666345                0.516526
352                          259.419411          70.193651          0.813115                0.584607
353                          361.413884          148.186332          0.982740                0.506627
354                          -352.214920          -321.424086          0.418356                0.018344
355                          203.015181          617.468116          0.154814                0.420803
356                          217.880393          -47.495344          0.078069                0.057257
357                          -279.896047          64.931688          0.960420                0.880160
358                          263.780615          -334.833975          0.300433                0.675353
359                          386.759864          447.375791          0.768758                0.825857
360                          128.322728          110.655475          0.182813                0.399931
361                          -54.777793          465.290743          0.068891                0.425931
362                          -27.500760          -241.669146          0.412604                0.291795
363                          -229.831187          -218.078202          0.612989                0.642320
364                          -305.688534          -81.142708          0.315897                0.987568
365                          147.899499          -141.097819          0.255622                0.844746
366                          -107.685503          98.615714          0.379803                0.631584
367                          66.267450          194.163643          0.930544                0.687688
368                          165.832123          -50.509383          0.316021                0.160992
369                          -263.400938          107.625571          0.169561                0.560749
370                          -26.841653          591.415278          0.018202                0.012776
371                          -247.917695          -114.641728          0.451389                0.270457
372                          14.397698          -137.699405          0.867376                0.310549
373                          667.631499          -313.481757          0.990313                0.183502
374                          106.438033          219.864138          0.072234                0.007125
375                          -146.912953          265.341303          0.265775                0.256305
376                          -400.852330          124.937406          0.304346                0.059900
377                          306.440944          136.992866          0.706982                0.404155
378                          13.081643          -170.048422          0.683704                0.918558
379                          -63.338491          364.765380          0.654081                0.876073
380                          -46.241030          -407.445111          0.079663                0.316720
381                          77.362006          -120.230739          0.050023                0.568325
382                          -214.768060          -243.800134          0.217977                0.487179
383                          -342.407094          22.829476          0.558206                0.141536
384                          323.887090          126.607297          0.085799                0.747114
385                          13.322237          218.620387          0.792762                0.367686
386                          123.291561          46.355378          0.786320                0.360325
387                          263.209488          -250.077061          0.416232                0.877959
388                          279.324429          21.772764          0.079737                0.007348
389                          -401.260439          522.119561          0.217205                0.291088
390                          14.392002          155.220412          0.851993                0.742063
391                          -112.052616          -22.332308          0.578439                0.386337
392                          -46.118322          105.292258          0.799010                0.674365
393                          -269.819813          -159.644187          0.861908                0.972519
394                          -94.062892          -146.829723          0.742516                0.760461
395                          -227.663354          1.035774          0.545543                0.363871
396                          -123.045966          242.839602          0.011306                0.269106
397                          -31.243053          -107.284948          0.400899                0.908676
398                          -7.102028          199.853408          0.387641                0.489652
399                          -222.097247          -94.130308          0.574217                0.423566
