Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
64                          -138.496589          -183.367857          0.383333                0.917010
65                          -92.655060          47.674738          0.669995                0.067954
66                          -365.934191          285.674158          0.994087                0.284790
67                          241.259259          -159.058917          0.001025                0.398422
68                          367.156609          -225.345930          0.163058                0.236406
69                          58.497360          59.360534          0.240540                0.116320
70                          -298.349051          61.408274          0.652382                0.432771
71                          340.355676          335.915613          0.026636                0.290434
72                          -86.259540          -192.443361          0.689897                0.838744
73                          183.508280          -279.465367          0.670693                0.501339
74                          -401.377318          -98.415146          0.599837                0.047885
75                          -293.065502          316.573278          0.008674                0.265224
76                          107.500197          -92.138805          0.003378                0.744003
77                          -644.580908          -41.071594          0.853392                0.707603
78                          85.226515          282.829459          0.922917                0.962990
79                          -35.250226          -241.272331          0.964066                0.238870
80                          -55.127053          -83.972202          0.141624                0.550058
81                          -121.595509          4.683000          0.167324                0.479986
82                          79.319597          92.095626          0.733982                0.169181
83                          -315.434091          169.698438          0.521410                0.869740
84                          -137.807848          183.164873          0.537206                0.139528
85                          -291.084194          -82.461001          0.826898                0.336952
86                          45.741253          -215.992088          0.894290                0.393446
87                          139.025573          -365.107115          0.331603                0.465776
88                          -72.380662          -123.601195          0.335291                0.104584
89                          20.208660          -99.132123          0.711488                0.204622
90                          -304.747930          -7.723990          0.453827                0.167096
91                          -208.340648          680.587989          0.757674                0.466685
92                          -35.271970          132.619090          0.573513                0.314894
93                          140.075413          -114.082327          0.837105                0.387510
94                          2.500191          -65.835652          0.712097                0.580673
95                          41.497687          162.943258          0.171594                0.141082
96                          471.814608          -110.498158          0.874813                0.217872
97                          -62.946587          58.598471          0.969913                0.647473
98                          198.561839          94.014875          0.739876                0.741187
99                          218.682159          -196.804944          0.539270                0.149060
100                          76.718946          106.245396          0.658329                0.455821
101                          228.657384          13.556779          0.547292                0.195764
102                          -92.993980          154.106440          0.845253                0.178489
103                          4.866705          -488.947991          0.548531                0.846378
104                          29.147627          -305.989085          0.621914                0.624495
105                          -172.322293          68.379452          0.264273                0.188935
106                          -91.605845          -283.955947          0.964679                0.635923
107                          57.763361          621.035804          0.720469                0.928198
108                          33.675774          524.316367          0.738914                0.078472
109                          -193.987965          -70.371212          0.891458                0.285033
110                          -123.079637          200.333695          0.861714                0.823514
111                          98.357973          587.686830          0.191373                0.783373
112                          86.625455          -181.592653          0.063625                0.783631
113                          -79.428647          308.309667          0.086832                0.504007
114                          -734.439093          396.306529          0.718756                0.097585
115                          -20.045902          -5.840108          0.820799                0.540677
116                          1.718077          294.699949          0.619315                0.148535
117                          -490.386120          -71.702747          0.395099                0.667915
118                          96.825284          -166.555940          0.366996                0.537041
119                          -297.704875          465.731396          0.665998                0.480040
120                          325.291560          -357.299623          0.326464                0.810772
121                          326.894675          122.936310          0.276705                0.278424
122                          -128.624715          26.061457          0.920883                0.544823
123                          556.217205          -288.813518          0.367917                0.454343
124                          -202.543283          95.208544          0.640816                0.840849
125                          537.335252          -67.981635          0.205859                0.068436
126                          191.542194          180.519850          0.575619                0.786884
127                          240.003946          306.145289          0.754595                0.300626
128                          169.940674          134.967038          0.043204                0.692549
129                          417.566427          -199.877940          0.164474                0.986712
130                          603.274012          99.479633          0.134113                0.939319
131                          154.200366          -93.482622          0.706630                0.519672
132                          -299.121227          45.709979          0.378826                0.800161
133                          -217.160348          -14.436116          0.934104                0.107958
134                          54.069326          37.718145          0.839431                0.892235
135                          190.093723          62.035064          0.583552                0.436727
136                          -25.372523          -112.305147          0.519499                0.574075
137                          301.283292          19.817564          0.193195                0.087582
138                          124.875511          -320.692586          0.232894                0.615946
139                          -354.308976          -107.879786          0.444165                0.935049
140                          656.018635          166.626821          0.068359                0.916332
141                          127.452405          -253.345907          0.718128                0.540462
142                          317.551109          97.228813          0.182295                0.364688
143                          334.790169          433.206334          0.579425                0.458632
144                          -373.869005          119.237239          0.126694                0.599177
145                          -72.316336          15.393711          0.961468                0.245784
146                          489.840391          140.725803          0.932093                0.676750
147                          -48.689361          -113.637611          0.936141                0.775552
148                          -644.280980          -164.763590          0.476489                0.959656
149                          -96.235960          20.912729          0.934651                0.293469
150                          -220.284645          479.093846          0.831352                0.511633
151                          -57.567169          200.333990          0.552915                0.143660
152                          -235.764342          -196.643169          0.641966                0.182211
153                          127.159522          216.848341          0.040390                0.801249
154                          -4.239002          73.295151          0.714487                0.249154
155                          250.719104          136.575456          0.137462                0.217844
156                          -114.813994          -305.953554          0.111648                0.249251
157                          318.213701          324.651955          0.471268                0.748125
158                          318.553695          -235.577023          0.700188                0.293308
159                          720.578145          -131.959321          0.256965                0.967258
160                          -213.001418          23.536661          0.050948                0.892653
161                          -111.121047          204.533356          0.818050                0.397477
162                          175.680721          56.633942          0.186492                0.774988
163                          351.087310          34.659279          0.015976                0.571039
164                          -288.383578          215.171440          0.229753                0.549062
165                          -449.908241          309.350080          0.818614                0.566109
166                          -193.299663          74.185389          0.429957                0.422462
167                          161.710621          240.412050          0.040646                0.160752
168                          18.050368          -110.282435          0.360694                0.151296
169                          243.660592          -188.899579          0.899245                0.530189
170                          -70.390679          32.470807          0.340308                0.592332
171                          -298.934305          -279.900703          0.799726                0.112428
172                          205.237841          8.347481          0.392934                0.930801
173                          229.909231          538.979157          0.358409                0.481065
174                          -233.777975          213.516288          0.688858                0.045280
175                          151.661822          -202.911897          0.877275                0.020061
176                          -227.992065          -101.217815          0.524352                0.188595
177                          -339.727652          -140.083312          0.528683                0.757832
178                          -256.392707          355.244964          0.173378                0.064709
179                          -521.822596          76.106036          0.476475                0.889844
180                          -249.705272          -89.152192          0.938330                0.423033
181                          -20.958256          283.738201          0.548571                0.227789
182                          -381.706518          460.230852          0.422219                0.097607
183                          60.915569          -120.759558          0.541083                0.861818
184                          258.535778          -288.273344          0.413286                0.404434
185                          -88.954023          161.060729          0.186755                0.885405
186                          -65.553508          220.136493          0.285914                0.339575
187                          -27.291838          280.831644          0.472191                0.096114
188                          71.839971          -155.030894          0.592018                0.815807
189                          245.065489          234.575070          0.969958                0.258132
190                          -365.488660          155.692173          0.413460                0.395844
191                          292.647367          -304.522200          0.700819                0.134805
192                          523.886077          590.860274          0.045385                0.818478
193                          13.678132          92.592825          0.842014                0.928252
194                          -48.612012          23.009826          0.041368                0.148930
195                          -143.707692          -113.731347          0.540653                0.905449
196                          262.547115          52.461062          0.420999                0.730686
197                          -657.200197          -61.261680          0.479063                0.296192
198                          -95.693566          345.079257          0.842975                0.675850
199                          -215.347504          394.946248          0.716933                0.218037
200                          129.278089          -185.696130          0.051813                0.530006
201                          -20.809602          246.101658          0.205826                0.219711
202                          37.538531          -110.490187          0.932144                0.222427
203                          -14.341508          59.940208          0.648521                0.832404
204                          -595.712727          -40.481389          0.420788                0.958175
205                          212.814217          -38.073771          0.505272                0.342152
206                          375.232918          712.201382          0.645981                0.443985
207                          -89.193130          -5.837061          0.003091                0.587816
208                          87.167600          124.558621          0.045920                0.013402
209                          185.002929          -33.835357          0.400526                0.373560
210                          -498.273542          -112.623989          0.418603                0.683549
211                          -94.006171          -169.766439          0.782175                0.897094
212                          37.686448          -303.822344          0.535922                0.548049
213                          81.178018          -124.824530          0.343123                0.936183
214                          230.690955          275.680709          0.837637                0.374523
215                          -112.000239          -118.137990          0.732297                0.332389
216                          9.060286          -118.797663          0.259688                0.620679
217                          82.064608          116.071750          0.187201                0.514449
218                          -20.727853          24.033067          0.555006                0.370905
219                          -217.045442          204.683895          0.401961                0.438216
220                          302.890443          -436.180701          0.058473                0.689322
221                          -104.831089          -247.254462          0.726071                0.603397
222                          0.724336          -44.648050          0.996882                0.806844
223                          -419.712526          173.358382          0.143905                0.724555
224                          -635.832246          212.908212          0.592069                0.109396
225                          -45.344298          -115.123195          0.404125                0.840667
226                          269.834494          197.784333          0.395117                0.960502
227                          -128.922690          282.306402          0.705945                0.262094
228                          189.561447          304.628054          0.135422                0.745622
229                          -223.801076          186.104678          0.600124                0.248720
230                          238.535328          167.269568          0.633530                0.415667
231                          122.637069          -214.131102          0.070458                0.737939
232                          -11.910870          -361.170900          0.221706                0.325495
233                          223.281577          354.602630          0.084724                0.053654
234                          314.488193          152.728653          0.132709                0.328571
235                          -229.431296          -19.376521          0.622123                0.369248
236                          27.336987          133.594924          0.841454                0.397415
237                          8.379039          81.878709          0.265899                0.865268
238                          -52.938434          373.936833          0.045655                0.570042
239                          -150.319841          -315.403510          0.979409                0.379197
240                          63.149856          -3.217860          0.944814                0.816302
241                          -15.024479          303.122635          0.741427                0.536022
242                          -188.629369          203.891013          0.200442                0.932466
243                          52.720248          -161.051924          0.739821                0.082036
244                          -142.895646          48.052468          0.407498                0.120191
245                          163.109790          -22.270751          0.500426                0.014380
246                          356.282141          217.749796          0.311081                0.173529
247                          273.784760          -257.481866          0.085934                0.028900
248                          192.488678          2.192383          0.078093                0.625432
249                          -263.333580          79.948434          0.919191                0.039503
250                          148.409041          88.262687          0.639839                0.129488
251                          -123.878786          178.647626          0.924260                0.873610
252                          471.932880          -45.295866          0.532856                0.925896
253                          -115.167811          68.309711          0.880616                0.102180
254                          146.228867          436.867914          0.832237                0.447160
255                          363.889006          19.462404          0.107976                0.642288
256                          100.567597          143.667501          0.140502                0.643709
257                          72.794866          93.650880          0.270950                0.880051
258                          -451.548829          -97.916537          0.371084                0.457275
259                          385.973867          25.898257          0.215066                0.294026
260                          -34.127197          -53.725533          0.651260                0.105412
261                          74.830537          -112.595331          0.203784                0.014898
262                          -9.188937          239.058168          0.356578                0.422041
263                          34.017937          -332.494831          0.267400                0.129843
264                          -429.443451          -103.053169          0.441543                0.324247
265                          -29.269271          -31.405518          0.500250                0.384835
266                          -326.197386          -43.114650          0.830848                0.660394
267                          -210.271372          -46.477316          0.266732                0.489990
268                          83.365689          -32.645852          0.438932                0.947936
269                          -416.654778          304.429380          0.437280                0.870612
270                          211.960947          -94.894688          0.469224                0.825156
271                          156.039218          -80.587602          0.584254                0.858884
272                          -376.749562          485.493461          0.094657                0.803561
273                          -163.074255          -360.605314          0.287345                0.848766
274                          -197.376508          387.959809          0.531338                0.726847
275                          -21.625487          52.325860          0.453834                0.338072
276                          472.147996          -313.596453          0.474449                0.995045
277                          174.455731          167.543218          0.059032                0.254117
278                          -157.275876          -236.944208          0.544914                0.700425
279                          10.005996          358.609963          0.609299                0.161468
280                          109.262156          -72.751779          0.527851                0.910432
281                          -366.370107          -9.167717          0.790523                0.602237
282                          -39.503354          -34.579731          0.054732                0.829383
283                          -220.544734          228.739989          0.636349                0.662997
284                          -92.287828          -509.493319          0.303538                0.292208
285                          163.798249          -495.816250          0.759013                0.063891
286                          -214.902317          -256.943928          0.453181                0.369697
287                          291.396526          76.008758          0.757410                0.202711
288                          -163.625709          -350.359282          0.617526                0.064394
289                          274.085218          -76.386224          0.575870                0.820214
290                          -144.795706          458.349537          0.445401                0.662985
291                          -134.023209          157.248344          0.828653                0.310446
292                          -4.288481          -11.169656          0.637345                0.304059
293                          239.204228          325.430036          0.907352                0.484236
294                          -184.631854          -231.218473          0.848562                0.306206
295                          -252.932641          -96.084275          0.017337                0.823898
296                          196.792619          -434.347511          0.115512                0.043361
297                          8.956062          344.103577          0.003129                0.209224
298                          120.720597          -175.426456          0.689411                0.365303
299                          -153.225742          -118.683604          0.302399                0.532973
300                          -74.686083          -245.505446          0.427320                0.072562
301                          -78.702598          -32.780230          0.873477                0.355700
302                          -59.236682          45.130291          0.378299                0.824463
303                          47.502876          514.656811          0.323054                0.717715
304                          217.947074          424.507897          0.810541                0.623777
305                          -18.695249          270.016580          0.690801                0.788578
306                          -278.877004          -306.594850          0.535636                0.960108
307                          -38.474464          -489.100880          0.813262                0.087209
308                          -245.669195          75.581881          0.597702                0.401136
309                          296.570371          -154.106478          0.573789                0.594276
310                          14.047445          119.359201          0.492700                0.169545
311                          -125.930614          341.989499          0.922776                0.333615
312                          -144.859549          353.477474          0.842880                0.182453
313                          57.901733          -40.115551          0.375196                0.599376
314                          -292.331489          -143.794460          0.525847                0.956567
315                          -176.240685          160.140760          0.133413                0.911891
316                          316.887804          -272.052608          0.938014                0.242083
317                          26.072299          65.559995          0.067633                0.680077
318                          252.569903          -306.846075          0.748327                0.771152
319                          -195.850249          -243.973001          0.820695                0.476449
320                          -373.707653          -298.008185          0.693541                0.618944
321                          -271.768248          171.835934          0.071656                0.919016
322                          -242.706901          -251.711400          0.583521                0.930577
323                          -144.371357          -22.426495          0.280258                0.846137
324                          -44.076786          81.267363          0.288531                0.827149
325                          260.340619          102.738734          0.307300                0.480964
326                          486.092707          106.027456          0.972562                0.633325
327                          -209.405902          -40.087781          0.969217                0.139908
328                          -85.752391          -284.900621          0.536545                0.522769
329                          -243.682396          -5.327450          0.103193                0.245106
330                          -182.605870          -327.917186          0.944127                0.506383
331                          -70.070707          34.111312          0.013813                0.916819
332                          0.174520          -321.097102          0.628303                0.231586
333                          328.384035          -203.888359          0.141390                0.688431
334                          -109.690483          -133.694177          0.831290                0.541243
335                          277.362506          40.761629          0.857690                0.165005
336                          -12.387600          -3.810445          0.712949                0.899317
337                          240.065623          -51.030029          0.322890                0.190071
338                          -175.560786          287.610828          0.552546                0.587134
339                          -191.153838          -17.876597          0.764758                0.979643
340                          253.789579          -321.619217          0.007741                0.899020
341                          49.926158          350.178352          0.666770                0.021314
342                          -286.007144          39.276726          0.152728                0.124282
343                          -134.465549          -111.159294          0.667881                0.765981
344                          -105.677711          -354.596658          0.863769                0.211508
345                          -102.169830          -137.456592          0.913521                0.538627
346                          212.672921          453.110439          0.309805                0.051090
347                          71.624497          -86.033532          0.582028                0.389688
348                          -124.765573          8.875605          0.038763                0.888649
349                          -236.568491          386.644838          0.642301                0.884268
350                          -102.442122          70.949724          0.681627                0.852001
351                          -126.890912          -274.320756          0.723914                0.654983
352                          276.826691          -6.248499          0.298473                0.494536
353                          -82.505324          -180.313330          0.916687                0.699770
354                          267.987589          -71.769008          0.915826                0.037110
355                          126.969114          280.494794          0.564947                0.452029
356                          -260.851618          -304.001831          0.327373                0.718068
357                          -119.839530          -24.088951          0.264606                0.475037
358                          -238.804311          112.075302          0.114235                0.441564
359                          75.389640          -109.521155          0.352901                0.689254
360                          535.078215          83.869076          0.952039                0.650246
361                          57.531193          384.702189          0.278412                0.000991
362                          -70.240489          71.636708          0.083617                0.125062
363                          393.738153          -1.666307          0.994516                0.605497
364                          -283.490862          -148.813956          0.605387                0.728323
365                          -352.206275          416.626604          0.317686                0.066529
366                          -242.299127          -326.264045          0.587266                0.228387
367                          159.303848          177.057356          0.751175                0.315655
368                          -296.141441          56.660932          0.534083                0.879210
369                          289.156400          20.462451          0.259506                0.478963
370                          -261.904458          -137.967106          0.875943                0.587038
371                          101.791248          -383.369632          0.847700                0.167995
372                          -392.142500          -214.835217          0.983936                0.850242
373                          543.738086          61.159014          0.234211                0.424184
374                          137.556672          385.597457          0.437703                0.922825
375                          428.591998          -361.434256          0.506334                0.722437
376                          48.006954          -161.015382          0.161884                0.888741
377                          -126.200564          -188.011498          0.027031                0.463961
378                          84.529784          -61.234825          0.557750                0.050518
379                          -50.192387          -53.784197          0.532423                0.172008
380                          117.574344          -63.019073          0.881443                0.181692
381                          231.878293          -18.710105          0.043184                0.393164
382                          172.826094          -32.835642          0.031916                0.395323
383                          -49.749262          -64.777541          0.074741                0.104157
384                          26.405436          -150.169605          0.658865                0.517885
385                          542.241714          -246.925449          0.473984                0.154119
386                          -120.031402          143.254281          0.819164                0.683898
387                          251.054057          -23.325348          0.792055                0.584185
388                          1.005472          -55.372050          0.941045                0.776906
389                          -391.195345          -19.257026          0.954513                0.678077
390                          11.323157          1.332766          0.794531                0.259998
391                          -81.715473          261.816726          0.733569                0.897023
392                          279.735269          -203.487745          0.080509                0.052339
393                          -248.090230          -319.352867          0.821130                0.594962
394                          -342.962605          351.631972          0.456087                0.175884
395                          120.724289          237.769305          0.869567                0.790194
396                          149.006136          -227.714690          0.371798                0.363066
397                          151.744412          -4.386301          0.637693                0.707191
398                          -0.808664          -147.127961          0.512007                0.001625
399                          129.581564          169.511798          0.246029                0.730272
