Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
150                          -198.170396          165.899851          0.764209                0.848133
151                          -163.571819          -91.705434          0.790060                0.893663
152                          318.077501          248.317393          0.787010                0.088292
153                          353.931369          151.891211          0.693919                0.195403
154                          -181.949974          59.784772          0.846682                0.591799
155                          -51.732684          -103.917209          0.601095                0.719392
156                          47.897826          78.357148          0.563024                0.715891
157                          -132.647970          -143.186332          0.808053                0.403204
158                          -85.883196          240.606891          0.467042                0.590794
159                          272.968422          196.554246          0.898180                0.922292
160                          -276.336726          489.382812          0.974346                0.293487
161                          -381.921879          114.835330          0.230637                0.564178
162                          217.295768          179.949928          0.073402                0.939614
163                          42.940913          -42.843360          0.228028                0.295499
164                          -159.842750          289.212732          0.422659                0.372522
165                          402.303532          -92.247149          0.338365                0.683877
166                          -136.274871          137.380319          0.987089                0.168567
167                          -62.864575          302.991146          0.635307                0.306927
168                          210.277612          -113.974278          0.821661                0.103055
169                          581.229745          -543.540944          0.021168                0.705741
170                          -189.680216          282.249528          0.010659                0.269845
171                          -192.591512          212.910951          0.374507                0.815590
172                          -83.304617          -214.612145          0.447521                0.605691
173                          -67.422350          122.763625          0.002006                0.185800
174                          -25.671171          138.664831          0.834367                0.665957
175                          -117.270003          -11.749187          0.200896                0.645931
176                          61.981215          -14.919801          0.333527                0.719216
177                          -241.655111          318.845406          0.927616                0.812396
178                          46.195842          -309.414856          0.381294                0.058222
179                          -63.197500          -122.833713          0.462324                0.362812
180                          222.165105          -237.606774          0.663995                0.608262
181                          227.481116          -131.879427          0.063127                0.309722
182                          253.857298          202.755708          0.800843                0.649152
183                          169.493897          -43.366971          0.341488                0.728381
184                          358.018601          -926.469573          0.995680                0.430968
185                          -51.502628          21.180776          0.359207                0.028600
186                          8.592090          -32.323476          0.118355                0.269844
187                          -122.252729          84.387286          0.159082                0.250164
188                          106.421692          -136.315386          0.659973                0.025475
189                          5.049041          59.439846          0.029472                0.206398
190                          -457.651942          -207.141285          0.683446                0.613164
191                          -195.822598          -310.348942          0.801593                0.742119
192                          -196.335088          481.526033          0.108847                0.463476
193                          430.112312          -268.672120          0.435992                0.538972
194                          33.970724          177.317263          0.019422                0.681051
195                          -48.519601          -229.594918          0.349796                0.976857
196                          115.466473          131.064122          0.451505                0.071721
197                          16.688684          328.012112          0.625254                0.576719
198                          -42.318895          -283.442991          0.532220                0.338691
199                          -21.608238          -294.729820          0.564762                0.000686
200                          38.130229          493.175164          0.050940                0.594863
201                          147.779387          -289.526159          0.087151                0.222723
202                          185.908823          54.999172          0.635446                0.995772
203                          -10.226423          -344.562608          0.053426                0.568604
204                          403.821472          29.917608          0.815878                0.823373
205                          16.963514          -46.430127          0.706444                0.267724
206                          -97.575943          392.841013          0.830320                0.480850
207                          295.666040          -28.176306          0.931960                0.024066
208                          327.337305          85.965499          0.746490                0.573429
209                          -58.443566          340.778000          0.669430                0.917952
210                          338.797760          495.782468          0.218220                0.082142
211                          -134.366290          110.183719          0.353878                0.331748
212                          54.340016          70.563950          0.749814                0.792634
213                          -113.051698          -115.001643          0.245265                0.902975
214                          -21.703304          448.060302          0.414673                0.952074
215                          42.994322          210.933067          0.104402                0.373354
216                          -12.949031          115.402613          0.750848                0.373624
217                          -76.128288          -279.737498          0.676773                0.783565
218                          -141.924164          177.233166          0.576601                0.909886
219                          444.396818          -78.777800          0.562606                0.879553
220                          201.257234          83.987347          0.415690                0.266092
221                          -261.144010          766.406212          0.332876                0.818059
222                          -96.410792          319.119576          0.911087                0.161794
223                          233.410603          276.119921          0.977847                0.295108
224                          -53.903112          373.067785          0.529027                0.612724
225                          -238.769604          213.991464          0.782782                0.841676
226                          68.816280          110.086104          0.842595                0.681155
227                          218.064695          -422.842559          0.009168                0.957769
228                          269.659405          -33.512746          0.339453                0.119521
229                          -144.580344          324.253944          0.854404                0.478383
230                          -139.576603          47.505086          0.939282                0.147544
231                          10.268711          -154.467195          0.337645                0.049188
232                          92.045284          -26.380882          0.573888                0.486297
233                          -96.881778          -330.542024          0.223555                0.457249
234                          414.004609          494.253545          0.516669                0.024873
235                          -219.507293          -55.199125          0.760640                0.587583
236                          288.895072          264.367913          0.900834                0.409374
237                          394.328181          -309.665538          0.929411                0.525979
238                          124.732649          253.470186          0.943956                0.662491
239                          -121.757599          -21.916016          0.677295                0.139270
240                          -261.334029          74.773472          0.940146                0.662582
241                          63.720524          -333.893603          0.944128                0.290589
242                          392.517027          -96.744783          0.360510                0.382603
243                          161.346338          -241.958748          0.768293                0.074051
244                          34.824508          -168.171353          0.340390                0.847994
245                          44.940052          -373.053908          0.881553                0.847000
246                          60.396839          -194.751743          0.512082                0.020958
247                          552.731874          -53.391118          0.985398                0.535494
248                          168.197498          -108.314487          0.548062                0.315016
249                          -292.046459          197.469834          0.005131                0.080609
250                          -414.973798          553.630966          0.801310                0.374364
251                          337.328975          554.342816          0.177439                0.542160
252                          15.393302          -155.894234          0.996781                0.439554
253                          -39.375005          -197.006057          0.772768                0.911744
254                          234.922896          150.540411          0.318205                0.010625
255                          155.351298          214.551905          0.298283                0.764043
256                          -394.797025          7.567222          0.566505                0.257075
257                          61.759804          -2.802526          0.627176                0.552607
258                          -37.127986          47.399344          0.855794                0.189541
259                          -534.106031          -27.632166          0.313727                0.463522
260                          -154.239040          -104.115416          0.350548                0.194365
261                          -21.692050          -143.796203          0.184193                0.451387
262                          -163.262050          381.545349          0.679727                0.755141
263                          321.072559          -110.876396          0.194280                0.557014
264                          109.805000          174.139880          0.982075                0.200835
265                          362.081114          -139.567993          0.414071                0.164468
266                          -233.912959          51.723500          0.353107                0.460415
267                          354.766247          -822.738203          0.075146                0.800339
268                          -110.413588          -11.858532          0.739760                0.092281
269                          120.522061          -131.792676          0.718971                0.368614
270                          -104.837158          -111.966207          0.728281                0.046127
271                          480.091038          357.813162          0.877797                0.920580
272                          -147.781656          229.436195          0.540888                0.081591
273                          67.760176          -199.849714          0.535596                0.468129
274                          -382.423249          -347.551623          0.550162                0.389329
275                          -29.285443          65.096939          0.188911                0.090318
276                          27.628086          -101.153577          0.154730                0.757618
277                          -310.669917          571.721803          0.501651                0.402344
278                          135.556039          -162.585400          0.053312                0.475292
279                          -139.349964          -26.465956          0.458030                0.354144
280                          -317.181912          -196.384697          0.449301                0.025082
281                          -246.220495          218.756676          0.217424                0.088516
282                          -515.121426          -345.677383          0.923486                0.403757
283                          -24.131016          -75.908977          0.555333                0.044037
284                          -542.840158          -193.057417          0.068812                0.519273
285                          219.846323          184.155438          0.492811                0.454682
286                          -239.829439          -358.699234          0.743509                0.207468
287                          189.953061          1.054450          0.214001                0.052341
288                          304.568290          358.478390          0.575270                0.809814
289                          -169.199583          -314.680315          0.565097                0.364352
290                          74.619150          76.640357          0.892749                0.767391
291                          -91.119359          111.999275          0.244128                0.529956
292                          364.884193          -78.256456          0.759719                0.972645
293                          -137.605729          197.058073          0.521367                0.254103
294                          29.468022          104.414599          0.249425                0.877221
295                          128.476446          -158.660776          0.581711                0.274878
296                          244.238706          -37.532485          0.525248                0.170019
297                          -202.863502          -315.452622          0.305922                0.287832
298                          -276.816855          -61.728554          0.834025                0.109324
299                          -123.847511          147.987894          0.409616                0.957664
300                          -386.899416          335.532573          0.322556                0.659222
301                          -458.240054          -233.547217          0.127799                0.863387
302                          289.144623          -13.909508          0.059326                0.287961
303                          69.679138          -115.548307          0.221658                0.288077
304                          22.286408          -367.272322          0.053476                0.065209
305                          23.532614          -313.217649          0.107848                0.828287
306                          -46.317857          -298.035218          0.253089                0.437293
307                          -267.432159          3.843986          0.979417                0.386494
308                          17.290494          38.631088          0.637041                0.534311
309                          168.675013          -287.183271          0.452430                0.798239
310                          -93.495525          -135.329217          0.608159                0.188770
311                          -417.134521          97.609833          0.981749                0.512527
312                          -119.553454          -129.777114          0.620714                0.315422
313                          257.927217          303.326990          0.957833                0.515148
314                          -214.589742          -265.506966          0.234116                0.447577
315                          101.387546          -474.073798          0.820418                0.153204
316                          404.896056          -150.331634          0.151237                0.700846
317                          -151.228989          -176.848623          0.064754                0.635191
318                          352.382552          99.473459          0.666829                0.797873
319                          398.961018          234.131608          0.570871                0.431706
320                          -180.515155          -185.181190          0.430356                0.675131
321                          16.110924          28.894253          0.829580                0.946309
322                          -176.951074          380.133602          0.563267                0.338630
323                          58.231723          36.566038          0.242799                0.179583
324                          -182.933079          39.217298          0.284783                0.926354
325                          153.148846          241.960314          0.879047                0.612799
326                          -448.024936          22.235518          0.873573                0.455444
327                          97.883240          -340.847663          0.391691                0.990215
328                          379.348151          107.971936          0.387703                0.180329
329                          -283.603574          -269.604286          0.304570                0.274464
330                          197.399539          -194.779820          0.009461                0.985920
331                          299.158923          338.989812          0.508855                0.197792
332                          -328.591676          462.700071          0.493797                0.616195
333                          350.898061          213.471761          0.943415                0.763999
334                          150.703629          39.353965          0.572428                0.803498
335                          91.534191          -144.535742          0.577256                0.962587
336                          -115.506854          -146.177192          0.115602                0.666632
337                          -77.646493          -275.962905          0.790011                0.565280
338                          78.784096          -190.792136          0.299918                0.523484
339                          -122.664497          207.779140          0.638781                0.028048
340                          -149.267163          134.656770          0.383386                0.736582
341                          -291.061857          -179.759269          0.412811                0.583933
342                          51.955931          298.910538          0.100858                0.423481
343                          268.262221          115.527673          0.088051                0.048520
344                          132.100218          434.189605          0.459377                0.584520
345                          17.847589          90.658490          0.880972                0.828639
346                          -20.896892          -407.616773          0.068603                0.837735
347                          231.067032          -146.917152          0.930311                0.962857
348                          -99.126451          -552.319843          0.306596                0.715955
349                          -75.023125          125.445996          0.261305                0.379903
350                          82.915762          288.268134          0.705232                0.714677
351                          234.845197          227.242471          0.181082                0.804265
352                          -230.256844          -256.245371          0.022546                0.871321
353                          -234.298404          -468.612970          0.608625                0.683969
354                          65.192806          -148.674110          0.901029                0.072441
355                          149.174737          39.850012          0.716127                0.664117
356                          -115.724143          -14.109309          0.063225                0.931016
357                          168.454142          112.505007          0.795340                0.415484
358                          193.597271          42.383139          0.770945                0.917467
359                          183.765586          -381.096024          0.335680                0.981287
360                          -172.184192          91.663066          0.876590                0.018232
361                          -131.942173          -185.701661          0.086416                0.823220
362                          50.294451          -133.732973          0.791036                0.104654
363                          63.490745          -238.603166          0.215452                0.313643
364                          301.898068          -178.499286          0.886789                0.464268
365                          221.209266          338.134236          0.986625                0.346413
366                          -92.854370          -302.544329          0.205111                0.176654
367                          235.139781          -110.100862          0.421669                0.265286
368                          376.256681          406.774413          0.536088                0.225776
369                          162.328656          138.295048          0.220137                0.257442
370                          -251.707312          306.712420          0.079729                0.677914
371                          37.036196          -124.656791          0.411464                0.567688
372                          421.526682          282.899877          0.945967                0.058910
373                          -24.670287          -135.929900          0.045432                0.785565
374                          -151.141824          82.894368          0.685242                0.361128
375                          -554.146389          200.435955          0.232428                0.251914
376                          -118.503504          -84.650036          0.404684                0.619921
377                          -312.745728          16.535735          0.092018                0.254264
378                          -241.653613          44.551369          0.355859                0.990346
379                          -113.984411          258.446615          0.405474                0.093251
380                          -30.535843          -45.341203          0.395539                0.642785
381                          608.726972          354.393493          0.946389                0.521468
382                          -107.101298          7.970978          0.182614                0.972939
383                          -247.748599          188.184871          0.676645                0.805487
384                          -73.759729          188.871451          0.458919                0.635238
385                          -392.286813          54.842329          0.042152                0.620814
386                          -310.605991          189.582320          0.779410                0.341326
387                          -184.251243          -241.931844          0.520483                0.548339
388                          -14.860294          -121.409536          0.719624                0.011339
389                          -44.804793          353.133531          0.191463                0.936357
390                          -473.634043          38.002826          0.379061                0.977158
391                          -31.315887          -154.409728          0.917485                0.780591
392                          -301.459177          -124.847766          0.761635                0.931162
393                          -168.486165          -116.259032          0.624472                0.209798
394                          509.346560          -190.255671          0.530424                0.491137
395                          350.781664          -139.021489          0.723472                0.182599
396                          -169.744868          680.250454          0.587397                0.193030
397                          -35.337343          59.681708          0.709098                0.335715
398                          -161.074298          12.317925          0.982414                0.421998
399                          -109.742406          204.876844          0.730849                0.316501
