Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
95                          105.173823          333.248390          0.476358                0.842744
96                          121.307132          -225.103634          0.474837                0.566881
97                          176.856886          87.302201          0.235981                0.223616
98                          135.679309          292.237183          0.487199                0.895546
99                          136.122795          233.126076          0.635479                0.024264
100                          138.296300          196.247080          0.811699                0.491733
101                          -206.979504          -301.975874          0.162171                0.790177
102                          -153.335810          -399.607598          0.268539                0.226481
103                          378.934456          -160.622827          0.561626                0.674358
104                          -190.508870          -373.639705          0.240090                0.848455
105                          -62.434074          97.821998          0.966746                0.277781
106                          -248.484855          -142.435629          0.716745                0.897970
107                          413.103643          -255.160718          0.239790                0.635564
108                          53.256674          369.538132          0.289358                0.455193
109                          127.695154          -109.572661          0.167012                0.719503
110                          -287.054370          142.767130          0.907501                0.457818
111                          51.810957          -52.185282          0.764677                0.207464
112                          -26.346546          167.343018          0.590398                0.260981
113                          -498.056627          63.880621          0.873804                0.977927
114                          -387.824993          362.554040          0.059718                0.293883
115                          304.449531          113.633302          0.169862                0.687259
116                          -373.231283          43.792187          0.084468                0.513755
117                          16.355266          -364.115796          0.753036                0.400607
118                          1.656377          61.078988          0.679820                0.523037
119                          -138.860487          378.661267          0.727496                0.586643
120                          50.875738          -7.983834          0.982011                0.166191
121                          -134.657181          209.850062          0.659098                0.887704
122                          -281.203255          -37.845171          0.910488                0.082128
123                          -33.487555          -457.712600          0.354873                0.166970
124                          -461.142146          254.552654          0.281973                0.923308
125                          441.715588          -72.687703          0.416897                0.815137
126                          121.084250          331.428275          0.733803                0.781144
127                          172.110608          -314.086354          0.612815                0.316446
128                          -381.593495          -236.925339          0.706544                0.915390
129                          239.769118          161.003105          0.340777                0.569638
130                          330.336118          -16.726420          0.754886                0.295014
131                          -77.256175          -291.355674          0.013879                0.453591
132                          -235.116698          -58.812860          0.219076                0.607691
133                          255.848639          -65.912541          0.647270                0.319648
134                          189.023810          -355.054490          0.453064                0.618974
135                          52.669237          122.973423          0.795658                0.850112
136                          28.692948          258.236341          0.245774                0.673478
137                          -194.164463          192.673199          0.324352                0.417494
138                          181.163475          17.135783          0.663782                0.502217
139                          -107.760996          -45.595190          0.839522                0.544029
140                          348.780901          146.655516          0.961987                0.332191
141                          95.100952          237.634541          0.324300                0.462072
142                          -241.651691          -148.585874          0.955268                0.489509
143                          102.391310          535.877545          0.732737                0.906854
144                          6.167334          -69.058354          0.130959                0.400497
145                          -175.000065          88.306422          0.079286                0.093331
146                          46.407120          -94.630628          0.570258                0.962617
147                          62.037415          468.347591          0.669288                0.159038
148                          72.301253          205.794567          0.425205                0.480810
149                          -37.937561          24.296986          0.230988                0.750369
150                          -273.556261          35.345934          0.284585                0.034395
151                          -325.557828          -78.042545          0.861298                0.407014
152                          255.427774          -126.076745          0.742199                0.612371
153                          -20.153630          -113.513588          0.191103                0.051490
154                          208.582385          -480.748581          0.505422                0.732512
155                          -383.158861          413.153576          0.682920                0.923821
156                          -43.165568          -146.408539          0.256502                0.823187
157                          317.233505          27.274150          0.610132                0.367998
158                          242.939981          154.071824          0.444360                0.018027
159                          236.958893          -66.884945          0.347037                0.122395
160                          147.980505          105.826711          0.892251                0.730837
161                          248.721006          70.082204          0.916142                0.494699
162                          318.567596          277.012574          0.109748                0.520113
163                          20.579609          283.952026          0.291721                0.851029
164                          85.528993          176.574868          0.532179                0.691707
165                          -492.234677          294.134601          0.722163                0.032704
166                          -193.299663          74.185389          0.537954                0.602642
167                          213.520904          -433.693670          0.545704                0.998764
168                          93.208094          -203.374867          0.419257                0.772905
169                          111.320682          -518.276512          0.329417                0.233605
170                          -118.086618          69.694446          0.378829                0.906110
171                          -37.295123          710.959472          0.871222                0.887596
172                          -341.552685          12.277602          0.083345                0.730146
173                          -271.121383          -42.121842          0.174107                0.687687
174                          100.414983          -373.656357          0.497839                0.715516
175                          50.187764          114.170267          0.444292                0.013462
176                          -168.410776          -543.161374          0.675636                0.426834
177                          -18.803908          136.978970          0.761067                0.204660
178                          -75.258345          -516.076800          0.535257                0.713912
179                          -31.670417          -69.150843          0.463189                0.072959
180                          -26.916403          -155.271234          0.378728                0.654375
181                          202.113644          187.657573          0.488380                0.372616
182                          51.719468          -390.593153          0.997748                0.500486
183                          -170.548878          91.267025          0.497079                0.727066
184                          128.537168          251.418423          0.859115                0.423555
185                          -51.055482          -45.713696          0.890319                0.377705
186                          257.722756          227.389831          0.156757                0.821013
187                          -21.905145          -154.452803          0.825891                0.500888
188                          39.109605          54.760785          0.303319                0.477690
189                          53.059830          -14.110089          0.595061                0.295093
190                          -8.474277          143.546006          0.107907                0.551825
191                          289.059506          69.000976          0.249441                0.001602
192                          376.188243          608.073561          0.866090                0.005360
193                          49.480226          -121.636641          0.284774                0.385545
194                          -14.886187          290.880201          0.956675                0.253357
195                          -217.051614          -225.068167          0.657944                0.101079
196                          346.259289          -35.244518          0.048973                0.806733
197                          -285.157331          340.685444          0.133200                0.415338
198                          -291.892670          309.450038          0.048768                0.594497
199                          185.767927          -7.048819          0.367269                0.916793
200                          -180.310466          263.166696          0.997340                0.506515
201                          411.820669          -499.121425          0.168935                0.794867
202                          72.608799          173.425446          0.642846                0.516067
203                          -39.283355          -186.207097          0.934752                0.311444
204                          -344.841039          -326.416535          0.976952                0.454218
205                          164.207647          321.422484          0.558665                0.481345
206                          -272.549113          392.494638          0.066893                0.453623
207                          -166.094933          -260.895034          0.148624                0.669458
208                          -300.237793          221.268464          0.417126                0.876913
209                          128.146403          -199.979413          0.554895                0.839207
210                          -42.409067          243.731485          0.313010                0.403694
211                          -65.709700          -183.613476          0.343948                0.692023
212                          272.719499          225.965373          0.516293                0.070972
213                          81.178018          -124.824530          0.917323                0.902600
214                          527.411903          -200.724896          0.218826                0.540006
215                          -213.684535          -113.119452          0.313247                0.085990
216                          -275.581922          -180.930715          0.389841                0.108595
217                          -356.040861          395.587267          0.448131                0.305505
218                          -144.986419          -1.707385          0.442783                0.873778
219                          -277.912699          28.110568          0.978101                0.549733
220                          23.282772          -389.163376          0.884748                0.833576
221                          -58.369578          -37.336302          0.789360                0.272387
222                          340.606367          196.926662          0.395622                0.541833
223                          -505.032268          -98.166941          0.496237                0.604263
224                          1.211105          333.886152          0.455436                0.422871
225                          -436.889692          -115.334572          0.832393                0.122506
226                          -85.829890          95.856057          0.642415                0.278828
227                          -304.233058          134.068688          0.328314                0.106231
228                          191.272001          27.096884          0.400075                0.095910
229                          -56.523735          125.116999          0.390749                0.731177
230                          -347.618732          156.201874          0.269335                0.795332
231                          502.000485          70.564316          0.375139                0.773515
232                          -193.984133          43.626914          0.676135                0.084546
233                          234.744699          47.619576          0.628284                0.124764
234                          33.303681          237.276768          0.743058                0.756027
235                          23.118989          26.228631          0.263549                0.520556
236                          32.812467          66.088376          0.480562                0.707960
237                          129.766509          63.763839          0.802272                0.254087
238                          169.943540          24.925620          0.408227                0.617204
239                          -224.164392          -184.781481          0.782658                0.407928
240                          22.309126          274.499292          0.353883                0.239241
241                          -25.030743          -406.726698          0.462612                0.368374
242                          -118.611118          293.778467          0.601600                0.184979
243                          114.859538          -111.648876          0.961046                0.002295
244                          2.563771          325.889181          0.391303                0.282376
245                          302.885996          384.654588          0.175604                0.399915
246                          205.974237          -21.717738          0.848914                0.434064
247                          640.365404          -189.885687          0.303340                0.837681
248                          -345.168468          -221.515123          0.306440                0.910518
249                          -200.950337          -204.579361          0.326995                0.422143
250                          285.097913          377.351430          0.965257                0.150509
251                          41.972148          161.350181          0.624907                0.504716
252                          -85.795549          -50.093148          0.431505                0.282902
253                          136.844254          -29.536035          0.007933                0.357304
254                          162.751715          203.349637          0.790064                0.175046
255                          234.760769          -153.075637          0.028371                0.614007
256                          -45.647196          228.864606          0.592412                0.160099
257                          332.064532          179.458891          0.267527                0.571333
258                          18.097260          -201.705912          0.980630                0.295104
259                          141.304868          -316.370229          0.416549                0.370455
260                          -41.521058          88.342333          0.143562                0.414438
261                          316.884749          411.259576          0.667648                0.638559
262                          36.538760          32.992943          0.267806                0.897017
263                          86.033439          207.630918          0.787866                0.901347
264                          -69.275064          -500.940655          0.514123                0.864911
265                          158.876135          -556.193992          0.902746                0.578591
266                          -41.943178          -477.353065          0.483033                0.705784
267                          46.571989          62.478114          0.892615                0.131302
268                          -53.373504          552.637466          0.591082                0.467408
269                          -289.183051          132.252790          0.389696                0.166008
270                          29.775393          293.260814          0.968026                0.040706
271                          97.785275          -87.257412          0.899599                0.148830
272                          -125.092870          -176.746217          0.759101                0.095152
273                          162.171403          865.871354          0.744255                0.840231
274                          6.560605          -145.621910          0.477964                0.580261
275                          338.292951          -472.426002          0.813724                0.467434
276                          -157.825105          520.800509          0.516014                0.052906
277                          192.044576          161.037264          0.843031                0.328849
278                          -251.589916          -284.151334          0.055105                0.374927
279                          -99.892680          157.374655          0.206349                0.498550
280                          -130.015841          -280.598196          0.936290                0.698425
281                          -331.220549          41.179166          0.204216                0.020408
282                          290.250814          537.143849          0.976243                0.978226
283                          413.871122          13.290120          0.746617                0.569764
284                          104.791226          273.458747          0.696933                0.552254
285                          -70.839379          -251.576813          0.795191                0.484613
286                          137.054651          -430.263140          0.815622                0.895054
287                          -265.636443          233.800790          0.393325                0.308901
288                          -35.647940          95.747212          0.491101                0.683112
289                          274.085218          -76.386224          0.019958                0.516021
290                          -293.116377          337.099028          0.600665                0.888333
291                          61.785051          -296.130169          0.437892                0.837180
292                          -405.874829          -23.776582          0.668303                0.957301
293                          151.929167          -9.604908          0.135341                0.775833
294                          83.527571          58.494347          0.186130                0.163842
295                          62.102961          156.776813          0.893191                0.241029
296                          238.317694          -255.884462          0.799881                0.906157
297                          -243.777664          21.495861          0.684639                0.783241
298                          174.042531          48.562480          0.972477                0.499819
299                          161.276157          34.776422          0.773232                0.456070
300                          1.124408          380.815627          0.042973                0.112511
301                          -129.961035          -164.453722          0.121050                0.692462
302                          23.675239          -407.848087          0.860066                0.570890
303                          -192.739299          -202.850336          0.186048                0.988326
304                          19.351718          -245.466484          0.671478                0.224279
305                          52.074280          -500.525499          0.897189                0.037325
306                          144.991811          -55.453318          0.891947                0.860851
307                          -38.474464          -489.100880          0.645312                0.527470
308                          339.332618          161.578843          0.206139                0.884464
309                          -224.273286          81.719281          0.838614                0.975710
310                          230.668292          -123.501460          0.293409                0.779984
311                          -130.532739          10.935315          0.584790                0.945681
312                          -225.922195          82.006977          0.008081                0.656512
313                          -294.815869          149.865895          0.771344                0.410600
314                          -48.936289          -345.677747          0.470076                0.697260
315                          -36.383310          154.758550          0.580070                0.524391
316                          -112.000899          -400.760739          0.401443                0.472508
317                          -400.429717          80.061154          0.315378                0.477192
318                          171.086107          354.379261          0.246870                0.311509
319                          85.076531          -83.251056          0.964060                0.970316
320                          131.230301          -41.914254          0.677829                0.829327
321                          219.405766          -316.741269          0.623716                0.372667
322                          -172.748519          -261.879755          0.056811                0.499764
323                          -91.526182          -125.549655          0.887256                0.391433
324                          166.458166          -213.021059          0.075100                0.222711
325                          -298.990777          -360.029088          0.925591                0.264380
326                          -9.126810          96.865022          0.119556                0.104837
327                          300.048965          -83.143240          0.637772                0.591240
328                          -70.848327          174.308972          0.409576                0.935884
329                          130.407290          859.798455          0.186444                0.775137
330                          -268.269659          -554.722177          0.026473                0.148403
331                          -34.399879          174.550174          0.567565                0.026789
332                          -94.155412          -132.795666          0.429162                0.536640
333                          -186.138690          -526.781189          0.911295                0.647110
334                          79.810760          350.306179          0.612368                0.037867
335                          25.723385          72.567594          0.979845                0.548069
336                          226.674879          278.108953          0.684402                0.954958
337                          -766.644604          -198.805790          0.994946                0.905792
338                          10.130262          -422.023407          0.768025                0.731165
339                          -168.220753          73.866601          0.969798                0.733060
340                          -176.246148          -106.660598          0.311963                0.906554
341                          52.599857          -312.795036          0.372983                0.695139
342                          76.570132          -13.150016          0.715394                0.474522
343                          -99.276651          -119.266840          0.427275                0.076007
344                          -233.699722          101.358725          0.603283                0.473847
345                          100.693941          -80.973735          0.199179                0.924833
346                          -87.042466          -38.152289          0.446637                0.192290
347                          197.466542          -362.882143          0.637916                0.098091
348                          404.655208          151.788631          0.727807                0.836296
349                          16.013776          13.052719          0.922786                0.637959
350                          -17.164012          156.897405          0.003835                0.929991
351                          44.631762          -275.673333          0.175672                0.129792
352                          -319.116265          -18.201935          0.011372                0.108686
353                          -141.105221          -613.288896          0.349857                0.303386
354                          496.097819          -248.014465          0.935483                0.823603
355                          125.495500          284.555266          0.350613                0.009210
356                          -191.701829          -230.210688          0.429443                0.046711
357                          19.305684          230.111682          0.090989                0.041888
358                          430.382634          -164.032710          0.771250                0.175237
359                          75.389640          -109.521155          0.600939                0.517983
360                          40.689013          -75.989195          0.059385                0.788325
361                          153.987708          411.476949          0.515053                0.087540
362                          -32.596330          374.645312          0.280802                0.882915
363                          82.545728          171.018763          0.597162                0.636457
364                          -45.996040          133.869496          0.631312                0.342990
365                          -571.012767          -84.056046          0.816086                0.051824
366                          -216.174454          140.765187          0.481312                0.200512
367                          -431.937271          305.369951          0.830742                0.007919
368                          75.472426          32.660440          0.857747                0.375905
369                          227.551535          -510.662682          0.530201                0.947074
370                          267.974397          673.398896          0.501269                0.732806
371                          244.623744          -121.613372          0.335164                0.742515
372                          -542.238042          -26.151524          0.264031                0.540528
373                          292.608257          328.469990          0.951792                0.635668
374                          182.396247          360.111487          0.015722                0.572247
375                          33.299499          164.996065          0.666276                0.217581
376                          183.960862          -241.813266          0.530953                0.469089
377                          -126.200564          -188.011498          0.915912                0.869934
378                          -31.852458          145.272503          0.252556                0.983648
379                          -142.348128          -157.109140          0.273602                0.726251
380                          117.574344          -63.019073          0.506493                0.630709
381                          95.785181          -408.174098          0.536751                0.934856
382                          333.849869          213.586073          0.794990                0.708582
383                          320.130290          -32.896447          0.160249                0.939678
384                          -26.277291          -339.179946          0.742648                0.743205
385                          -134.017546          45.984745          0.640445                0.803516
386                          125.498742          -126.092357          0.630384                0.496796
387                          -76.225749          -394.588901          0.012502                0.834267
388                          9.063908          -27.814893          0.788608                0.472295
389                          5.451579          0.106500          0.989996                0.175236
390                          -304.888034          -47.849634          0.190358                0.625414
391                          -325.276726          -559.557910          0.625307                0.678079
392                          -94.256675          -333.193635          0.153784                0.664488
393                          -212.193494          86.667830          0.720611                0.977718
394                          -322.753186          -190.571421          0.781081                0.921741
395                          -98.266853          120.243538          0.523346                0.145671
396                          -122.289959          28.303772          0.294040                0.814048
397                          -228.848757          297.115468          0.273367                0.877499
398                          630.632914          475.725294          0.586204                0.053384
399                          12.907906          280.646435          0.860863                0.796119
